ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,1033,1206,Sham19Y0122257,3475,1305,1466,118,84
63,244,1086,Masaha003644,58,897,1437,216,26
63,641,908,Sham19Y0016782,38,30,255,132,60
64,492,820,Shamela0009856,289,157,479,178,60
64,294,1234,Masaha003644,61,301,1321,445,45
64,1378,1537,Sham19Y0020891,993,592,783,104,68
65,1239,1434,Shamela0009856,316,536,729,125,71
65,23,263,Rafed0003726Vols,684,854,1043,132,66
65,1239,1420,Masaha003644,59,1162,1433,128,56
65,1,499,Masaha003644,60,1284,1527,154,35
65,23,352,Shamela0037325,2647,646,922,199,73
65,23,352,Shamela0001687,6382,998,1273,199,73
65,8,436,Shia002702Vols,1142,155,343,112,31
65,186,352,Sham19Y0020642,499,1,196,132,84
65,23,352,JK007040,4331,1072,1375,199,69
65,102,618,Sham19Y0016782,38,973,1499,228,39
66,50,387,Shamela0009856,316,871,1217,173,54
66,517,743,Masaha003644,62,74,405,153,58
67,342,721,Shia003923Vols,84,836,1523,205,36
67,565,707,Shamela0002911,17,567,712,104,92
67,424,726,Sham19Y0017124,69,885,1212,152,55
67,571,726,Shia002945Vols,1314,456,618,119,90
67,571,726,Sham19Y0016782,40,32,192,114,90
68,963,1158,Sham19Y0013253,452,1338,1515,121,73
68,963,1158,Sham19Y0122406,2022,1352,1523,116,71
68,963,1582,Sham19Y0016782,41,236,811,292,50
69,437,650,Masaha003644,62,405,622,147,78
70,528,1474,Shamela0009856,279,549,1138,386,46
70,515,828,Shamela0001535,1207,397,717,244,94
70,528,727,Shamela0010640,41,1181,1376,143,88
70,1299,1474,Shamela0010640,41,1359,1518,115,78
70,525,828,Masaha003644,62,1081,1385,243,99
70,1311,1474,Masaha003644,63,128,289,118,86
70,1299,1474,Shia003965Vols,11714,916,1080,114,75
70,528,828,Shia001544Vols,1398,127,437,237,94
70,525,857,Sham19Y0020891,8,1249,1573,252,93
70,500,1492,Zaydiyya0000015,1941,258,813,397,49
70,525,666,Sham19Y0122257,276,1001,1142,108,96
70,525,1420,Rafed0003257Vols,296,1107,1558,321,43
70,1058,1299,Sham19Y0016782,42,540,735,111,52
71,772,1258,Shamela0009856,280,55,561,354,81
71,128,1267,Masaha003644,63,301,1488,554,45
71,772,1239,Sham19Y0020891,3426,87,564,334,80
72,227,961,Masaha003644,64,64,599,252,34
72,1373,1581,Shamela0006336,209,1317,1539,61,25
72,1266,1462,Tafsir02079,1,765,1371,111,22
73,565,737,Masaha003644,104,1228,1402,130,89
75,818,1229,ShamAY0034059,8057,296,745,197,44
75,818,1229,Masaha003644,66,1116,1494,225,62
75,229,683,Sham19Y0016782,44,881,1146,144,37
76,498,975,Sham19Y0016782,45,343,885,166,28
77,1183,1564,Shamela0001687,3738,798,1055,82,21
79,874,1435,Masaha003644,68,1148,1556,241,48
79,55,686,Sham19Y0016782,48,676,1299,277,41
80,751,1564,Masaha003644,71,225,815,269,36
81,1372,1641,Shamela0009856,338,38,295,197,85
81,294,757,Shia003923Vols,102,1014,1490,180,36
81,1069,1641,Masaha003644,69,18,442,254,48
81,1372,1627,Shia003965Vols,3309,1143,1385,184,84
81,301,751,JK009214,78,32,496,160,33
81,290,757,Shamela0001687,27,689,1210,182,35
81,757,1036,Shamela0007312,1,313,591,225,97
82,590,1118,Masaha003644,69,762,1360,192,30
82,877,1508,Sham19Y0016782,52,848,1308,250,41
83,285,912,Masaha003644,70,274,798,323,59
84,77,663,Masaha003644,70,1137,1486,168,32
85,1,385,Sham19Y0016782,53,809,1261,156,40
86,459,668,Masaha003644,72,1174,1562,108,32
86,433,710,Sham19Y0020891,1471,1346,1588,133,59
86,493,890,Tafsir04040,1853,190,761,76,11
87,1,989,Masaha003644,73,415,1225,440,45
87,1438,1578,Sham19Y0016782,55,234,390,107,87
88,531,1543,Masaha003644,74,126,1008,343,35
88,1122,1417,Sham19Y0016782,56,4,277,185,71
89,1094,1516,Masaha003644,72,476,805,160,39
89,21,225,Masaha003644,74,968,1232,146,68
90,1150,1415,Sham19Y0016782,57,1278,1500,159,72
91,207,362,Shamela0009856,340,1202,1377,116,76
91,1460,1578,Shia003923Vols,116,1110,1248,87,78
91,207,362,Masaha003644,75,658,896,115,57
91,207,362,Sham19Y0020642,474,527,765,115,57
91,476,615,Sham19Y0016782,58,334,509,110,78
93,667,1136,Shamela0009856,331,236,571,181,46
93,859,1136,Shamela0010640,48,704,942,144,65
93,859,1268,ShamAY0034059,7351,755,1016,165,50
93,711,1268,Masaha003644,76,812,1439,319,59
93,1,227,Masaha003644,76,424,622,92,46
93,859,1136,Shamela0021660,1665,1149,1260,65,29
93,859,1136,Shia002406Vols,2787,837,1092,151,68
93,673,1136,Rafed0003257Vols,2184,26,360,191,52
94,519,1058,ShamAY0035035,175,402,755,227,49
95,483,893,Shamela0009856,343,531,1075,255,58
95,623,875,ShamAY0034059,7635,505,783,175,77
95,483,901,JK009266,9157,53,547,268,64
95,676,901,Masaha003644,79,5,212,145,77
95,905,1327,Shamela0002911,25,901,1208,150,37
95,636,901,Tafsir02079,3709,5,283,196,87
96,392,1152,Masaha003644,79,331,1088,306,37
96,1152,1543,Sham19Y0016782,61,139,706,154,29
97,1279,1407,Sham19Y0017077,25,1324,1447,69,62
97,959,1407,ShamAY0032379,430,35,344,132,35
97,964,1303,Shamela0001687,6409,776,1005,97,34
97,1194,1407,Shamela0009757,2635,713,1351,84,15
97,959,1407,Shamela0009263,23,867,1128,125,30
97,1279,1407,Sham19Y0017879,305,82,272,69,42
98,467,1174,Masaha003644,80,803,1576,293,34
99,1286,1517,Shamela0009856,330,264,472,143,69
99,1286,1522,Masaha003644,82,614,870,187,91
100,691,1400,Shamela0009856,335,386,1218,245,28
100,921,1505,Masaha003644,83,132,697,259,48
101,1387,1566,Shia003923Vols,126,634,770,78,56
101,271,662,Masaha003644,83,706,1221,197,40
101,1380,1633,Shamela0002911,26,1268,1428,96,47
101,1376,1603,Sham19Y0016782,63,1290,1540,159,74
102,1006,1327,Shamela0001687,4733,249,629,188,56
102,885,1327,Sham19Y0016782,65,225,825,258,50
103,616,757,Shamela0010640,52,6,141,95,77
103,622,757,ShamAY0034059,4565,717,840,90,80
103,1079,1245,ShamAY0035035,31,1339,1501,122,91
103,616,1563,Masaha003644,84,1021,1623,241,26
103,456,609,Shia003965Vols,3356,507,649,97,76
103,437,609,Shamela0001687,2443,186,382,99,58
103,604,788,Shia002406Vols,3381,931,1192,138,63
103,269,419,Sham19Y0122406,243,987,1147,108,80
103,609,788,Rafed0003257Vols,2578,23,195,131,88
103,437,580,Sham19Y0016782,65,1313,1535,105,60
103,269,419,Sham19Y0016782,66,42,210,110,79
104,67,404,ShamAY0034059,4779,919,1178,113,33
104,6,410,Masaha003644,85,415,696,141,39
105,870,1538,Shamela0009856,346,161,717,390,69
105,870,1366,ShamAY0034059,6927,988,1477,355,85
105,870,1100,JK007081,629,227,479,164,80
105,447,1538,Masaha003644,86,107,1262,536,46
105,436,691,Shamela0021715,10786,170,809,153,30
105,441,679,Tafsir09084,417,958,1269,136,52
105,441,691,Sham19Y0016584,4675,698,1018,134,52
106,745,1228,Shia003923Vols,131,800,1256,132,29
106,852,1015,Masaha003644,87,172,334,126,95
106,524,1233,Sham19Y0016782,67,10,412,163,24
107,892,1140,Shamela0009856,348,549,789,157,77
107,945,1140,ShamAY0034059,7794,1304,1506,131,72
107,892,1140,Masaha003644,88,1,252,170,80
109,273,1303,Shamela0009856,347,441,1217,553,63
109,346,1102,Shamela0004473,8422,976,1583,418,66
109,1102,1355,Shamela0004473,8423,1,327,185,70
109,357,1355,Masaha003644,89,1,1000,624,66
109,304,822,Shia003965Vols,5974,1136,1473,206,47
109,822,1303,Shia003965Vols,5975,1,421,312,78
111,97,1589,Masaha003644,90,344,1131,388,29
112,1360,1547,Shamela0009856,348,981,1200,137,75
112,385,770,Shamela0009856,348,808,968,124,39
112,385,1011,Shamela0010640,53,687,1017,136,23
112,385,770,ShamAY0034059,3996,150,311,121,38
112,1367,1547,Shia001174Vols,3356,718,884,127,86
112,1,770,Masaha003644,90,1109,1418,164,26
112,1429,1547,Masaha003644,91,1,139,95,84
112,385,730,Shia003965Vols,11743,351,469,94,33
112,1348,1504,Shia003965Vols,11746,731,888,119,91
112,385,770,Shia001544Vols,2046,626,788,124,39
113,974,1488,Shamela0009856,349,485,836,184,36
113,35,178,Shamela0009856,349,50,186,111,95
113,1348,1488,Shamela0010640,53,1062,1201,100,87
113,1,1488,Masaha003644,91,139,1324,419,28
113,974,1079,Shia001544Vols,2046,1099,1204,84,100
113,182,1336,Sham19Y0016782,70,141,928,235,18
114,1,160,Masaha003644,91,1324,1472,100,73
114,1,160,Shia001544Vols,1823,713,899,92,59
115,804,985,Shamela0010664,214,769,982,119,67
115,413,793,Sham19Y0016782,71,1017,1448,140,31
115,705,985,Sham19Y0016782,72,16,232,118,53
116,282,651,Shamela0009856,335,1,369,252,77
116,240,651,Shamela0009856,350,1,455,288,72
116,261,589,Shamela0010640,54,29,318,204,72
116,157,602,Masaha003644,92,916,1543,292,54
116,602,1216,Masaha003644,93,1,455,236,44
116,157,499,Shia003965Vols,11749,1120,1508,240,71
116,1271,1558,Sham19Y0016782,72,691,1056,188,62
117,826,1272,Shia003923Vols,140,304,459,103,28
117,826,1262,Masaha003492Vols,1155,165,276,82,23
117,781,1272,Shamela0001687,2455,370,525,100,24
117,826,1285,Sham19Y0018569,270,442,606,118,32
117,463,735,Sham19Y0013231,5420,117,395,198,88
117,715,1285,Sham19Y0016782,73,520,1269,322,48
118,701,925,Masaha003644,93,797,1009,66,26
119,509,936,Shamela0009856,351,1,308,223,62
119,409,708,ShamAY0034059,6778,363,589,176,69
119,140,247,ShamAY0035035,7693,1059,1165,69,84
119,409,936,Masaha003644,94,505,1112,319,54
119,533,936,Shia003965Vols,11753,33,314,197,59
119,383,668,Sham19Y0020891,6129,230,482,169,68
120,363,1233,Shamela0009856,351,600,1526,647,83
120,1233,1520,Shamela0009856,352,1,275,209,89
120,1073,1207,Zaydiyya0000295Vols,3430,921,1056,101,89
120,363,637,Masaha003644,94,1158,1534,204,66
120,623,1520,Masaha003644,95,1,1095,678,76
120,401,1520,Shia003965Vols,9014,73,953,553,55
120,363,848,Sham19Y0020891,3867,751,1204,268,59
120,1055,1207,Shia002702Vols,10355,114,260,99,76
121,1,318,Shamela0009856,352,275,650,232,77
121,1,322,Masaha003644,95,1095,1504,239,74
121,1,322,Shia003965Vols,9014,953,1345,223,71
122,775,1212,JK009266,3567,9,252,94,23
122,217,806,Masaha003644,96,533,1048,264,46
122,1149,1550,Shamela0001687,3746,858,1210,140,36
122,713,1217,JK009396,44,1439,1555,77,19
122,713,1212,Shia002616Vols,2397,229,396,77,17
122,713,1550,Sham19Y0016782,75,136,573,231,32
123,527,707,Sham19Y0023590,534,239,418,133,88
123,300,890,Masaha003644,97,9,521,227,36
123,1284,1507,Masaha003644,97,652,872,172,96
123,520,890,Sham19Y0018100,1102,570,1045,204,44
123,1284,1507,Sham19Y0018100,1102,1168,1393,170,93
124,759,1257,Shamela0001535,1982,93,559,359,90
124,766,1104,Shamela0010640,55,720,1037,231,83
124,679,909,ShamAY0035035,413,310,450,81,39
124,766,1041,Masaha003644,97,1333,1593,200,90
124,47,313,Masaha003644,97,889,1308,165,43
124,1041,1286,Masaha003644,98,1,252,195,97
124,766,1257,Shia003965Vols,7356,159,629,361,90
124,679,1069,Shia003957Vols,3,223,663,263,69
124,766,1286,Sham19Y0018100,1103,200,722,394,92
124,1354,1568,Sham19Y0016782,75,1071,1328,125,60
124,826,1236,Shamela0009231,678,903,1410,164,31
125,875,1643,Shamela0009856,353,306,878,376,54
125,870,1435,Masaha000554Vols,6992,576,839,182,39
125,870,1643,ShamAY0034059,3832,498,1018,344,50
125,1424,1643,ShamAY0034059,4462,566,779,129,59
125,584,724,Sham19Y0017063,532,872,1006,111,95
125,870,1643,Masaha003644,98,256,1129,435,50
125,1,206,Shamela0000761,536,1140,1528,122,39
125,875,1643,Sham19Y0020891,449,360,808,297,44
125,521,724,Shia002616Vols,365,1240,1443,159,94
125,471,724,Sham19Y0016782,76,1149,1375,169,80
125,875,1516,Shamela0009231,152,642,1144,254,42
126,1124,1310,Masaha003644,99,1302,1462,71,39
129,770,1257,JK009266,2019,524,831,198,46
129,766,1395,Masaha003644,101,777,1528,282,38
129,94,401,Masaha003644,101,299,663,94,25
129,967,1257,Tafsir02079,859,995,1206,150,60
130,1339,1540,Shia001395Vols,888,718,892,123,75
130,874,1540,Shia003923Vols,156,249,1065,457,65
130,6,209,Masaha003644,101,1247,1438,111,58
130,957,1175,Shia003965Vols,10028,1330,1542,147,77
130,1181,1540,Shia003965Vols,10029,93,519,261,73
130,874,1507,Sham19Y0013631,189,341,789,251,49
130,957,1175,Shamela0001687,7305,1289,1502,147,77
130,1175,1540,Shamela0001687,7306,104,518,263,75
130,1334,1540,Shamela0000551,1870,1046,1221,106,65
130,883,1540,Shamela0002911,35,465,1008,345,60
130,957,1507,Sham19Y0013231,1137,377,792,252,53
130,1045,1471,Shamela0002863,1650,400,834,318,88
130,1028,1503,Shia002901Vols,933,447,968,261,52
130,646,1540,JK007040,1683,247,1296,435,41
130,477,1247,Sham19Y0016782,82,849,1536,314,41
130,1247,1540,Sham19Y0016782,83,1,289,223,91
131,60,244,Shia001395Vols,888,846,1074,113,62
131,1,254,Shia003965Vols,10029,519,787,172,74
131,1,254,Shamela0001687,7306,518,792,177,75
131,111,244,Shamela0000551,1870,1267,1404,107,97
131,111,244,Shamela0002911,35,1075,1211,105,94
131,1344,1604,Sham19Y0020891,1151,177,355,100,47
131,1,244,JK007040,1683,1296,1565,177,79
131,1,250,Sham19Y0016782,83,289,531,184,88
132,619,889,Masaha003644,110,1,226,117,48
132,254,866,Sham19Y0020891,1151,628,1036,247,47
