ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,278,856,JK000480,251,120,681,236,50
5,285,1010,JK000022,2813,494,1335,374,50
5,713,1076,JK000022,2814,0,377,256,79
5,21,376,JK000022,2816,984,1394,197,56
5,315,1068,JK000022,2825,611,1378,284,35
5,861,1017,Sham19Y0008889,319,336,497,95,67
5,360,479,JK000298,1611,164,274,72,77
5,421,586,Shamela0003118,862,632,828,126,80
6,665,1026,ShamAY0034644,413,795,1137,258,86
6,1266,1463,Shamela0030769,26,706,922,133,76
6,665,1332,Shamela0005805,309,222,854,302,44
6,696,1146,Sham19Y0018315,298,0,406,234,58
6,665,1026,Shamela0007435,460,336,685,238,76
6,665,1026,Shamela0026726,114,38,381,267,91
6,665,971,Shamela0021821,854,1284,1536,196,80
6,665,1104,Shamela0009608,2,672,1049,278,79
6,0,230,JK000916,1981,1099,1315,147,78
6,669,1026,JK000916,8708,466,845,270,83
6,622,1026,Sham19Y0017878,434,217,586,227,67
6,646,897,Sham19Y0017535,38,1254,1460,142,68
6,831,1146,JK006476,734,1232,1512,150,54
6,240,573,Shamela0009379,21,35,302,192,70
6,665,1310,Shamela0030623Vols,11,271,832,307,51
6,814,1026,Tafsir04003,2101,0,202,160,92
6,1042,1318,JK000022,791,815,1017,120,52
6,1252,1463,JK000022,2822,656,856,118,69
6,0,230,Shamela0003118,858,159,374,147,79
6,769,1026,Shamela0003118,2892,1144,1431,173,67
6,622,1026,Shamela0010479,18,1071,1480,237,64
7,173,525,JK009150,451,431,760,233,79
7,996,1363,Masaha001072,93,1202,1535,180,54
7,592,1334,JK000916,3274,615,1404,476,69
7,1334,1450,JK000916,3275,0,201,89,56
7,704,1306,JK005004,897,878,1470,416,84
7,1306,1450,JK005004,898,0,215,95,52
7,719,1450,JK005004,899,49,881,320,40
7,903,1046,JK005004,900,0,108,81,69
7,1038,1401,JK005004,900,1019,1428,221,66
7,1011,1192,JK005005,769,1251,1446,137,90
7,992,1450,ShamAY0032864,15,186,806,295,59
7,704,1429,JK005007,716,751,1526,517,79
7,814,1192,JK001198,137,895,1159,169,55
7,1157,1450,Shia001432Vols,28200,0,381,193,63
7,670,1046,Shia001432Vols,29766,689,831,91,31
7,996,1371,Shia001432Vols,30374,1178,1520,185,55
7,1046,1450,Shia001432Vols,30845,926,1315,215,57
7,1011,1192,Shamela0006068,141,939,1078,102,72
7,1046,1429,Shia001362Vols,477,1078,1490,245,75
7,1267,1450,Shia001362Vols,705,0,239,119,60
7,704,1043,ShamAY0032826,192,595,886,134,49
7,124,525,JK000022,2823,969,1391,242,62
7,568,1046,JK000022,2828,787,1261,158,30
7,1038,1450,JK000022,2829,57,413,189,53
7,1038,1450,JK000022,2830,587,1130,245,54
7,814,1192,JK000092,12,515,799,178,56
7,906,1450,Shamela0003118,1223,631,1256,391,78
8,0,1159,JK000916,3275,201,1265,794,83
8,0,1238,JK005004,898,215,1352,783,75
8,633,830,JK005004,899,346,524,136,83
8,35,982,JK005004,900,54,970,547,65
8,35,536,JK005004,901,748,1320,250,46
8,0,1097,JK005005,770,336,1184,650,74
8,49,918,ShamAY0032864,14,371,1425,321,30
8,0,1293,JK005007,717,22,1209,811,74
8,181,940,Shia001432Vols,29778,384,1442,380,40
8,285,792,Shia001432Vols,29780,0,464,259,59
8,536,830,ShamAY0032826,192,831,1088,156,62
8,35,324,JK000022,2829,1092,1485,208,65
8,328,982,JK000022,2830,0,538,353,65
8,0,142,Shamela0003118,1223,1256,1398,109,94
8,142,1097,Shamela0003118,1224,0,895,681,88
8,311,907,Shia004050,332,561,1305,285,43
9,4,234,JK000916,10068,1092,1307,170,93
9,4,224,ShamAY0034447,1185,1073,1293,170,94
9,41,224,Kraken220413030759,1092,0,190,144,95
9,0,452,JK000022,2818,680,1110,205,48
9,1081,1302,JK000022,2825,135,365,115,62
9,423,981,JK007082,423,1264,1455,125,26
9,55,224,Shamela0003118,3164,951,1106,124,91
10,612,1085,JK000476,301,593,882,213,56
10,723,1004,JK009390,2475,1090,1326,163,71
10,612,1085,JK000883,2265,163,521,266,71
10,134,591,JK000916,2005,510,908,212,52
10,115,637,JK000916,13303,467,1031,268,50
10,476,1014,JK000916,24752,935,1304,220,46
10,778,1004,JK000583,719,216,409,146,80
10,778,1004,Shamela0001438,4110,478,668,149,82
10,723,1004,Sham19Y0127677,2282,876,1087,159,71
10,778,1004,JK008001,6179,75,269,152,84
10,778,1004,Shamela0036446,484,647,770,96,53
10,579,1088,JK000474,3955,612,1062,292,72
10,726,1004,JK000637,1382,864,1031,130,59
10,634,1237,JK000022,2820,0,561,236,35
10,591,847,JK000022,2828,397,938,172,40
10,612,1004,ShamAY0033660,96,516,709,141,45
10,778,1004,JK000298,4948,994,1187,146,80
10,778,1004,JK011730,893,550,761,146,76
10,280,447,Shamela0003118,3974,940,1114,131,90
10,726,1004,Shamela0003118,7118,1074,1238,127,58
11,551,796,JK000213,481,97,300,124,67
11,528,689,Shamela0012062,234,1253,1384,98,76
11,528,684,Shamela0012062,256,267,409,98,82
11,573,689,ShamIbadiyya0000109,7622,686,788,79,87
11,573,689,JK000001,2617,99,201,79,87
11,555,689,JK001219,2,675,791,85,82
11,536,689,Kraken220413030759,151,826,951,88,75
11,429,796,JK000022,2831,490,976,175,44
11,506,727,Shamela0008215,26,1006,1185,127,74
12,360,814,JK000916,2046,15,497,230,50
12,467,666,Shamela0003118,874,206,432,143,80
12,765,1216,Shamela0021493,366,741,1314,108,19
