ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,692,1425,Sham19Y0122187,923,496,1279,439,62
5,695,1438,Rafed0003902Vols,4408,116,886,467,68
5,1059,1438,Rafed0003902Vols,4871,1,418,248,65
5,568,1053,Sham19Y0018103,2047,1020,1553,307,66
5,1059,1438,Sham19Y0018103,2048,4,429,249,68
5,568,1438,Sham19Y0018103,2702,204,1142,553,68
5,839,1438,Sham19Y0018103,3048,1,622,369,67
5,695,1438,JK006897,334,333,1164,500,71
5,638,1225,Shamela0001727,1393,878,1465,394,80
5,763,1438,Shamela0026568,262,379,1111,416,63
5,763,1438,Shia002265Vols,3353,1,755,455,69
5,720,1433,Rafed0003257Vols,5048,763,1566,438,64
5,591,1236,Shamela0021821,1846,988,1564,381,70
5,89,468,Sham19Y0146127,3764,130,594,213,50
5,591,1243,Shamela0008473,4734,836,1521,435,72
5,720,1401,Shamela0002247,179,361,1084,426,66
5,937,1438,Shia002463Vols,119,1,493,294,64
5,568,1438,JK000110,749,22,992,560,67
5,568,1083,JK000110,1101,934,1466,338,74
5,568,890,JK000110,1311,1229,1565,208,70
5,638,1349,Sham19Y0122406,3738,149,947,460,69
5,568,1217,Shamela0012981,199,809,1453,397,70
5,695,1005,JK007083,154,1173,1499,229,83
5,128,300,Sham19Y0020638,428,478,785,109,45
5,662,1299,Sham19Y0020638,1176,751,1402,424,76
5,109,291,Shamela0005756,7264,1292,1470,139,97
5,564,1438,Shamela0005756,9088,82,1039,562,68
5,568,1438,Shamela0005756,12050,532,1441,534,66
5,724,1438,JK009324,1609,412,1203,468,68
5,34,622,JK000130,976,944,1410,304,62
5,695,1345,Sham19Y0127656,364,781,1510,451,73
5,720,1438,Shamela0006610,984,319,1121,476,68
5,79,468,JK000475,1009,369,749,268,86
5,34,468,JK000475,1276,704,1098,266,70
5,564,1438,JK000475,2494,392,1159,448,57
5,638,1425,ShamAY0034050,675,774,1519,443,63
5,568,1281,Sham19Y0018176,1124,754,1511,454,69
5,568,1438,Sham19Y0018176,1568,351,1297,557,69
5,591,1438,Sham19Y0018176,1823,266,1152,530,68
5,7,482,ShamAY0032665,1622,576,931,193,43
5,711,1438,ShamAY0032665,2690,6,824,486,70
5,692,1281,Tafsir09084,2437,884,1489,408,78
5,711,1401,Sham19Y0018567,632,459,1181,431,67
5,564,1382,Shamela0035100,296,646,1500,481,63
5,695,1438,Sham19Y0145435,5303,263,1095,509,72
5,659,1053,Shia004007,233,994,1420,275,78
5,839,1430,ShamAY0034054,4002,24,637,361,66
5,568,1360,Shamela0021715,4800,658,1547,506,66
5,568,1438,Shamela0021715,6506,96,1042,557,69
5,833,1438,Shamela0021715,7631,13,640,373,67
5,568,1010,Sham19Y0013605,2599,614,1095,276,65
5,1010,1438,Sham19Y0013605,2600,482,971,284,68
5,791,1168,Sham19Y0013605,3282,11,405,247,69
5,591,1147,Sham19Y0013605,3648,332,970,299,48
5,814,1438,Shamela0023685,286,1,659,378,63
5,692,1243,Shamela0037458,4389,1012,1580,354,71
5,692,1147,Shia003732Vols,4297,1017,1500,332,82
5,101,468,Shamela0029721,8,687,1036,195,60
5,568,1438,Sham19Y0018106,2130,526,1496,560,67
5,568,1287,Sham19Y0018106,2801,593,1337,466,72
5,753,1438,Sham19Y0018106,3173,1,733,434,67
5,692,1438,JK009390,5069,34,787,421,57
5,711,1438,Tafsir03092,2586,136,967,474,67
5,120,444,Zaydiyya0000010,855,1133,1475,220,72
5,128,468,Sham19Y0016934,4741,740,1067,246,87
5,720,1287,Shamela0006590,419,873,1484,397,77
5,981,1438,Shia000820Vols,2006,1,463,264,63
5,638,1438,ShamAY0034282,1204,62,814,460,64
5,695,1438,Shamela0008493,14,16,840,494,69
5,662,1438,Shia002218Vols,965,25,835,507,72
5,332,468,Shia001395Vols,989,89,255,95,72
5,342,468,Shia001395Vols,1210,636,773,92,83
5,58,468,Shamela0012415,832,135,514,282,83
5,780,1049,Sham19Y0145212,3845,1228,1518,193,81
5,702,1430,Shamela0117359,644,1,717,421,62
5,11,383,Shamela0117359,924,1116,1446,217,67
5,728,1308,Shamela0036446,859,819,1404,384,74
5,659,1430,JK009242,201,161,978,487,68
5,261,468,Shamela0025800,2132,1,209,146,80
5,711,1341,Shamela0025800,2270,27,755,432,70
5,342,468,JK009318,51,676,787,83,84
5,692,1438,JK000272,1427,110,716,355,55
5,692,1438,Shamela0023628,3420,28,874,521,73
5,763,1438,Shamela0008657,11,1,821,462,67
5,564,1421,Shamela0030592Vols,331,568,1478,523,65
6,992,1385,Shamela0008362,647,257,665,292,91
6,422,961,Shamela0004445,1924,360,910,397,90
6,1141,1390,Shamela0004445,1946,629,835,157,81
6,399,961,Sham19Y0148271,310,786,1356,393,83
6,286,969,ShamAY0032778,9,414,1056,396,70
6,1141,1390,JK000477,898,202,415,155,79
6,597,1035,Shamela0012884,4973,1,441,284,77
6,1093,1390,JK006801,1104,689,943,154,65
6,403,965,Shamela0021570,322,372,943,413,89
6,403,961,Sham19Y0001734,1829,322,912,382,77
6,234,965,Shamela0022547,1941,518,1334,437,64
6,1217,1390,Sham19Y0127677,4298,763,917,115,82
6,459,961,Sham19Y0127677,4462,682,1170,356,87
6,61,961,Sham19Y0127677,13025,351,804,230,31
6,403,961,Sham19Y0127677,13028,284,873,380,76
6,393,961,Sham19Y0127677,18825,1,600,400,83
6,1217,1376,Shamela0001438,6149,1321,1461,104,81
6,459,961,Shamela0001438,6376,217,705,357,87
6,445,969,Shamela0021765,2471,100,680,384,82
6,403,961,Shia001976Vols,493,266,835,410,88
6,6,137,JK000918,25,1288,1435,98,80
6,403,965,Shia002231Vols,566,511,1104,383,76
6,1131,1385,Shamela0005803,36,296,507,150,76
6,1093,1390,Sham19Y0037618,6333,329,583,154,65
6,1141,1385,Sham19Y0131336,1555,388,606,169,88
6,409,961,Shamela0011433,8,654,1208,385,82
6,438,969,Shia001782Vols,3265,830,1368,384,88
6,858,1390,Shamela0005815,64,178,743,288,60
6,1104,1390,Shia002034Vols,1648,576,840,168,73
6,1217,1390,JK006838,1059,1,154,117,86
6,403,961,Shamela0025794,2617,730,1304,388,85
6,462,961,Shamela0003118,3152,501,985,352,87
6,1220,1390,Shamela0003118,3377,872,1046,127,91
6,1125,1390,Shamela0010627,31,175,402,164,75
6,1217,1390,Shia002265Vols,3351,458,612,115,82
6,459,961,Shia002265Vols,4585,393,880,358,88
6,61,568,Shamela0009567,785,1219,1443,134,34
6,568,961,Shamela0009567,786,1,439,299,85
6,1189,1390,Shamela0005756,6521,525,712,146,93
6,1211,1385,Shamela0013041,177,154,314,115,79
6,6,137,Tafsir09084,2438,210,350,98,84
6,1189,1390,Sham19Y0013769,2499,185,365,141,89
6,1285,1390,Shamela0001673,3595,1,99,77,93
6,1217,1390,JK009390,6188,536,703,115,81
6,479,961,JK009390,6382,1,434,304,77
6,1104,1390,ShamAY0034282,1253,300,513,147,65
6,1141,1390,Shia002218Vols,761,430,639,155,81
6,1141,1385,Shia002218Vols,967,1037,1243,153,81
6,1195,1390,Shamela0013073,24,1,186,137,88
6,409,978,JK000916,10021,183,722,376,82
6,1090,1390,JK000916,10910,808,1088,174,72
6,1141,1390,JK000916,10912,300,522,173,89
7,890,1475,Shamela0008362,647,723,1316,463,96
7,86,482,Shamela0008362,669,8,435,296,87
7,252,881,Shamela0008362,671,830,1456,332,59
7,890,1132,Shamela0008362,675,757,1002,183,92
7,482,903,Masaha002028Vols,1389,900,1349,172,38
7,487,960,Shamela0004445,1731,656,1130,210,48
7,1,501,Shamela0004445,1946,835,1314,332,78
7,566,890,Shamela0004445,1947,343,675,155,43
7,1177,1465,Shia002702Vols,10849,1224,1528,217,84
7,492,960,Sham19Y0023644,1160,189,687,183,37
7,890,1422,Shamela0012884,4971,930,1459,401,91
7,1,461,JK006801,1104,943,1426,324,80
7,461,1127,JK006801,1105,1,765,443,67
7,704,890,JK000911,581,80,277,132,84
7,1,538,Sham19Y0127677,4298,917,1420,363,83
7,538,1475,Sham19Y0127677,4299,1,985,665,79
7,1,1461,Shamela0001438,6150,15,1483,1000,77
7,890,1212,Masaha003294,75,1121,1439,234,88
7,1212,1475,Masaha003294,76,1,265,209,97
7,487,903,Shamela0023735,2338,802,1128,188,55
7,482,903,Shamela0023833,660,662,1111,171,38
7,487,890,Masaha002308Vols,455,397,827,168,38
7,487,903,ShamAY0038405,396,635,961,188,56
7,722,960,Shamela0023680,645,647,845,114,61
7,482,903,Shamela0009783BK1,970,91,499,169,40
7,1,1225,Shamela0023789,1709,593,1496,564,55
7,1230,1475,Shamela0023789,1710,1,244,169,77
7,1,851,Sham19Y0037618,6333,583,1457,588,80
7,838,1034,Sham19Y0037618,6334,19,207,143,91
7,137,595,Masaha001961Vols,1220,137,1019,244,31
7,1,1340,Shia001782Vols,2019,148,1462,958,85
7,1340,1475,Shia001782Vols,2020,1,132,106,97
7,1,655,Shamela0005815,64,743,1427,448,77
7,655,1475,Shamela0005815,65,1,882,578,75
7,1,516,Shia002034Vols,1648,840,1379,395,91
7,516,1475,Shia002034Vols,1649,1,924,689,89
7,1,1034,JK006838,1059,154,1108,644,73
7,557,890,JK000917,412,286,732,172,45
7,727,903,Shamela0009770,442,11,184,126,90
7,1,386,Shamela0003118,3377,1046,1455,273,81
7,386,1475,Shamela0003118,3378,1,1151,768,77
7,1,851,Shia002265Vols,3351,612,1415,585,85
7,838,1475,Shia002265Vols,3352,39,677,447,79
7,533,903,Sham19Y0145435,1539,1,323,170,55
7,86,1475,JK009390,5068,1,1236,847,70
7,1,737,JK009390,6188,703,1395,504,85
7,737,1475,JK009390,6189,1,806,520,72
7,324,704,ShamAY0034282,1253,388,714,157,44
7,11,595,Shia002218Vols,761,647,1200,232,35
7,1,298,JK000916,10910,1088,1401,220,86
7,298,1475,JK000916,10911,1,1259,824,76
7,1,869,JK000916,10912,522,1454,612,78
8,1011,1431,Shamela0008176,6543,1,328,127,29
8,608,988,Sham19Y0148271,321,1036,1492,270,71
8,969,1431,Sham19Y0148271,322,1,437,179,38
8,704,1431,Shia002616Vols,2224,205,1001,297,36
8,680,1421,Shamela0012403,203,13,920,373,45
8,677,1197,JK007065,589,413,925,293,60
8,1,327,Shamela0012884,4972,54,365,239,90
8,614,1093,Masaha001864Vols,933,273,812,272,53
8,661,1165,Masaha001864Vols,3097,818,1394,318,61
8,581,952,Sham19Y0001734,1732,1141,1496,277,93
8,952,1165,Sham19Y0001734,1733,1,195,147,87
8,677,1431,JK000533,2056,897,1419,216,28
8,628,1165,Sham19Y0148486,4005,592,1282,347,58
8,697,1111,Shamela0012014,32,369,1228,274,39
8,1,327,Sham19Y0127677,4299,985,1287,223,82
8,1,327,Shamela0001438,6151,15,319,225,83
8,1,333,Masaha003294,76,265,583,241,89
8,697,1111,Sham19Y0122257,2961,366,955,268,54
8,730,1111,Shamela0008360,779,131,660,260,59
8,665,1193,ShamAY0032868,2,790,1391,341,65
8,755,1325,Shia002069Vols,445,1,526,254,51
8,578,1412,Shia002069Vols,779,274,1165,372,41
8,858,1158,Masaha001946Vols,362,233,538,168,56
8,643,1165,Shamela0037837,461,553,1238,298,50
8,651,1165,ShamAY0034005,1324,8,614,350,69
8,553,1378,Sham19Y0018144,2492,257,1174,464,54
8,680,1093,Shamela0010906,315,412,834,243,60
8,640,1137,Shamela0000041,792,363,911,302,62
8,624,1093,Shamela0005803,156,1085,1458,210,50
8,1,347,Shamela0023789,1710,244,580,235,81
8,858,1101,Sham19Y0029560,124,1092,1394,156,60
8,741,1165,Tafsir07076,2421,10,450,241,58
8,704,1165,Masaha001961Vols,850,188,591,275,71
8,634,1165,Sham19Y0131336,1125,683,1361,344,58
8,1,347,Shia001782Vols,2020,132,438,242,86
8,608,1121,Sham19Y0016684,1172,345,889,294,58
8,628,1165,Sham19Y0016684,1174,1,418,249,52
8,1,389,Shamela0005815,65,882,1264,282,87
8,805,1469,Sham19Y0013252,5229,1,464,289,52
8,628,938,Sham19Y0013252,5233,1279,1554,169,63
8,604,1393,Sham19Y0013252,6538,640,1409,393,50
8,1,347,Shia002034Vols,1649,924,1251,255,91
8,643,1158,Shamela0004289,860,226,807,246,43
8,704,1152,Sham19Y0017616,385,946,1438,235,52
8,608,1165,Shamela0025794,2542,668,1373,349,57
8,724,1165,Sham19Y0016584,2219,1,319,193,49
8,608,1393,Sham19Y0016584,2947,672,1428,391,50
8,741,1165,ShamAY0034441,275,320,923,182,29
8,1,347,Shamela0003118,3378,1151,1487,247,85
8,734,1035,Rafed0003902Vols,1726,1134,1490,213,71
8,704,1121,Rafed0003902Vols,4902,177,611,263,63
8,730,1121,Sham19Y0018103,2008,1,408,247,66
8,628,1165,Sham19Y0018103,2009,259,683,249,52
8,590,1165,Sham19Y0018103,2641,15,671,354,62
8,704,1431,Tafsir06049,1901,249,866,295,43
8,643,1068,Shamela0001727,1285,1013,1461,216,51
8,1,327,Shia002265Vols,3352,677,982,225,83
8,680,1165,Sham19Y0146127,2134,279,733,266,59
8,704,1165,Shamela0012935,222,206,753,296,61
8,608,1393,JK000110,725,307,1009,341,45
8,628,1393,JK000110,726,49,777,314,39
8,628,1431,JK000110,1064,367,1188,412,51
8,643,1431,Sham19Y0122406,3482,159,1009,346,42
8,724,1121,Sham19Y0020638,1060,732,1251,218,49
8,608,1121,Shamela0005756,8965,357,916,295,57
8,553,1165,Shamela0005756,8970,722,1235,227,37
8,608,1393,Shamela0005756,10821,11,851,388,46
8,715,1093,JK009324,1565,536,952,238,67
8,704,1201,Sham19Y0127656,356,809,1340,286,60
8,640,1393,JK000475,1871,176,1011,436,58
8,608,1393,Sham19Y0018176,1098,523,1225,341,45
8,628,1393,Sham19Y0018176,1099,343,1051,293,37
8,590,1431,Sham19Y0018176,1524,510,1471,418,46
8,553,1259,ShamAY0032665,2492,165,874,435,68
8,680,1056,Shamela0035100,130,1114,1503,215,57
8,608,1165,Sham19Y0145435,5217,833,1398,327,63
8,608,1352,Shamela0021715,4693,262,1105,329,38
8,628,895,Shamela0021715,4696,1328,1564,147,62
8,608,1340,Shamela0021715,6366,396,1190,390,53
8,741,1152,Shamela0021715,6367,37,857,254,37
8,634,1121,Sham19Y0013605,2557,995,1515,295,62
8,628,952,Sham19Y0013605,2558,1117,1491,177,51
8,661,1393,Sham19Y0013605,3216,542,1244,377,53
8,640,1121,Shamela0010803,91,876,1448,300,59
8,704,1165,Shia003732Vols,2071,184,730,297,63
8,704,1412,Shia003732Vols,2840,512,1059,306,50
8,608,1193,Sham19Y0018106,2077,205,803,312,56
8,808,1332,Sham19Y0018106,2079,1,378,189,40
8,604,1165,Sham19Y0018106,2745,130,767,348,63
8,1,313,JK009390,5068,1236,1510,196,76
8,1,327,JK009390,6189,806,1116,225,84
8,704,1165,Shamela0006590,355,996,1473,298,70
8,783,1111,Sham19Y0145212,3181,294,823,233,54
8,760,1141,Sham19Y0013572,1428,1,354,229,69
8,783,1431,JK009242,213,16,585,234,34
8,873,1393,Shamela0096283,316,1,461,219,42
8,707,1393,Shamela0025800,1495,377,938,318,52
8,707,1165,Shamela0025800,2229,563,1092,292,62
8,707,1158,Shamela0025800,3280,938,1372,219,49
8,608,1165,Sham19Y0016946,428,728,1307,270,45
8,704,1141,Shamela0023628,1055,966,1411,259,62
8,1,254,JK000916,10911,1259,1494,169,81
9,560,952,Sham19Y0145166,243,232,659,197,49
