ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,581,712,JK001328,39,947,1080,103,96
4,794,966,JK001328,41,13,200,127,84
4,1370,1494,JK001328,47,1302,1462,96,76
4,311,419,Shamela0009985,131,1,519,70,18
4,1,123,Sham19Y0018115,37,572,694,96,99
4,123,364,Sham19Y0018115,38,350,591,190,100
4,364,458,Sham19Y0018115,40,44,139,73,98
4,528,712,Sham19Y0018115,41,637,822,150,99
4,809,1022,Sham19Y0018115,43,186,394,166,96
4,169,364,Sham19Y0020562,304,120,315,154,100
4,81,364,Sham19Y0017378,26,136,677,224,52
4,364,528,Sham19Y0017378,27,505,1224,128,22
4,598,759,Sham19Y0017378,28,918,1439,118,28
4,748,1022,Sham19Y0017378,29,140,975,202,30
4,1009,1200,Sham19Y0017378,30,387,851,157,41
4,1291,1485,Sham19Y0017378,31,628,1525,149,21
4,130,364,Shamela0011742,65,71,519,185,52
4,598,712,Shamela0011742,72,24,289,92,43
4,818,983,Shamela0011742,74,1380,1538,116,89
4,640,874,Shamela0009988,81,314,1207,143,19
5,239,371,Shamela0011539,418,1172,1304,105,100
5,27,233,Sham19Y0017719,46,1337,1542,161,98
5,239,417,Sham19Y0017719,48,421,1162,134,22
5,351,604,Sham19Y0017719,49,733,1503,159,26
5,539,648,Sham19Y0017719,50,671,1200,81,20
5,805,945,Sham19Y0017719,52,88,496,110,34
5,1178,1285,Sham19Y0017719,55,77,665,84,18
5,87,239,JK001328,50,304,455,121,99
5,134,417,JK001328,51,331,1393,213,25
5,397,535,JK001328,53,393,530,93,86
5,509,604,JK001328,53,1434,1529,74,100
5,743,945,JK001328,57,106,308,161,99
5,1285,1432,JK001328,62,115,1037,111,15
5,27,239,Sham19Y0018115,48,416,628,163,94
5,239,417,Sham19Y0018115,49,1292,1470,142,100
5,393,509,Sham19Y0018115,50,1067,1245,89,64
5,583,696,Sham19Y0018115,52,1,114,90,100
5,773,945,Sham19Y0018115,54,1376,1535,119,86
5,996,1132,Sham19Y0018115,56,504,640,104,97
5,1178,1285,Sham19Y0018115,58,838,945,84,100
5,1330,1447,Sham19Y0018115,59,557,674,94,100
5,68,283,Sham19Y0020562,430,959,1174,135,73
5,277,417,Sham19Y0020562,445,1,141,111,99
5,417,509,Sham19Y0020562,449,1235,1327,71,100
5,486,696,Sham19Y0020562,455,665,1073,165,51
5,805,945,Sham19Y0020562,480,375,515,110,99
5,1178,1285,Sham19Y0020562,509,583,690,83,99
5,34,239,Sham19Y0017378,32,1088,1292,164,99
5,239,417,Sham19Y0017378,33,1133,1312,140,97
5,335,696,Sham19Y0017378,34,209,1015,267,41
5,743,945,Sham19Y0017378,36,14,317,139,57
5,996,1132,Sham19Y0017378,37,287,423,107,100
5,1132,1330,Sham19Y0017378,38,489,1489,154,19
5,61,239,Shamela0011742,83,89,345,142,68
5,239,417,Shamela0011742,84,1194,1374,142,98
5,331,509,Shamela0011742,85,660,1268,140,29
5,462,696,Shamela0011742,86,38,652,181,37
5,738,945,Shamela0011742,91,1200,1443,163,82
5,509,648,ShamAY0037109,11,869,1008,108,100
5,185,283,Shamela0009988,88,307,813,77,19
5,1063,1232,Shamela0009988,93,333,1438,132,15
5,1232,1380,Shamela0009988,94,249,1103,117,17
6,708,809,Shamela0011539,511,132,233,78,100
6,373,616,Sham19Y0017719,60,155,398,192,99
6,486,611,Sham19Y0017719,61,363,1479,91,10
6,604,759,Sham19Y0017719,62,192,1139,118,15
6,809,919,Sham19Y0017719,63,808,1312,85,21
6,959,1204,Sham19Y0017719,64,639,1149,179,44
6,1272,1394,Sham19Y0017719,67,101,718,89,18
6,7,143,JK001328,63,1339,1475,98,92
6,476,659,JK001328,70,168,753,145,31
6,1059,1204,JK001328,74,671,816,114,100
6,1204,1298,JK001328,75,629,724,73,98
6,476,616,Shamela0009985,208,524,679,75,61
6,959,1059,Shamela0009985,218,516,867,78,28
6,1059,1200,Shamela0009985,221,93,232,101,90
6,1204,1339,Shamela0009985,228,95,217,82,76
6,1298,1394,Shamela0009985,231,1374,1470,75,100
6,33,168,Sham19Y0018115,60,728,863,104,99
6,168,270,Sham19Y0018115,61,668,1012,77,29
6,393,669,Sham19Y0018115,63,1,273,210,96
6,567,708,Sham19Y0018115,64,882,1345,98,26
6,809,938,Sham19Y0018115,65,1126,1507,98,32
6,708,809,Sham19Y0018115,65,203,304,78,100
6,1059,1204,Sham19Y0018115,67,205,350,114,100
6,1204,1298,Sham19Y0018115,68,319,414,73,98
6,1298,1394,Sham19Y0018115,70,706,802,75,100
6,1059,1204,Sham19Y0020562,584,140,285,114,100
6,1298,1394,Sham19Y0020562,598,263,359,75,100
6,70,168,Sham19Y0017378,40,309,408,76,98
6,220,373,Sham19Y0017378,41,196,1076,118,17
6,881,1068,Sham19Y0017378,45,172,1050,136,20
6,1042,1204,Sham19Y0017378,46,220,390,123,92
6,40,168,Shamela0011742,101,1152,1271,80,80
6,476,659,Shamela0011742,108,503,1073,145,31
6,1059,1204,Shamela0011742,115,340,485,114,100
6,1204,1303,Shamela0011742,116,99,200,77,98
6,486,759,Shamela0009988,99,22,1144,217,24
6,919,1014,Shamela0009988,100,1354,1472,73,79
6,759,919,Shamela0009988,100,64,728,123,23
7,1,120,Sham19Y0017719,67,718,837,87,93
7,166,284,Sham19Y0017719,69,366,845,87,23
7,838,946,Sham19Y0017719,74,696,1254,85,19
7,1199,1328,Sham19Y0017719,77,154,1307,97,10
7,1320,1458,Sham19Y0017719,78,595,1131,111,25
7,201,330,JK001328,80,118,741,100,20
7,330,533,JK001328,81,355,1368,158,19
7,641,788,JK001328,84,52,201,117,97
7,765,890,JK001328,86,128,537,97,30
7,1026,1199,JK001328,88,1000,1204,133,81
7,1199,1301,JK001328,90,417,519,81,100
7,1301,1458,JK001328,91,170,329,126,98
7,241,381,Tafsir07055,1233,712,888,81,60
7,381,577,Shamela0009985,243,479,1119,154,30
7,788,946,Shamela0009985,257,474,792,125,49
7,241,381,JK010001,1162,385,561,81,60
7,1,108,Sham19Y0018115,70,802,909,86,100
7,241,393,Sham19Y0018115,73,976,1124,114,95
7,381,577,Sham19Y0018115,74,618,814,154,98
7,577,788,Sham19Y0018115,75,1099,1312,165,97
7,806,946,Sham19Y0018115,78,1,142,110,99
7,993,1199,Sham19Y0018115,79,875,1450,161,35
7,1161,1314,Sham19Y0018115,81,1352,1506,116,94
7,1301,1458,Sham19Y0018115,82,1106,1264,126,99
7,241,381,Sham19Y0020562,623,235,375,110,99
7,418,533,Sham19Y0020562,631,1,116,88,98
7,620,890,Sham19Y0020562,652,61,621,136,29
7,838,946,Sham19Y0020562,658,374,663,84,37
7,1058,1199,Sham19Y0020562,664,404,544,111,98
7,1199,1314,Sham19Y0020562,670,689,799,88,95
7,1301,1458,Sham19Y0020562,672,1001,1158,124,97
7,381,533,Shamela0004473,11383,328,481,118,98
7,596,788,Shamela0004473,16546,764,957,151,98
7,149,309,Sham19Y0017378,49,527,1501,123,16
7,788,890,Sham19Y0017378,53,253,355,81,100
7,890,993,Sham19Y0017378,53,848,1202,82,29
7,1001,1199,Sham19Y0017378,54,1,555,155,35
7,641,788,Shamela0011742,125,822,971,116,97
7,788,890,Shamela0011742,127,1021,1370,81,29
7,1058,1199,Shamela0011742,130,65,207,112,99
7,1301,1458,Shamela0011742,133,1038,1198,126,98
7,155,330,Shamela0009988,106,858,1435,99,22
7,337,433,Shamela0009988,107,1,456,75,21
7,788,946,Shamela0009988,110,204,888,123,22
7,1161,1301,Shamela0009988,113,683,1524,112,16
8,120,258,JK007085,6,983,1085,73,67
8,1038,1191,Shamela0011539,657,1075,1228,124,100
8,81,258,Sham19Y0017719,80,516,694,122,88
8,271,399,Sham19Y0017719,81,826,1542,104,17
8,688,880,Sham19Y0017719,84,5,1237,152,15
8,899,1090,Sham19Y0017719,85,1,1203,146,15
8,1173,1288,Sham19Y0017719,86,710,1332,88,18
8,1332,1483,Sham19Y0017719,87,933,1510,122,26
8,826,994,JK001328,100,611,1394,127,20
8,984,1107,JK001328,101,80,201,92,93
8,786,1090,Shamela0009985,300,779,1252,88,17
8,120,258,Sham19Y0018115,86,313,451,108,100
8,735,931,Sham19Y0018115,92,40,545,154,38
8,931,1107,Sham19Y0018115,93,288,467,131,93
8,1191,1360,Sham19Y0018115,94,148,321,122,89
8,1326,1483,Sham19Y0018115,95,346,902,125,27
8,120,258,Sham19Y0020562,691,316,454,108,100
8,1191,1332,Sham19Y0020562,750,1123,1264,110,100
8,735,973,Shamela0012024,110,802,1048,170,88
8,984,1090,Shamela0012024,111,871,1073,85,52
8,271,453,Sham19Y0017378,59,138,1014,146,20
8,740,931,Sham19Y0017378,62,506,1409,150,21
8,854,1038,Sham19Y0017378,63,91,705,117,24
8,1038,1191,Sham19Y0017378,64,397,693,120,50
8,1349,1483,Sham19Y0017378,66,408,716,108,43
8,845,1090,Shamela0011742,145,1,1017,187,23
8,1038,1240,Shamela0011742,146,329,1099,161,25
8,1332,1483,Shamela0011742,150,157,800,122,23
8,211,358,Shamela0009988,118,479,989,118,28
8,826,1002,Shamela0009988,123,583,1189,123,26
8,1240,1371,Shamela0009988,126,248,1599,102,9
9,197,295,Shamela0011539,675,185,283,76,100
9,1191,1322,Shamela0011539,725,705,1206,93,23
9,619,775,Sham19Y0017719,94,644,1130,124,32
9,919,1012,Sham19Y0017719,96,835,1201,72,25
9,1071,1275,Sham19Y0017719,98,270,1192,141,19
9,150,337,JK001328,106,231,1025,92,15
9,510,619,JK001328,109,1,110,87,100
9,670,775,JK001328,110,711,816,83,100
9,1225,1367,JK001328,114,349,487,113,97
9,570,877,Tafsir07055,909,194,561,91,24
9,250,345,Tafsir07055,1863,468,563,71,98
9,250,337,Shamela0009985,317,812,1005,66,45
9,345,449,Shamela0009985,322,83,237,82,67
9,570,739,Shamela0009985,327,1175,1621,102,28
9,570,877,JK010001,847,515,882,91,24
9,250,345,JK010001,1778,68,163,71,98
9,1,250,Sham19Y0018115,95,902,1154,203,98
9,345,457,Sham19Y0018115,97,1287,1399,84,96
9,197,345,Sham19Y0018115,97,82,317,105,58
9,449,619,Sham19Y0018115,98,607,927,137,53
9,670,775,Sham19Y0018115,99,410,515,83,100
9,869,973,Sham19Y0018115,100,913,1521,78,16
9,1065,1225,Sham19Y0018115,102,173,601,126,36
9,1225,1363,Sham19Y0018115,102,1235,1373,112,99
9,173,345,Sham19Y0020562,783,208,777,105,24
9,345,449,Sham19Y0020562,796,268,372,82,100
9,973,1065,Sham19Y0020562,805,534,697,71,56
9,1225,1363,Sham19Y0020562,856,758,896,113,100
9,150,345,Shamela0012024,114,483,878,96,32
9,496,775,Shamela0012024,116,284,820,221,51
9,775,1047,Shamela0012024,117,1168,1481,169,67
9,295,457,Sham19Y0017378,68,272,1292,121,15
9,670,775,Sham19Y0017378,70,1214,1319,83,100
9,919,1137,Sham19Y0017378,72,220,901,129,23
9,1125,1275,Sham19Y0017378,73,1061,1528,111,29
9,197,295,Shamela0011742,151,1053,1409,76,27
9,496,619,Shamela0011742,155,1040,1163,99,100
9,1175,1367,Shamela0011742,163,150,448,150,61
9,150,250,Shamela0009988,129,474,1472,76,9
9,395,496,Shamela0009988,132,163,707,80,18
9,619,775,Shamela0009988,134,612,1000,124,40
9,919,1012,Shamela0009988,137,250,460,72,44
10,693,791,Shamela0011539,772,435,533,75,98
10,1146,1253,Shamela0011539,792,316,423,84,99
10,298,487,Sham19Y0017719,103,82,1043,150,19
10,670,795,Sham19Y0017719,105,1035,1500,92,25
10,1332,1473,Sham19Y0017719,111,320,789,111,29
10,131,298,JK001328,116,1082,1496,135,40
10,693,791,JK001328,120,1179,1472,76,33
10,925,1107,JK001328,123,401,1323,137,18
10,1146,1301,JK001328,124,1149,1304,121,98
10,298,569,Shamela0009985,364,211,744,174,38
10,55,175,Sham19Y0018115,105,883,1255,93,31
10,175,298,Sham19Y0018115,106,601,724,100,100
10,298,436,Sham19Y0018115,107,388,525,111,99
10,436,578,Sham19Y0018115,108,1131,1272,111,99
10,693,791,Sham19Y0018115,111,528,874,76,28
10,877,1009,Sham19Y0018115,113,477,609,101,96
10,990,1146,Sham19Y0018115,114,430,954,116,27
10,1146,1301,Sham19Y0018115,115,203,358,121,98
10,436,578,Sham19Y0020562,904,107,578,109,29
10,436,877,Shamela0004473,12018,709,1103,100,20
10,390,505,Shamela0004473,15228,519,632,79,90
10,390,578,Shamela0012024,126,462,695,131,69
10,238,487,Sham19Y0017378,77,397,1011,176,35
10,593,693,Sham19Y0017378,79,32,586,79,18
10,877,1009,Sham19Y0017378,81,182,314,101,96
10,1157,1315,Sham19Y0017378,82,978,1132,112,88
10,1260,1473,Sham19Y0017378,83,712,1349,150,29
10,175,298,Shamela0011742,167,982,1104,98,98
10,791,925,Shamela0011742,175,298,1089,101,15
10,1157,1301,Shamela0011742,178,756,901,112,97
10,390,487,Shamela0009988,144,1264,1360,74,98
10,524,670,Shamela0009988,146,342,1126,105,16
10,693,791,Shamela0009988,147,147,648,76,19
10,964,1179,Shamela0009988,149,113,949,154,23
10,1332,1473,Shamela0009988,151,194,775,103,22
11,446,551,Shamela0011539,824,931,1036,83,100
11,73,186,Sham19Y0017719,113,186,745,67,14
11,336,446,Sham19Y0017719,115,211,501,88,37
11,278,446,JK001328,129,376,932,134,30
11,389,602,JK001328,130,95,694,144,31
11,912,1108,JK001328,134,20,254,132,68
11,56,186,Shamela0009985,392,107,267,93,74
11,867,1056,Shamela0009985,412,91,1061,151,19
11,73,186,Sham19Y0018115,117,1,114,89,100
11,324,446,Sham19Y0018115,119,111,233,98,100
11,497,602,Sham19Y0018115,121,358,463,83,100
11,602,769,Sham19Y0018115,123,142,308,131,99
11,838,1047,Sham19Y0018115,130,1295,1517,153,86
11,1199,1383,Sham19Y0018115,133,843,1027,146,99
11,278,389,Sham19Y0020562,975,539,1248,84,14
11,446,602,Sham19Y0020562,981,1226,1382,123,100
11,641,769,Sham19Y0020562,1005,1058,1255,73,48
11,602,896,Sham19Y0020562,1013,724,956,74,25
11,951,1108,Sham19Y0020562,1018,995,1197,108,64
11,847,1056,Shamela0012024,143,1232,1449,153,88
11,1199,1337,Shamela0012024,146,642,781,95,85
11,134,278,Sham19Y0017378,85,163,626,111,30
11,336,446,Sham19Y0017378,86,1144,1400,87,42
11,415,602,Sham19Y0017378,87,78,517,134,38
11,716,815,Sham19Y0017378,89,890,1264,76,26
11,961,1108,Sham19Y0017378,91,201,552,116,41
11,324,446,Shamela0011742,184,682,804,98,100
11,497,602,Shamela0011742,186,648,753,83,100
11,867,1108,Shamela0011742,192,141,787,190,36
11,127,324,Shamela0009988,153,206,1249,131,15
11,312,446,Shamela0009988,154,82,353,101,46
11,497,602,Shamela0009988,155,520,671,83,69
11,678,815,Shamela0009988,157,112,692,106,23
11,838,961,Shamela0009988,158,136,605,98,26
11,791,1155,Shamela0009988,159,240,1446,191,18
12,336,431,Shamela0006366,504,178,325,73,63
12,12,148,Sham19Y0017719,126,440,1470,107,13
12,188,290,Sham19Y0017719,127,1054,1156,77,98
12,336,441,Sham19Y0017719,129,785,904,79,85
12,1075,1223,Sham19Y0017719,137,462,1159,109,19
12,336,834,Rafed0002679Vols,318,650,810,71,16
12,188,290,Rafed0002679Vols,1176,14,116,78,99
12,188,290,JK001328,139,1100,1202,78,99
12,336,441,JK001328,141,253,371,80,87
12,616,791,JK001328,143,40,1510,128,11
12,791,972,JK001328,144,347,1257,143,19
12,1208,1414,JK001328,147,1,973,167,21
12,336,431,Shamela0009985,440,455,552,74,97
12,148,290,Sham19Y0018115,139,401,627,101,57
12,188,336,Sham19Y0018115,140,162,454,56,19
12,336,438,Sham19Y0018115,141,821,934,79,89
12,421,662,Sham19Y0018115,142,1110,1359,187,94
12,655,803,Sham19Y0018115,145,728,1329,113,23
12,825,972,Sham19Y0018115,147,1,149,117,99
12,1113,1304,Sham19Y0018115,151,437,1377,149,19
12,180,290,Sham19Y0020562,1056,227,344,79,88
12,926,1021,Sham19Y0020562,1105,131,263,61,60
12,188,299,Shamela0004473,15213,939,1050,80,94
12,188,290,Sham19Y0017378,95,443,546,78,98
12,336,520,Sham19Y0017378,96,177,640,143,39
12,588,715,Sham19Y0017378,97,258,738,96,25
12,834,979,Sham19Y0017378,98,849,1341,115,29
12,972,1075,Sham19Y0017378,99,945,1538,80,17
12,1075,1208,Sham19Y0017378,100,571,1243,106,19
12,336,431,Shamela0012399,217,1200,1313,73,83
12,336,431,Tafsir07057,3136,22,118,74,98
12,188,290,Shamela0011742,206,144,247,76,96
12,1075,1216,Shamela0011742,218,429,612,104,71
12,32,148,Shamela0009988,167,1219,1387,59,45
12,336,431,Shamela0009988,172,238,335,74,97
12,812,972,Shamela0009988,176,698,1444,125,21
12,1056,1223,Shamela0009988,179,742,1395,112,21
12,1182,1304,Shamela0009988,180,465,1252,98,15
13,478,641,Sham19Y0017719,144,61,1069,121,15
13,793,935,Sham19Y0017719,146,686,1451,108,18
13,916,1105,Sham19Y0017719,147,170,1281,149,17
13,74,215,JK001328,149,268,409,112,100
13,496,692,JK001328,152,240,1165,152,20
13,692,935,JK001328,153,61,1174,184,21
13,935,1142,JK001328,154,92,789,164,29
13,1142,1274,JK001328,155,617,749,107,99
13,74,215,Sham19Y0018115,154,100,488,112,36
13,311,490,Sham19Y0018115,156,70,249,145,100
13,496,593,Sham19Y0018115,157,691,788,75,100
13,692,793,Sham19Y0018115,158,742,843,79,100
13,975,1142,Sham19Y0018115,160,853,1016,130,97
13,1105,1279,Sham19Y0018115,162,972,1363,136,42
13,496,593,Sham19Y0020562,1183,650,747,75,100
13,692,787,Sham19Y0020562,1198,62,158,74,98
13,983,1142,Sham19Y0020562,1220,597,753,126,98
13,1274,1426,Sham19Y0020562,1239,881,1033,120,98
13,1232,1375,Shamela0023769,24,676,909,116,60
13,354,490,Sham19Y0017378,104,1259,1399,109,96
13,835,975,Sham19Y0017378,108,1,1052,107,13
13,983,1159,Sham19Y0017378,109,342,933,132,28
13,1286,1426,Sham19Y0017378,111,424,566,112,97
13,74,215,Shamela0011742,224,166,485,112,44
13,470,573,Shamela0011742,230,1042,1564,78,19
13,670,793,Shamela0011742,233,1,295,95,41
13,793,885,Shamela0011742,234,840,932,70,100
13,975,1142,Shamela0011742,238,624,791,132,99
13,1105,1293,Shamela0011742,239,989,1279,144,60
13,1244,1426,Shamela0011742,242,346,890,121,27
13,743,906,Shamela0009988,191,465,1239,104,17
14,912,1009,JK005201,1421,413,510,75,100
14,912,1009,JK005201,2989,381,478,75,100
14,66,205,Shamela0011539,1040,1248,1387,111,100
14,1221,1337,Shamela0011539,1091,596,712,92,100
14,860,1052,Sham19Y0017719,160,53,1420,149,13
14,1096,1192,Sham19Y0017719,162,28,501,72,19
14,1221,1337,Sham19Y0017719,162,1437,1553,92,100
14,900,1009,Rafed0002679Vols,1398,1299,1405,78,93
14,302,409,Shamela0010273,1216,1459,1564,78,93
14,302,423,JK001328,160,90,217,86,87
14,449,630,JK001328,161,241,854,147,29
14,718,868,JK001328,163,640,794,112,93
14,860,1028,JK001328,164,728,1122,126,41
14,1221,1337,JK001328,166,1399,1514,91,98
14,302,419,Tafsir07055,1452,320,445,86,88
14,912,1015,Shamela0009985,533,406,508,76,95
14,1072,1237,Shamela0009985,539,782,951,99,69
14,89,223,Sham19Y0018115,165,177,741,102,22
14,213,449,Sham19Y0018115,167,223,392,127,69
14,449,644,Sham19Y0018115,168,357,951,156,31
14,718,860,Sham19Y0018115,170,225,367,111,100
14,860,1015,Sham19Y0018115,171,417,580,120,94
14,1096,1192,Sham19Y0018115,172,355,451,75,100
14,1221,1343,Sham19Y0018115,173,1409,1531,96,99
14,1096,1199,Sham19Y0018115,173,379,748,75,25
14,302,401,Sham19Y0020562,1262,983,1082,77,100
14,455,630,Sham19Y0020562,1277,1325,1492,130,87
14,860,1009,Sham19Y0020562,1296,738,887,116,100
14,1096,1192,Sham19Y0020562,1313,910,1006,75,100
14,1199,1435,Sham19Y0020562,1324,279,521,171,88
14,860,1009,Sham19Y0014297,3178,874,1023,116,100
14,718,860,Shamela0012024,202,745,889,104,93
14,1192,1435,Shamela0012024,209,248,521,130,54
14,302,427,Sham19Y0017378,114,630,780,88,76
14,490,630,Sham19Y0017378,115,910,1052,113,97
14,630,776,Sham19Y0017378,116,179,974,110,17
14,860,1096,Sham19Y0017378,118,207,898,186,34
14,912,1009,Sham19Y0149697,10762,904,1001,75,100
14,94,213,Shamela0011742,245,1,515,86,21
14,490,630,Shamela0011742,249,460,602,114,97
14,718,860,Shamela0011742,252,144,286,110,99
14,1192,1435,Shamela0011742,259,1137,1434,174,68
14,693,847,Shamela0009988,204,674,922,99,50
14,860,1068,Shamela0009988,205,432,1463,152,18
14,1359,1466,Shamela0009988,209,37,571,86,20
15,897,1036,Shamela0011539,1137,76,214,109,97
15,1120,1297,Shamela0011539,1140,347,523,141,97
15,591,711,Sham19Y0017719,171,270,764,96,24
15,777,939,Sham19Y0017719,172,283,1576,122,11
15,180,287,Rafed0002679Vols,706,887,1019,82,78
15,120,236,JK001328,170,599,1197,89,19
15,561,731,JK001328,173,108,694,125,26
15,818,1036,JK001328,174,135,422,174,74
15,1120,1344,JK001328,175,204,427,177,97
15,125,615,Tafsir07055,3289,35,161,84,22
15,509,615,Shamela0009985,553,173,840,85,15
15,125,615,JK010001,319,805,1011,99,25
15,125,615,JK010001,3162,1138,1264,84,22
15,72,174,Sham19Y0018115,176,288,886,76,16
15,174,287,Sham19Y0018115,177,554,668,89,99
15,711,868,Sham19Y0018115,181,767,1508,119,19
15,856,1120,Sham19Y0018115,182,6,1054,207,24
15,1120,1302,Sham19Y0018115,182,1390,1571,144,97
15,897,1042,Sham19Y0020562,1394,1166,1318,116,93
15,1169,1392,Sham19Y0020562,1407,690,1245,72,13
15,608,763,Shamela0012024,222,105,262,121,96
15,191,287,Sham19Y0017378,122,1079,1175,74,98
15,81,174,Sham19Y0017378,122,112,462,72,26
15,287,509,Sham19Y0017378,123,565,1405,172,26
15,509,711,Sham19Y0017378,124,337,1182,161,23
15,699,823,Sham19Y0017378,125,295,762,85,22
15,861,1036,Sham19Y0017378,126,13,297,141,61
15,1120,1240,Sham19Y0017378,127,115,236,97,98
15,856,1036,Shamela0011742,273,175,355,145,100
15,1120,1344,Shamela0011742,274,682,905,178,98
15,1036,1197,Shamela0009988,220,435,1089,129,24
15,1246,1392,Shamela0009988,221,231,905,116,21
16,184,363,Shamela0011539,1153,499,678,144,100
16,457,601,Shamela0011539,1157,1070,1214,113,100
16,859,957,Shamela0011539,1171,1461,1559,76,100
16,1337,1470,Shamela0011539,1201,1363,1496,105,99
16,41,215,Sham19Y0017719,177,681,1328,100,17
16,215,368,Sham19Y0017719,178,444,995,120,27
