ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,745,1273,Shamela0012581,527,1008,1248,114,24
86,178,880,JK000778,804,671,1470,519,80
86,880,1075,JK000778,805,1,202,143,91
86,544,976,Shamela0023700,1920,45,464,232,60
86,514,1003,JK000021,1066,1,562,342,75
86,346,1003,Shamela0009567,350,622,1325,455,78
86,352,918,JK000533,2095,792,1302,368,81
86,243,1062,Shamela0005803,319,9,790,586,91
86,352,1003,Shamela0006700,433,254,790,294,55
86,447,1003,JK000637,1162,95,708,390,77
86,346,1003,Shamela0025794,3015,96,809,468,80
86,544,1003,Shamela0025794,4401,6,506,339,86
86,323,1003,Sham19Y0148271,2084,694,1415,472,79
86,437,904,JK003609,5825,999,1454,339,92
86,429,1035,JK007011,55,10,638,374,70
86,451,918,Shamela0005756,7670,885,1223,212,52
87,395,614,JK000582,1021,434,678,134,67
88,85,209,JK007097,1415,912,1356,68,20
88,733,953,JK007097,1450,83,303,171,95
89,29,301,JK007097,1462,697,1228,114,28
89,912,1215,JK000582,1043,123,509,88,24
90,895,1033,Shamela0003118,5703,1094,1234,106,96
90,888,1113,JK000916,19690,70,294,173,95
91,764,1056,JK007097,1607,849,1328,115,28
91,769,1103,JK000582,1135,741,1008,137,46
92,60,285,JK000778,509,559,780,164,92
92,60,285,Shamela0023700,1485,271,489,163,92
92,13,200,JK007097,1647,1201,1413,140,84
92,1,279,Sham19Y0122397,359,120,450,195,75
92,1,336,JK000916,13223,51,374,221,83
92,536,826,JK000582,1174,645,998,121,33
92,108,285,Shamela0021809,1764,1,171,115,78
92,10,470,Shamela0012581,592,483,847,236,63
92,57,279,Shamela0001438,7394,1088,1308,150,87
92,1,279,JK009408,1417,920,1274,176,61
92,1,200,JK009408,2102,1162,1357,143,88
92,57,285,Sham19Y0127677,5321,717,943,155,87
93,1,319,JK000582,1102,643,1007,133,42
93,659,1150,JK000582,1155,1,167,111,29
94,705,872,JK007097,1560,1025,1431,73,19
94,872,1071,JK000582,1142,1007,1251,121,59
96,1243,1475,JK000916,2242,397,669,106,46
97,581,829,JK000582,1127,1007,1476,150,39
98,606,738,JK000582,1147,993,1355,92,33
99,623,968,JK007097,1572,990,1311,244,89
100,1376,1537,Shamela0005798,176,351,513,132,98
100,1376,1537,JK007097,1682,1042,1203,132,99
100,425,679,JK000582,1139,1219,1526,121,45
100,1376,1537,JK000582,1179,390,551,132,99
100,949,1139,JK000582,1181,1150,1411,139,67
101,404,603,JK000021,1853,508,732,132,69
101,1387,1533,JK007097,1610,657,804,112,93
101,265,691,Shamela0000956,1384,746,1092,183,48
101,404,798,Shamela0012579,2336,23,410,136,34
103,871,1029,Shamela0000956,1401,484,1182,98,17
103,393,946,JK000582,1209,177,1003,162,20
103,400,680,Shamela0010902,235,845,1454,82,14
103,646,911,Shamela0012581,648,172,607,73,17
103,1029,1364,Shamela0012581,650,838,1060,63,19
104,1113,1399,Shamela0036357,2335,607,1022,111,28
104,1113,1399,Shamela0096228,379,933,1204,110,42
104,1113,1399,JK001293BK1,1795,703,1112,114,29
104,1057,1399,ShamAY0032843,48,940,1315,169,48
105,135,394,JK007097,1735,1142,1294,66,26
105,1119,1412,Shamela0010283,1841,1415,1532,80,34
105,149,446,Shamela0012581,655,8,224,92,30
106,443,864,JK007097,233,88,457,208,62
106,340,641,JK000582,154,1061,1378,149,49
106,896,1143,JK000582,1226,11,688,138,25
106,64,210,Shamela0012581,29,398,619,91,50
107,171,315,Shamela0012581,53,260,740,80,21
108,276,814,Shamela0010283,1842,141,487,193,44
108,945,1313,JK000582,1202,299,635,213,72
109,678,782,Shamela0005798,178,1206,1310,83,100
109,960,1239,Shamela0010283,1842,493,652,108,47
109,941,1156,JK000582,1242,1070,1356,113,43
109,1156,1457,JK000582,1252,453,1150,124,22
109,230,498,JK000582,1260,45,305,128,51
110,888,1153,JK000582,1230,58,603,131,30
111,440,685,JK007097,1779,1060,1276,148,70
111,317,685,JK000582,68,822,1148,188,59
