ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1116,1545,Shamela0001578,57,0,739,312,52
27,17,316,Shamela0001578,57,878,1409,218,51
27,293,1015,Shamela0001578,58,17,1446,466,41
27,1087,1458,Shamela0001578,59,232,786,255,58
28,0,263,Shamela0001578,59,817,1431,194,39
28,263,1122,Shamela0001578,60,31,1487,621,53
28,1089,1554,Shamela0001578,61,32,702,342,63
29,16,390,Shamela0001578,61,800,1452,278,53
29,378,1015,Shamela0001578,62,29,1424,472,42
29,1055,1497,Shamela0001578,63,84,873,248,37
30,0,278,Shamela0001578,63,987,1464,195,51
30,402,952,Shamela0001578,64,234,1140,378,52
30,1052,1480,Shamela0001578,65,0,758,303,49
30,625,721,Shamela0001438,2198,569,879,68,29
31,0,333,Shamela0001578,65,758,1438,231,43
31,341,821,Shamela0001578,66,45,971,336,46
31,1043,1466,Shamela0001578,67,6,981,283,36
32,0,233,Shamela0001578,67,988,1394,169,52
32,241,830,Shamela0001578,68,54,1398,377,35
32,850,1464,Shamela0001578,69,180,1417,403,41
33,1006,1414,Shamela0001578,72,41,731,273,49
34,165,815,Shamela0001578,73,10,1012,402,50
34,1052,1428,Shamela0001578,74,650,1406,255,42
35,0,698,Shamela0001578,75,72,1411,479,46
35,711,1245,Shamela0001578,76,33,1184,363,40
36,0,585,Shamela0001578,77,306,1406,393,44
36,601,1235,Shamela0001578,78,263,1443,433,46
37,431,787,Shamela0001578,80,17,907,238,33
37,991,1517,Shamela0001578,81,0,989,368,46
38,0,223,Shamela0001578,81,989,1407,167,50
38,226,745,Shamela0001578,82,21,762,365,62
39,0,243,Shamela0001578,83,956,1356,164,52
39,271,838,Shamela0001578,84,152,1128,387,48
39,869,1425,Shamela0001578,85,0,1107,392,44
40,145,794,Shamela0001578,86,0,1360,403,38
40,903,1431,Shamela0001578,87,0,1333,383,36
41,26,679,Shamela0001578,88,21,1469,424,36
41,668,1379,Shamela0001578,89,68,1460,483,43
42,0,586,Shamela0001578,90,193,1204,353,42
42,756,1100,Shamela0001578,91,515,1200,203,37
42,1236,1372,Shamela0001578,92,484,677,95,63
43,139,606,Shamela0001578,93,91,1297,313,32
43,632,1262,Shamela0001578,94,0,1375,438,40
44,7,425,Shamela0001578,95,370,1146,286,47
44,552,1169,Shamela0001578,96,140,1404,375,37
45,0,505,Shamela0001578,97,665,1435,322,50
45,508,988,Shamela0001578,98,109,752,307,61
45,1131,1432,Shamela0001578,99,141,605,183,50
46,0,243,Shamela0001578,99,749,1276,178,42
46,247,959,Shamela0001578,100,161,1324,489,53
46,971,1475,Shamela0001578,101,0,931,364,49
47,0,266,Shamela0001578,101,940,1454,188,46
47,266,868,Shamela0001578,102,0,1301,400,39
47,898,1437,Shamela0001578,103,0,799,339,51
48,0,304,Shamela0001578,103,991,1452,214,59
48,404,915,Shamela0001578,104,347,1411,335,40
49,4,159,Shamela0001578,105,1063,1306,105,54
49,184,911,Shamela0001578,106,113,1363,473,48
50,448,1147,Shamela0001578,109,54,1369,471,45
50,1214,1481,Shamela0001578,110,379,714,150,51
51,302,447,Shamela0010798,3503,656,753,71,63
51,15,412,Shamela0001578,110,815,1460,278,53
51,428,1184,Shamela0001578,111,76,1384,512,49
51,1184,1434,Shamela0001578,112,0,431,189,55
51,1131,1268,Shia003101Vols,214,103,307,75,47
52,24,481,Shamela0001578,112,641,1449,321,50
52,487,1225,Shamela0001578,113,5,1397,476,42
52,1229,1413,Shamela0001578,114,14,398,137,45
53,868,1022,JK005020,912,292,487,105,64
53,877,1006,Shamela0012884,2733,204,369,97,70
53,877,1006,ShamAY0034644,234,747,915,97,69
53,877,1006,ShamAY0034644,348,1303,1485,97,66
53,877,1006,JK000476,194,1039,1216,101,71
53,0,416,Shamela0001578,114,574,1404,292,45
53,423,1184,Shamela0001578,115,26,1266,551,56
53,1222,1430,Shamela0001578,116,58,420,143,50
53,877,1006,JK007044,5538,810,986,97,68
53,692,859,JK000221,285,450,723,110,48
53,877,1022,JK000021,2810,895,1124,113,62
53,877,1006,JK009226,773,1002,1180,98,69
53,877,1006,JK009226,819,1089,1258,95,68
53,692,868,Shia003101Vols,73,240,448,118,71
53,877,1006,Shia003101Vols,549,19,187,97,69
53,877,1006,JK000080,1119,1139,1317,102,71
53,877,1006,Shamela0001404,63,662,831,96,70
53,877,1006,Shamela0010488,191,647,820,94,67
54,0,409,Shamela0001578,116,420,1331,292,41
54,420,1106,Shamela0001578,117,0,1404,431,39
54,1094,1411,Shamela0001578,118,27,518,222,58
54,934,1034,Shamela0036357,2391,596,829,68,37
54,934,1034,JK001160,158,1040,1134,68,89
55,0,500,Shamela0001578,118,584,1324,352,61
55,500,1309,Shamela0001578,119,0,1348,536,50
56,0,614,Shamela0001578,120,185,1279,409,48
56,618,1286,Shamela0001578,121,250,1436,436,46
56,1286,1429,Shamela0001578,122,0,159,100,75
57,266,553,Shamela0001578,122,834,1344,171,42
57,891,1237,Shamela0001578,123,651,1365,244,43
57,562,934,Shamela0001578,123,77,700,269,54
58,711,876,JK005014,98,604,791,113,75
58,0,597,Shamela0001578,124,246,1409,398,43
58,610,1417,Shamela0001578,125,133,1265,569,65
58,711,872,JK001198,138,856,1300,102,29
58,711,872,JK000092,13,613,1050,100,29
59,384,582,JK005014,100,1007,1349,68,20
59,81,898,Shamela0001578,126,0,1415,551,49
59,921,1211,Shamela0001578,127,91,502,177,55
59,180,321,Shia001237Vols,402,796,1234,53,13
60,14,263,Shamela0001578,127,1002,1381,171,59
60,263,691,Shamela0001578,128,50,883,297,45
60,807,1384,Shamela0001578,129,0,968,401,52
61,236,635,Shamela0001578,130,659,1366,237,42
61,895,1158,Shamela0001578,131,660,1304,174,34
62,501,727,JK005020,1002,121,523,98,27
62,598,731,JK007006,1687,267,456,71,49
62,233,1042,Shamela0001578,133,20,1380,563,53
62,1047,1416,Shamela0001578,134,8,604,244,52
62,679,1013,ShamAY0035212,7,680,788,78,29
63,324,1124,Shamela0001578,135,0,1444,534,47
64,0,306,Shamela0001578,136,669,1396,201,35
64,293,902,Shamela0001578,137,5,1302,374,35
64,827,1101,Shamela0001578,138,11,332,156,58
64,1226,1459,Shamela0001578,140,44,330,164,72
65,601,883,Shamela0001578,139,16,477,204,56
65,0,175,Shamela0001578,140,416,616,122,73
65,894,1371,Shamela0001578,140,703,1427,316,55
65,775,1242,ShamAY0035212,7,798,938,91,25
66,203,347,JK001293BK1,426,73,315,76,40
66,0,420,Shamela0001578,141,147,677,206,41
66,566,1374,Shamela0001578,142,34,1461,511,44
66,1374,1494,Shamela0001578,143,57,236,87,62
67,4,714,Shamela0001578,143,263,1462,485,50
67,714,1455,Shamela0001578,144,28,1208,528,56
68,805,1085,JK005014,120,137,679,96,21
68,582,1069,AOCP2023090638Vols,243,278,677,71,13
68,113,833,Shamela0001578,145,0,1387,489,45
68,937,1192,Shamela0001578,146,611,1380,168,28
69,0,438,Shamela0001578,147,610,1444,284,43
69,438,1182,Shamela0001578,148,90,1427,502,47
69,1182,1437,Shamela0001578,149,0,354,174,63
69,1179,1425,Shia003101Vols,355,453,815,88,22
70,0,553,Shamela0001578,149,354,1313,344,46
70,569,735,Shamela0001578,150,36,186,100,78
70,735,1032,Shamela0001578,150,806,1288,200,53
70,1017,1354,Shamela0001578,151,165,670,213,51
71,18,141,JK005007,374,1371,1494,95,100
71,18,128,ShamAY0036014,252,413,522,84,99
71,18,128,JK000977,40,537,647,85,100
71,18,131,Shamela0096178,131,1182,1297,85,94
71,85,334,Shamela0001578,151,1000,1408,163,51
71,314,1231,Shamela0001578,152,59,1469,582,49
71,1088,1480,Shamela0001578,153,54,559,220,47
71,18,162,JK001091,184,1140,1317,101,75
71,18,128,Sham19Y0036127,32,166,279,85,97
71,18,128,JK009336,50,501,611,85,100
71,18,128,ShamIbadiyya0000279,100,1102,1212,85,100
71,18,128,Shia003101Vols,529,1109,1219,85,100
71,18,153,JK000804,17,1093,1222,90,83
71,18,153,JK000138,160,759,896,101,96
71,18,128,Shamela0004482,944,1009,1119,85,100
71,18,150,JK005005,452,986,1134,102,89
71,18,128,JK000502,22,487,597,85,100
71,18,128,Shamela0012738,110,721,831,81,96
71,18,162,Zaydiyya0000153,113,1203,1389,95,67
71,18,141,Shamela0009642,122,1099,1219,93,97
72,0,412,Shamela0001578,153,559,1445,290,41
72,417,1132,Shamela0001578,154,128,1415,471,45
72,1151,1556,Shamela0001578,156,386,1273,271,38
73,726,991,Shamela0001578,155,1026,1428,183,57
73,393,673,Shamela0001578,155,41,696,177,34
73,1198,1519,Shamela0001578,157,717,1223,246,59
73,111,381,Shamela0001578,157,0,619,161,31
74,127,894,Shamela0001578,158,21,1358,522,49
74,906,1466,Shamela0001578,159,472,1431,373,48
75,4,724,Shamela0001578,160,145,1460,495,47
75,724,1350,Shamela0001578,161,0,1265,413,41
