ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,565,780,JK010136,1,497,901,173,51
31,565,780,JK000764,30,554,764,163,85
31,565,780,Shia002069Vols,100,93,287,158,88
31,572,780,Shia002069Vols,190,1028,1201,133,76
31,565,793,JK000021,2139,597,802,161,84
31,565,780,Shamela0025794,3138,582,797,178,100
31,565,780,JK000474,3388,1237,1436,155,85
31,572,757,Shamela0003722,7662,857,1029,130,83
31,565,784,MMS00008,1198,406,635,171,89
31,565,780,ShamAY0035791,147,981,1196,178,100
31,565,784,JK000502,2,1387,1598,161,84
31,565,784,JK009152,84,289,487,162,89
31,565,797,Sham19Y0039268,230,699,907,164,85
31,565,780,Shamela0026884,146,1098,1295,160,87
31,565,780,Shamela0021809,1845,206,418,176,98
31,565,780,Shamela0012403,561,925,1125,158,85
31,565,780,JK000022,3676,372,572,161,86
35,425,551,Sham19Y0035118,404,700,831,104,95
37,923,1430,Hindawi058285828,204,759,1294,419,94
43,1007,1549,Shia001400,37,465,894,140,22
45,344,969,Hindawi058285828,214,1,1008,514,61
60,1294,1577,JK009266,5184,1042,1351,174,64
60,1329,1558,JK001496,1025,1319,1535,143,70
60,1316,1577,Tafsir05047,393,290,531,151,65
60,1329,1604,Shamela0001466,1296,405,733,176,62
60,1329,1497,JK000876,665,1371,1519,120,88
60,1329,1577,ShamAY0034059,2754,828,1081,157,68
60,1329,1497,Masaha001961Vols,272,947,1081,107,78
60,1329,1577,Zaydiyya0000062,864,28,280,157,68
60,1329,1604,Shamela0037458,1966,1262,1526,148,57
60,1294,1593,Rafed0001713Vols,1208,516,783,157,58
60,1275,1604,Shamela0023628,1952,1002,1418,208,60
60,1329,1577,JK009268,2574,1013,1239,131,57
60,1329,1577,Sham19Y0020891,2998,89,341,157,68
60,1329,1604,Shamela0023578,1626,1100,1411,181,67
60,1021,1583,JK007063,126,294,808,232,44
60,1329,1577,JK000906,4735,904,1139,143,64
60,1172,1604,Shamela0000041,1292,649,1496,255,36
61,141,629,JK007063,126,854,1337,248,50
68,272,710,Sham19Y0023644,6462,1109,1597,349,87
68,267,772,JK009245,986,1187,1466,199,48
68,267,772,Sham19Y0020762,1296,1056,1537,369,89
68,272,772,JK006908,130,851,1298,315,70
68,430,574,JK006908,194,378,522,114,96
68,279,772,ShamAY0005375,186,775,1270,401,99
68,279,477,JK009365,504,1327,1525,149,89
68,538,772,JK009365,505,1,283,181,78
68,272,731,JK010397,145,120,638,362,86
68,385,527,Shia001401,8,1,143,112,97
68,380,502,Shamela0009091,762,1556,1678,96,96
68,279,477,Shamela0012715,490,622,769,116,72
68,380,527,Sham19Y0036072,160,806,953,118,98
68,380,527,JK000841,2,96,243,112,88
68,272,430,JK000829,192,976,1135,122,95
68,380,527,Shamela0012398,820,114,261,116,97
68,279,527,Shamela0035100,6269,408,705,130,47
68,272,551,JK001305,14,1305,1595,145,54
68,279,622,Shia003764Vols,40,6,298,236,84
68,272,622,JK001210,209,98,252,116,41
68,380,527,Sham19Y0029560,1000,312,459,118,98
68,279,570,JK000916,16862,889,1181,232,97
68,369,772,Sham19Y0016728,98,1,353,276,81
68,279,772,Shamela0006739,1691,537,1588,338,39
68,267,772,Sham19Y0000259,894,39,591,402,89
68,279,538,Hindawi030807493,181,1303,1562,202,93
68,538,772,Hindawi030807493,182,1,235,191,99
68,252,599,JK007063,263,1173,1585,265,77
68,599,731,JK007063,264,1,144,101,86
68,272,507,Sham19Y0000760,1061,1133,1363,164,83
68,279,772,JK009211,25,233,774,395,89
68,304,570,Kraken220308195638,395,1304,1595,132,44
68,279,462,JK007054,572,1370,1553,140,90
68,279,772,Sham19Y0021505,388,190,683,388,94
68,380,527,Shamela0001000,915,1208,1355,118,98
68,279,772,Shamela0028175,55,270,763,397,98
68,279,772,JK007623,80,14,555,399,90
68,272,574,Shamela0003118,4935,519,821,240,98
68,279,659,JK003609,5579,1211,1590,306,98
68,659,772,JK003609,5580,1,114,92,100
68,279,527,Shamela0004445,5471,275,618,158,56
71,100,312,Shamela0009788,2033,1,214,104,55
71,14,128,Sham19Y0036540,929,1453,1567,87,98
71,14,312,Shamela0028175,10,1047,1346,170,66
73,1,219,Shamela0028175,12,508,726,169,93
76,571,798,Sham19Y0018176,2444,846,1040,130,63
76,571,1076,Sham19Y0023608,1974,1180,1402,151,35
76,571,798,Shia003721Vols,208,745,1198,130,32
76,571,722,Shamela0023632,1880,1375,1546,112,78
76,571,798,Rafed0003943Vols,705,396,590,130,63
76,571,798,Hindawi019640759,13,1030,1224,130,63
76,571,798,Shamela0003055,3715,173,601,130,33
76,571,798,Sham19Y0016584,4539,73,267,130,63
76,571,798,Rafed0001713Vols,1192,992,1186,130,63
76,571,798,Shamela0021715,10475,649,843,130,63
76,571,798,Shamela0023628,1936,97,291,130,63
76,571,798,Shamela0010273,1280,148,342,130,63
76,571,798,Sham19Y0013605,4797,276,470,130,63
76,571,798,JK009268,2554,727,921,130,63
76,571,798,Sham19Y0023618,879,1152,1346,130,63
76,571,798,Shamela0029743,477,683,877,130,63
76,571,798,QuranAnalysis001,103,1317,1511,130,63
76,571,798,Shamela0023578,1610,593,787,130,63
76,571,722,Shamela0009065,185,1122,1404,112,48
76,571,798,Hindawi084602738,144,607,801,130,63
76,571,798,Shamela0021821,875,17,211,130,63
76,571,798,JK000110,1825,941,1135,130,63
76,571,798,Shamela0000922,662,884,1422,130,27
76,571,798,Shamela0023591,4031,1006,1200,130,63
76,571,822,Shamela0023591,4049,181,398,133,60
76,571,798,Shamela0004445,296,643,1114,130,31
84,314,517,Sham19Y0145435,5016,975,1184,91,40
84,308,517,Sham19Y0023608,2002,355,569,93,40
84,314,517,Zaydiyya0000274,73,64,209,90,51
84,308,517,Shia003721Vols,219,275,490,93,40
84,308,517,Shamela0023632,1913,1048,1262,93,40
84,308,517,Shia001134,214,743,1007,93,34
84,308,517,Shia002356Vols,570,93,306,93,41
84,308,517,Rafed0003257Vols,2989,1153,1367,93,40
84,308,517,Shia001432Vols,3744,1056,1321,93,34
84,314,517,ShamAY0036821,1224,986,1193,91,40
84,314,517,ShamAY0036821,1229,922,1129,91,40
84,314,517,Zaydiyya0000062,873,1228,1437,91,40
84,308,517,Shamela0037458,1985,92,307,93,40
84,308,517,Shamela0023628,1971,358,572,93,40
84,308,517,Shamela0010273,1302,287,501,93,40
84,308,517,Sham19Y0023618,896,1087,1301,93,40
84,308,517,Shamela0029743,487,1135,1350,93,40
84,308,517,QuranAnalysis001,106,144,359,93,40
84,308,517,Shamela0023578,1633,144,358,93,40
84,314,517,JK009270,2405,586,795,91,40
84,314,537,Sham19Y0014114,77,1268,1494,95,40
84,308,517,Shamela0000922,671,1025,1277,93,36
84,308,517,Shamela0023591,4074,732,946,93,40
102,696,831,Shamela0028100,937,94,450,95,33
102,696,835,Masaha000955Vols,171,331,819,97,25
118,465,1560,Hindawi074636907,85,348,823,336,37
118,164,553,Tafsir04056,4206,1198,1586,311,99
118,553,1565,Tafsir04056,4207,1,1024,809,98
118,184,1565,BibleCorpus001,50,1,1384,1111,99
118,106,983,Hindawi062929285,33,101,623,315,43
119,1,550,Tafsir04056,4207,1024,1584,446,97
119,550,1211,Tafsir04056,4208,1,676,517,94
119,167,432,Hindawi083863050,41,1228,1457,181,82
119,300,614,Hindawi069795368Vols,310,1,315,260,99
119,795,1047,Hindawi084602738,142,329,510,124,61
119,1,171,BibleCorpus001,50,1384,1554,136,100
119,171,1619,BibleCorpus001,51,1,1432,1154,97
119,158,675,Hindawi062929285,37,1098,1562,378,87
120,462,721,JK009362,5579,1473,1669,153,72
120,1,171,BibleCorpus001,51,1432,1601,134,99
120,171,1508,BibleCorpus001,52,1,1348,1065,98
121,320,1205,Tafsir04056,4208,615,1488,684,98
121,1205,1437,Tafsir04056,4209,1,241,180,95
121,320,1324,Hindawi092597516,55,988,1572,375,46
121,851,1324,Hindawi084602738,143,211,456,153,40
121,1,180,BibleCorpus001,52,1348,1528,142,98
121,180,1437,BibleCorpus001,53,1,1237,962,96
122,1,915,Tafsir04056,4209,241,1141,634,84
122,303,422,Sham19Y0014328,212,537,661,93,95
122,1,124,Hindawi092597516,56,90,213,99,100
122,1,202,BibleCorpus001,53,1237,1438,162,100
122,202,1532,BibleCorpus001,54,1,1324,1053,97
123,1,203,BibleCorpus001,54,1324,1526,163,100
123,203,1599,BibleCorpus001,55,1,1371,1105,97
123,940,1423,BibleCorpus001,56,295,838,273,55
124,924,1569,Tafsir04056,4210,49,836,435,65
124,1106,1507,Hindawi092597516,56,1412,1606,153,48
124,8,234,BibleCorpus001,55,1377,1609,183,97
124,234,1569,BibleCorpus001,56,1,1337,1079,99
125,1,842,Tafsir04056,4210,836,1469,431,59
125,137,1033,Hindawi092597516,57,1,845,542,69
125,1,244,BibleCorpus001,56,1337,1580,195,100
125,244,1474,BibleCorpus001,57,1,1230,976,99
126,1273,1505,Sham19Y0023608,1990,1062,1309,165,79
126,408,646,Hindawi092597516,50,1132,1355,125,58
126,520,863,Hindawi092597516,58,465,662,155,57
126,704,1267,JK009270,2400,28,631,299,57
126,1,234,BibleCorpus001,57,1230,1463,184,100
126,234,1505,BibleCorpus001,58,1,1251,998,97
126,1014,1505,Hindawi062929285,34,602,818,145,36
127,1,273,BibleCorpus001,58,1251,1523,218,99
127,273,1596,BibleCorpus001,59,1,1332,1076,99
127,824,1507,Hindawi062929285,38,837,1228,162,25
128,1,271,BibleCorpus001,59,1337,1587,190,87
128,271,1552,BibleCorpus001,60,1,1285,1029,99
129,1144,1291,Hindawi069795368Vols,118,483,630,122,100
129,1144,1291,Hindawi069795368Vols,556,17,164,122,100
129,1144,1291,Hindawi069795368Vols,584,922,1080,120,91
129,1,281,BibleCorpus001,60,1285,1564,225,98
129,281,1588,BibleCorpus001,61,1,1284,1038,98
130,733,1489,MMS00013,2661,73,769,300,46
130,146,874,Tafsir04056,4212,140,663,223,37
130,1,277,BibleCorpus001,61,1284,1560,220,100
130,277,1492,BibleCorpus001,62,1,1220,968,99
131,884,1264,Tafsir04056,4212,1211,1592,306,99
131,1264,1551,Tafsir04056,4213,1,287,230,99
131,1441,1544,Sham19Y0096629,36,249,354,82,98
131,1055,1551,Hindawi092597516,58,729,923,128,31
131,1,282,BibleCorpus001,62,1220,1501,225,100
131,282,1551,BibleCorpus001,63,1,1244,997,97
132,1,533,Tafsir02102,2416,1020,1346,140,30
132,1,447,Tafsir04056,4213,287,708,328,90
132,725,1348,Hindawi069795368Vols,580,509,773,216,42
132,548,844,Hindawi092597516,58,1029,1180,121,50
132,1,297,BibleCorpus001,63,1244,1537,234,98
132,297,1556,BibleCorpus001,64,1,1244,995,96
133,1,328,BibleCorpus001,64,1244,1568,262,99
133,328,1637,BibleCorpus001,65,1,1313,1072,99
134,573,1241,Hindawi028570502Vols,3429,888,1587,529,92
134,1241,1520,Hindawi028570502Vols,3430,1,272,214,96
134,409,573,Hindawi069795368Vols,118,742,913,128,93
134,247,483,Hindawi069795368Vols,556,416,654,190,99
134,60,1463,Hindawi069795368Vols,583,114,1179,828,72
134,347,1109,Hindawi092597516,50,1,558,314,46
134,1,318,BibleCorpus001,65,1313,1630,255,100
134,318,1544,BibleCorpus001,66,1,1210,957,96
135,764,1450,Hindawi069795368Vols,68,1138,1496,257,46
135,757,1330,Hindawi092597516,57,1058,1432,298,63
135,764,1077,Hindawi092597516,235,893,1086,156,61
135,1,331,BibleCorpus001,66,1210,1540,266,100
135,331,1588,BibleCorpus001,67,1,1256,1020,99
135,764,1077,Hindawi041635814,35,31,223,154,60
136,1,144,Hindawi081859390,187,794,936,110,97
136,1,346,BibleCorpus001,67,1256,1574,251,91
136,346,1541,BibleCorpus001,68,1,1196,963,99
137,659,1523,Hindawi091929150,128,855,1453,481,68
137,1111,1292,Hindawi073918028,97,961,1076,91,63
137,1111,1281,SyriacStudies00001,87,611,779,114,80
137,900,1311,Hindawi013082050,43,195,651,171,33
137,1,355,BibleCorpus001,68,1196,1549,282,99
137,355,1593,BibleCorpus001,69,1,1214,987,97
137,900,1311,Hindawi074742526,34,391,846,171,33
137,659,935,Hindawi036246035,171,605,792,151,66
138,1,242,Hindawi091929150,128,1453,1654,160,82
138,257,708,Hindawi091929150,129,1,160,131,35
138,1335,1505,Shia004552Vols,405,1158,1328,131,93
138,1,398,BibleCorpus001,69,1214,1610,322,99
138,398,1202,BibleCorpus001,70,1,804,650,99
138,1254,1589,BibleCorpus001,1261,350,685,266,98
138,1335,1519,Hindawi013961474,3,1483,1636,118,80
138,1335,1505,Shia004549Vols,30,1072,1230,127,92
138,713,1187,Hindawi036246035,171,822,1018,156,40
139,1243,1571,Shamela0022721,388,481,815,265,98
139,1,901,BibleCorpus001,1261,685,1584,725,99
139,901,1571,BibleCorpus001,1262,1,671,537,98
140,1,856,BibleCorpus001,1262,671,1528,683,99
140,856,1548,BibleCorpus001,1263,1,691,560,99
140,360,511,Shia004549Vols,135,1229,1375,116,96
140,1171,1367,Shia004549Vols,136,187,395,152,90
141,1044,1236,JK009362,4121,1064,1427,96,33
141,1346,1477,JK009362,4134,1106,1239,106,98
141,1108,1477,JK009266,5058,666,1031,294,98
141,1188,1477,Sham19Y0145435,4998,316,603,232,99
141,1346,1477,Meshkat00042488,767,1177,1308,106,100
141,1188,1477,Sham19Y0018176,2443,375,664,232,100
141,1267,1493,JK006478,5018,1214,1429,172,92
141,1188,1346,Rafed0000110,75,17,175,126,100
141,997,1549,Rafed0003726Vols,671,459,1336,258,35
141,1188,1346,Hindawi085938393,78,724,882,126,100
141,1346,1586,Shamela0008473,2498,31,688,193,36
141,1267,1477,JK009396,670,414,1018,94,16
141,1188,1477,Sham19Y0023608,1942,1214,1503,232,100
141,1346,1514,JK001420,464,951,1229,136,60
141,1346,1493,Zaydiyya0000476,596,44,180,110,92
141,1346,1493,Zaydiyya0000476,617,889,1025,110,92
141,1188,1346,Shia001174Vols,1356,682,839,126,99
141,1346,1493,Zaydiyya0000075BK18,13,458,594,110,92
141,1188,1481,Shia003721Vols,195,1134,1424,230,98
141,1011,1586,Tafsir08060,255,385,1470,408,46
141,1188,1346,JK006474,1773,428,671,111,58
141,1188,1346,Shia001303,89,879,1037,126,100
141,1267,1477,Shamela0023632,1849,269,479,169,100
141,1188,1321,ShamIbadiyya0000075,412,551,735,103,70
141,1346,1477,EShia0071536,470,36,167,106,100
141,1188,1477,Meshkat0014420,2426,520,807,232,99
141,1011,1267,Rafed0003943Vols,684,294,539,193,93
141,1267,1514,Rafed0003943Vols,688,95,342,199,100
141,1108,1441,Hindawi019640759,7,739,1489,266,44
141,1346,1493,Tafsir07057,2732,1307,1453,111,94
141,1108,1388,JK000447,365,60,950,204,28
141,1025,1346,Shia002356Vols,546,735,1047,248,95
141,1337,1586,Shia002356Vols,547,1219,1479,198,94
141,1108,1477,Rafed0003257Vols,2930,344,917,296,64
141,1188,1346,Shia001432Vols,3142,1045,1203,126,100
141,1271,1586,Shia001432Vols,3710,845,1306,230,61
141,1188,1286,Tafsir04056,4023,1171,1403,76,41
141,1188,1586,Shamela0010283,2419,1097,1427,212,61
141,1271,1586,JK000911,85,14,542,174,39
141,1016,1500,JK007018,314,156,599,276,67
141,1188,1477,Shamela0005756,14847,1134,1421,231,98
141,1188,1318,Shamela0003055,3702,382,512,103,100
141,1346,1493,Shamela0003055,3702,1138,1279,110,93
141,1037,1586,ShamAY0036821,1209,187,729,425,95
141,1188,1373,Sham19Y0016584,4536,1359,1544,148,100
141,1188,1477,Sham19Y0018103,4012,471,758,232,99
141,1011,1267,Zaydiyya0000062,831,923,1208,207,89
141,1213,1514,Zaydiyya0000062,833,606,1038,230,65
141,1126,1346,Shamela0037458,1906,208,501,172,73
141,1346,1514,Shamela0037458,1908,252,420,136,100
141,1188,1581,Tafsir07076,4338,1086,1494,184,52
141,1346,1493,Tafsir07076,4340,787,923,110,92
141,1188,1477,Rafed0001713Vols,1170,442,731,232,100
141,1188,1505,Shamela0021715,10469,932,1233,237,93
141,1101,1346,Shamela0023628,1900,190,504,153,61
141,1346,1514,Shamela0023628,1903,279,447,136,100
141,1267,1586,Tafsir04038,288,326,792,236,62
141,1346,1477,Shamela0007798,5140,350,481,106,100
141,1188,1318,Hindawi030353837,466,843,973,103,100
141,1188,1477,Shamela0010273,1251,106,395,232,100
141,1318,1493,Sham19Y0014404,665,750,931,119,77
141,1188,1310,Sham19Y0013605,4794,1454,1576,97,100
141,1021,1586,JK009268,2523,330,913,455,96
141,1121,1543,Sham19Y0023618,865,674,1110,299,80
141,1267,1477,Sham19Y0020891,2912,536,746,169,100
141,1021,1505,Shamela0029743,469,761,1252,369,93
141,1044,1493,QuranAnalysis001,101,1104,1553,361,100
141,1271,1460,Shia001278Vols,597,576,816,153,78
141,1191,1346,Shamela0002300,5069,232,387,124,100
141,1321,1477,Meshkat00057178,2009,489,637,115,91
141,1346,1477,JK006889,56,847,978,106,100
141,1188,1346,JK006889,56,76,234,126,100
141,275,920,Hindawi025308516Vols,16,1399,1752,234,43
141,997,1477,Shamela0023578,1583,210,701,383,96
141,1271,1445,Zaydiyya0000474,876,1187,1433,140,70
141,1346,1586,JK009270,2312,663,903,193,100
141,1188,1477,Masaha000554Vols,2438,1250,1531,225,96
141,1188,1302,JK010729,129,1470,1584,90,100
141,1048,1267,Sham19Y0014114,1,155,373,177,99
141,1260,1586,Sham19Y0014114,4,932,1272,262,95
141,1388,1586,Shamela0009065,183,496,733,125,68
141,1188,1318,Hindawi084602738,141,1364,1494,103,100
141,1,927,BibleCorpus001,1263,691,1616,753,99
141,1089,1493,Shamela0021821,858,749,1296,301,69
141,1388,1586,Noorlib0038508,69,11,337,134,51
141,1108,1321,ShamAY0034066,741,457,931,165,43
141,1188,1477,JK000110,1824,496,785,232,100
141,1341,1477,Shamela0000041,1262,184,321,108,97
141,1188,1321,JK006476,730,761,894,105,100
141,1321,1529,JK006476,731,515,722,168,99
141,1346,1477,Shamela0000922,650,350,481,106,100
141,1011,1222,Shia002380Vols,368,1181,1538,165,57
141,1011,1286,Shamela0023591,3993,1354,1640,221,96
141,1286,1586,Shamela0023591,3994,1,301,242,100
141,1108,1477,Shamela0023591,3997,1211,1580,296,100
141,1188,1493,Shamela0004445,283,869,1166,236,96
142,255,369,JK009362,4145,1116,1230,92,100
142,462,676,JK009362,4149,903,1117,172,98
142,1043,1533,JK009362,4159,637,1130,387,99
142,1,369,JK009266,5072,459,825,295,99
142,462,676,JK009266,5087,607,819,172,99
142,648,991,JK009266,5094,598,984,277,87
142,1043,1533,JK009266,5101,813,1303,387,100
142,1,158,Sham19Y0145435,4999,1355,1512,126,99
142,74,380,Sham19Y0145435,5000,425,860,238,67
142,311,592,Sham19Y0145435,5000,1163,1544,221,69
142,610,1043,Sham19Y0145435,5002,152,617,353,92
142,1043,1518,Sham19Y0145435,5003,1056,1531,376,100
142,36,158,Sham19Y0147312,1018,1,448,98,27
142,322,462,Sham19Y0147312,1020,762,1103,113,40
142,821,991,Sham19Y0147312,1024,976,1146,138,100
142,255,462,Tafsir09083,667,726,1405,163,29
142,805,991,Sham19Y0013550,314,639,820,141,94
142,821,991,Sham19Y0013550,575,1274,1444,138,100
142,1,158,Meshkat00042488,769,966,1506,126,28
142,158,322,Meshkat00042488,770,619,1563,128,17
142,322,462,Meshkat00042488,771,634,1188,113,25
142,462,676,Meshkat00042488,772,1009,1219,169,97
142,821,991,Meshkat00042488,775,452,622,138,100
142,1214,1451,Meshkat00042488,779,176,511,187,70
142,676,821,Rafed0003793Vols,782,726,871,119,100
142,585,1502,Rafed0003793Vols,821,1,458,346,46
142,821,991,JK000122,651,442,612,138,100
142,1,164,JK006478,5025,664,833,131,95
142,462,676,JK006478,5032,400,618,173,97
142,648,821,JK006478,5037,1157,1366,142,81
142,1252,1533,JK006478,5057,1136,1417,220,100
142,462,610,Rafed0000110,78,1463,1611,120,100
142,1,158,Hindawi085938393,78,29,186,127,100
142,1043,1252,Sham19Y0095660,1395,395,604,167,100
142,1,239,Shamela0012318,248,1213,1519,142,49
142,255,462,Shamela0012318,249,1,226,121,68
142,1,305,Shia001140Vols,46,997,1231,154,63
142,88,552,Shia001140Vols,47,182,570,131,24
142,821,1368,Shia001140Vols,48,95,688,178,27
142,1,158,Shamela0008473,2498,688,845,127,100
142,164,369,Shamela0008473,2500,119,541,160,47
142,428,596,Shamela0008473,2501,1346,1514,137,100
142,638,845,Shamela0008473,2503,221,429,153,90
142,821,1043,Shamela0008473,2505,226,448,181,100
142,1182,1533,Shamela0008473,2509,896,1344,262,73
142,1,158,JK009396,671,132,289,127,100
142,255,462,JK009396,673,626,1242,164,32
142,462,676,JK009396,674,216,430,173,100
142,676,821,JK009396,675,1086,1231,119,100
142,821,1043,JK009396,677,695,917,181,100
142,1252,1533,JK009396,681,1078,1359,220,100
142,1,158,Sham19Y0023608,1945,1047,1204,126,99
142,28,158,Sham19Y0023608,1947,781,1178,104,32
142,158,369,Sham19Y0023608,1948,356,567,169,100
142,255,676,Sham19Y0023608,1949,14,895,333,46
142,462,676,Sham19Y0023608,1950,325,955,169,32
142,821,1043,Sham19Y0023608,1952,593,815,181,100
142,1043,1364,Sham19Y0023608,1955,192,513,256,100
142,1359,1533,Sham19Y0023608,1960,169,342,134,98
142,74,452,JK001420,465,17,1531,303,24
142,585,821,JK001420,466,587,1443,180,25
142,809,1136,JK001420,467,83,663,198,37
142,1157,1364,JK001420,468,123,656,165,38
142,1,255,Zaydiyya0000274,59,302,818,111,24
142,1,158,Shia003721Vols,197,1267,1424,127,100
142,88,380,Shia003721Vols,198,407,829,228,66
142,428,676,Shia003721Vols,199,1,249,201,100
142,667,1043,Shia003721Vols,200,805,1181,303,98
142,893,1533,Shia003721Vols,202,41,1314,510,50
142,1252,1533,JK001496,1002,413,694,220,100
142,1,322,Masaha001978Vols,27,434,724,108,39
142,103,369,Shia002382Vols,904,188,732,205,46
142,812,996,Masaha003709,3,1079,1263,145,97
142,28,676,Tafsir08060,256,1,1356,460,42
142,1284,1533,Tafsir08060,258,366,840,184,49
142,1,158,Shamela0023632,1850,614,771,126,99
142,158,462,Shamela0023632,1853,159,463,244,99
142,462,676,Shamela0023632,1856,492,702,169,97
142,643,826,Shamela0023632,1858,1238,1522,144,61
142,821,1043,Shamela0023632,1861,1242,1464,181,100
142,1043,1364,Shamela0023632,1863,1048,1369,256,100
142,1359,1533,Shamela0023632,1869,30,203,134,98
142,36,213,ShamIbadiyya0000075,413,986,1363,137,45
142,213,688,ShamIbadiyya0000075,414,9,1203,369,38
142,1,197,Meshkat0014420,2429,1266,1460,134,85
142,255,462,Meshkat0014420,2436,61,268,167,99
