ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,778,970,Shamela0001002,1504,90,240,105,68
31,732,1000,ShamAY0034658,181,374,637,157,61
32,907,1404,Sham19Y0014197,201,189,551,252,62
34,288,624,Shamela0096603,24,765,1048,148,43
35,616,1538,Sham19Y0014197,191,512,923,266,34
39,325,710,Shamela0010273,1357,636,915,213,69
39,325,696,Tafsir03037,1191,222,487,196,67
39,318,710,Tafsir06049,5869,302,641,267,84
39,377,621,ShamAY0034066,1262,1277,1573,194,82
39,377,644,Sham19Y0023618,1620,1246,1565,212,83
44,270,474,Shamela0001030,312,585,794,153,90
44,241,474,Shamela0011682,419,1339,1564,157,81
44,648,857,Shamela0001002,1232,319,534,152,90
46,5,396,Shamela9007669,262,1222,1428,113,36
47,463,622,Shamela0004363,35,893,1059,126,93
47,343,642,Shamela0009584,145,361,671,209,79
47,762,1036,Shamela0013048,322,397,691,192,80
47,360,618,Shia002173,121,208,481,194,87
47,452,622,Shamela0031215,575,283,457,132,91
47,92,322,Shamela0026463,79,293,545,183,87
47,397,1029,Shamela0026463,80,1,658,478,87
47,918,1029,JK010646,62,1,126,85,88
47,360,670,Shamela0000736,2370,961,1342,215,68
48,1,600,Sham19Y0014197,53,575,996,297,61
49,920,1167,Shamela9007669,262,329,490,129,63
50,1302,1573,Shamela0121378,58,1285,1557,222,99
51,1062,1414,Shamela9007669,263,354,555,148,51
51,1,421,Sham19Y0014197,55,206,570,243,66
51,55,426,Shamela0121378,59,1,377,294,97
55,406,1113,Shamela0096603,262,70,360,187,32
57,1,1128,Sham19Y0014197,274,1202,1634,266,28
57,357,1538,Shamela0001002,877,1,613,342,34
58,7,728,Sham19Y0014197,275,192,570,265,45
58,1,728,Shamela0001002,877,613,1058,324,55
60,1,443,Shamela0001002,1504,531,981,346,97
60,1,168,Shamela0001002,1507,250,418,133,98
68,547,778,Shamela0009841,17,612,886,132,59
70,1275,1511,Sham19Y0127703,1642,1136,1349,127,61
70,913,1511,Sham19Y0014197,231,665,1099,312,62
70,1275,1415,Shamela0001002,590,1485,1595,71,62
71,4,574,Sham19Y0014197,231,1099,1303,129,27
72,1222,1473,Sham19Y0014197,232,1,228,171,85
72,1080,1473,Shamela0001002,591,268,643,262,80
73,10,312,Sham19Y0014197,232,228,458,169,69
73,10,312,Shamela0001002,591,643,875,177,73
79,364,1412,Shamela0001002,585,469,1389,649,72
80,120,266,Sham19Y0015555,1409,964,1108,111,97
80,120,260,Sham19Y0017349,136,168,298,98,90
80,205,345,Shamela0001002,586,1,138,95,81
82,53,610,Shia003362Vols,909,1507,1697,103,22
97,64,931,Sham19Y0014197,53,1,458,340,48
97,1107,1320,Sham19Y0014552,279,525,693,138,78
98,77,686,Sham19Y0014197,275,850,1261,303,60
101,730,1271,Sham19Y0014197,233,521,833,218,47
102,245,851,Shamela0096603,142,304,718,308,61
105,915,1473,Sham19Y0014197,272,65,471,299,66
107,1,509,Shamela0096603,135,923,1298,194,44
107,556,1179,Shamela0096603,252,312,597,188,36
109,633,1010,JK001082,484,462,726,133,37
110,1152,1513,JK001319,484,81,471,237,70
110,399,1545,JK001082,484,663,1412,509,52
113,492,851,Shamela0096603,228,560,802,104,28
114,931,1188,Shamela0096603,96,550,787,142,58
115,758,1442,Sham19Y0014197,198,107,603,351,60
115,758,1133,Shamela0096603,25,907,1259,183,53
117,283,1040,Shamela0011682,983,353,1091,576,91
117,1125,1470,Shamela0012286,1924,974,1409,117,23
117,267,796,Shamela0001002,602,1049,1596,417,92
117,796,1597,Shamela0001002,603,1,479,288,41
118,11,446,Sham19Y0014197,234,761,1111,239,67
118,1089,1319,ShamAY0038440,104,1318,1504,107,58
118,133,1107,Shamela0001002,603,639,1593,717,86
118,1107,1559,Shamela0001002,604,1,372,272,75
119,479,938,LMN20200928,2,1058,1277,111,31
119,1,1192,Shamela0001002,604,372,1517,889,92
120,407,915,Sham19Y0016636,26,412,740,251,60
120,210,458,Shamela0096603,96,980,1193,154,76
122,420,830,Shamela0096603,8,936,1171,139,43
127,72,782,Sham19Y0014197,478,579,1135,325,53
128,718,1326,Shamela0096603,230,554,791,130,24
129,1073,1438,Shamela0096603,27,225,577,179,47
129,130,424,Shamela0096603,192,200,419,174,73
130,168,550,Sham19Y0017349,64,695,898,149,47
130,129,765,Shamela0001002,531,393,999,414,70
131,1,490,Shamela0001002,531,1069,1568,362,86
131,535,1087,Shamela0001002,532,1,283,205,45
132,852,1300,Shamela0001002,532,304,564,201,55
133,576,1507,Shamela0000093,85,428,1424,671,84
133,986,1259,Shamela0001002,532,1213,1490,218,96
133,20,364,Shamela0001002,532,815,1181,225,71
134,437,1141,Shamela0001002,533,1,550,431,75
136,1327,1524,Sham19Y0016636,33,1191,1392,129,75
142,1,416,JK001319,86,1124,1530,321,95
144,1,121,ShamAY0036197,29,287,407,97,100
146,637,1149,Shia003636Vols,13876,848,1505,240,41
147,1003,1362,Shamela0001002,1506,69,435,277,90
148,211,743,Shamela0096603,172,1207,1651,274,61
150,828,1083,Shamela0001731,29,1255,1505,202,96
151,284,450,JK001319,503,1244,1549,116,47
151,460,572,JK001319,504,64,184,87,91
151,284,565,Shamela0096603,28,128,470,143,44
151,1,182,Shamela0096603,180,307,515,125,69
153,479,1473,JK000914,1624,411,838,336,41
153,965,1197,ShamAY0034493,3,1113,1487,99,33
153,1247,1379,ShamAY0034493,4,38,314,60,21
153,486,1473,ShamAY0034493,13,160,581,336,41
154,1,1618,JK000914,1624,838,1520,531,40
154,99,525,Sham19Y0014592,853,130,325,145,41
154,1,329,ShamAY0034493,4,778,1536,121,15
154,307,1023,ShamAY0034493,5,13,1532,197,14
154,1077,1409,ShamAY0034493,6,281,1457,138,13
154,1,1618,ShamAY0034493,13,581,1263,533,40
155,326,1166,JK000914,1625,1,369,299,43
155,8,155,ShamAY0034493,7,884,1432,74,16
155,212,465,ShamAY0034493,8,373,1076,91,14
155,8,865,ShamAY0034493,13,1244,1617,299,42
157,1413,1600,JK011032,71,748,1079,135,51
158,1,335,Shamela0037632,26,1034,1322,217,80
158,1006,1547,Shamela0096603,8,1221,1549,190,40
158,1,335,JK011032,71,1079,1367,220,81
162,979,1300,JK010580,124,559,720,109,43
163,429,1225,Shamela0001002,605,858,1518,430,59
164,888,1205,Shamela9007669,253,123,587,161,40
164,1074,1395,Shamela0001002,2731,1,271,182,64
165,1303,1455,Shamela0001002,2731,214,398,117,79
170,100,281,Shamela0009870,43,32,233,99,63
170,100,281,JK010478,209,883,1112,117,62
172,41,349,JK009237,2622,835,1140,152,56
172,41,349,Shia004030Vols,1581,792,1122,185,63
172,10,232,Shia004030Vols,1768,1298,1522,147,78
172,45,349,Shia004030Vols,1813,1,313,183,66
172,41,349,Shia004030Vols,1957,28,350,187,65
172,41,355,Shia004456Vols,2864,813,1139,183,63
172,41,349,Shia004092Vols,2384,500,824,183,63
172,41,349,Shia003697,70,1253,1572,187,67
172,41,349,Shia003697,95,297,616,183,64
173,785,1347,Shamela0037022,142,417,978,130,22
173,785,1347,Shamela0012320,4562,880,1442,128,21
173,428,793,Shamela0026033,278,516,894,134,36
175,1162,1298,Sham19Y0123665,30,307,721,101,30
175,1028,1375,Shamela0004363,105,506,927,125,29
175,1162,1497,Shamela0009804,80,1228,1612,159,40
175,1162,1365,Shamela0012398,1183,490,974,132,32
175,1186,1497,Shamela0022788,393,221,579,167,48
175,1162,1507,Shamela0001000,1209,111,681,183,35
175,1186,1359,Shamela0006730,314,929,1507,121,25
175,1075,1497,Kraken210630005153,2890,300,918,194,33
175,360,984,Shamela0026463,21,673,1593,404,50
175,1162,1289,Shamela19Y0145334,2636,733,1136,99,30
175,1162,1289,Shamela0035100,7869,793,1196,99,30
176,1139,1527,JK001084,258,427,955,164,33
176,1139,1375,JK001084,259,172,437,127,56
176,1160,1514,Zaydiyya0000100,851,774,1190,150,41
177,605,883,ShamAY0034658,82,684,1082,138,37
178,588,1014,ShamAY0034646,127,1,585,220,41
178,513,912,JK007011,59,1109,1539,148,34
178,513,912,Shamela0001031,52,536,1011,281,70
