ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1046,1445,Sham19Y0016826,1767,1047,1327,169,52
23,1059,1312,JK006705,554,1342,1527,130,63
23,1384,1551,JK006705,555,69,188,90,67
24,734,999,Sham19Y0017116,2220,175,637,139,38
24,398,593,Sham19Y0013257,680,569,976,136,40
24,423,609,Shamela0012024,163,1,204,141,84
24,398,609,Shamela0012024,167,1024,1230,162,93
24,398,593,Sham19Y0016826,1768,977,1384,133,39
24,731,999,Sham19Y0016595,728,1221,1453,129,52
25,1285,1498,Sham19Y0017458,129,1345,1537,135,75
25,1295,1457,Sham19Y0020891,5661,1303,1469,117,84
25,1236,1498,Rafed0001713Vols,2349,39,313,137,60
25,1295,1498,JK001496,2053,145,555,133,40
25,1248,1465,Shamela0037475,116,1003,1187,101,57
25,546,1248,Sham19Y0014280,393,965,1436,170,26
26,245,446,Shamela0023578,2782,317,487,115,70
26,241,363,Tafsir04003,3478,1456,1576,91,94
26,241,363,Shamela0007798,8103,580,730,94,79
26,99,232,Shamela0010273,2865,1,133,107,99
26,256,363,JK009266,7950,503,607,81,92
26,104,232,ShamAY0034066,1245,515,644,103,98
26,110,446,Rafed001344,221,533,692,109,39
26,241,446,Meshkat0014420,4082,1409,1581,128,79
26,104,393,Shamela0023632,3143,295,618,222,85
26,198,393,Shamela0023591,6069,922,1151,128,63
26,816,924,JK001496,2053,927,1035,87,100
26,812,924,Shia002374Vols,398,465,583,88,93
26,241,446,JK000465,3560,67,246,82,45
26,104,232,Sham19Y0023618,1510,993,1121,104,100
26,241,368,Meshkat00057178,3249,1108,1233,92,92
27,1216,1451,Sham19Y0013257,167,145,521,120,37
27,32,399,Sham19Y0014280,394,512,1205,282,49
28,17,422,Sham19Y0017116,473,91,544,168,37
28,862,1209,JK009266,477,585,870,220,77
29,376,604,Sham19Y0017116,2175,1076,1288,119,51
29,371,604,Sham19Y0013257,666,1215,1458,124,47
29,604,1022,JK001131,150,718,1096,134,29
29,100,283,Sham19Y0016826,1709,62,245,80,44
29,1,234,Sham19Y0014252,119,1291,1597,127,48
29,121,283,Sham19Y0133358,412,1166,1376,74,41
29,384,604,Sham19Y0133358,413,194,384,129,66
29,85,650,Sham19Y0016595,727,209,661,183,33
30,558,1072,Sham19Y0013257,667,289,887,188,31
30,440,1053,JK001131,149,481,958,224,45
30,558,1066,Sham19Y0016826,1710,465,1067,194,33
30,486,1129,JK007140,10796,104,794,168,22
31,48,392,Shamela0009988,318,162,392,110,32
32,61,310,JK001131,152,541,752,111,47
32,344,769,Shia003961Vols,1461,642,889,126,35
32,344,604,Shia003961Vols,1465,216,597,129,39
33,627,1067,Shamela0009988,394,1088,1593,192,37
34,1,218,Shamela0012024,362,710,1019,161,64
34,704,1019,Shamela0012024,363,878,1429,232,50
34,385,1124,Shamela0009988,396,18,701,346,46
34,704,860,Sham19Y0016826,2695,1394,1561,126,88
34,1,218,Sham19Y0016826,2695,52,365,161,63
34,853,1118,Sham19Y0016826,2696,166,688,203,48
34,688,1118,Shamela0009134,130,496,805,212,59
35,681,1150,JK001131,148,949,1492,169,29
35,990,1198,Sham19Y0016595,705,394,632,108,57
36,991,1173,Sham19Y0013257,888,787,1038,133,67
36,676,1168,Shamela0009988,384,159,540,224,53
36,991,1173,Sham19Y0016826,2600,491,739,130,66
36,668,1168,Sham19Y0016826,2603,632,1039,107,19
36,1049,1168,Shamela0011539,1708,1256,1373,92,98
37,133,552,JK001131,151,87,496,194,46
37,1195,1490,JK001109,64,274,637,161,50
38,1358,1507,JK006478,9591,653,781,85,69
38,1350,1574,Tafsir02079,3836,270,441,119,65
38,1350,1537,Sham19Y0020891,6841,1416,1574,117,72
38,1350,1537,JK001496,2530,735,893,117,72
39,1,226,Shamela0001466,4110,1089,1235,115,64
39,12,226,JK006478,9591,814,1034,168,95
39,1,383,Tafsir02079,3836,446,891,226,58
39,1,289,JK009266,9515,1078,1460,200,64
39,1,234,Sham19Y0020891,6842,1154,1388,178,95
39,1,234,JK001496,2530,903,1137,178,95
39,43,220,Sham19Y0147312,1300,1243,1420,129,91
39,1,169,Sham19Y0147312,2094,1302,1524,130,73
40,1141,1406,ShamIbadiyya0000888,50,22,339,197,75
40,1307,1412,JK009268,167,1064,1182,83,88
40,689,1491,JK001001,12,279,1207,403,46
40,1137,1406,Shia002394Vols,61,575,846,175,74
40,1137,1412,Hindawi061571979,14,334,718,203,65
40,1137,1412,JK006478,395,970,1268,179,70
40,1137,1412,JK009266,145,1239,1541,185,72
40,1004,1406,JK009266,7516,803,1119,168,51
40,1137,1412,Meshkat00042485,287,141,494,192,68
40,1137,1412,JK001019,179,479,864,202,65
40,1132,1412,JK010081,129,794,1106,216,87
40,1137,1412,Shamela0009429,136,876,1255,201,65
40,1179,1412,Sham19Y0013680,108,1,259,185,89
40,1137,1406,Sham19Y0013680,265,934,1204,193,84
40,689,1112,Shamela0007380,19,1062,1446,190,51
40,1093,1491,Shamela0007380,20,75,413,236,72
40,1148,1418,Shamela0004473,4819,555,831,179,78
40,1137,1412,Rafed0002679Vols,593,488,867,199,64
41,942,1245,Sham19Y0017378,50,305,516,105,44
41,928,1245,Kraken220216061222,231,759,1125,126,38
42,313,416,ShamAY0037074,200,982,1132,64,53
42,751,1467,JK001131,165,938,1513,175,23
42,1286,1523,Sham19Y0133358,439,284,764,96,23
45,1285,1467,Shamela0011742,9,238,549,95,33
45,1387,1587,Shamela0012024,322,1004,1561,108,22
45,576,937,JK001131,239,337,918,176,33
45,1028,1611,Shamela0009988,8,35,727,288,44
45,1387,1587,Sham19Y0016826,2451,152,708,112,23
45,591,1467,Sham19Y0150960,541,304,992,347,41
46,1,312,Shamela0009988,8,727,966,143,54
46,604,820,Sham19Y0016826,2451,1171,1495,141,51
46,1,651,Sham19Y0133358,588,100,662,164,24
46,195,974,Sham19Y0016595,206,698,1310,198,23
47,391,717,Sham19Y0020985,130,1148,1451,92,33
47,275,717,Sham19Y0017715,48,856,1418,128,24
47,397,717,JK006705,120,595,773,63,20
47,416,717,Sham19Y0133358,39,705,831,59,21
50,862,1262,Shamela0011742,326,965,1164,153,45
50,268,476,Sham19Y0127717,75,983,1306,131,48
50,817,975,Sham19Y0127717,76,632,1074,128,35
50,1156,1575,Shia004664,45,802,1207,226,59
50,862,1266,Shamela0009988,276,893,1095,156,46
50,1317,1461,JK006705,746,706,843,100,83
50,908,1262,Shamela0011539,1329,841,1002,126,42
50,1156,1575,Sham19Y0016595,868,836,1385,236,51
50,813,1156,Sham19Y0014280,534,526,988,118,23
51,1044,1343,Sham19Y0122142,237,471,947,206,52
51,1065,1333,Shamela0007332,193,928,1192,200,87
51,447,1000,Sham19Y0016595,871,110,681,435,94
52,987,1240,JK000942,5,938,1141,117,57
52,994,1240,Shamela0012024,277,1209,1456,173,84
52,987,1354,JK007143,3006,929,1326,144,32
52,1115,1263,Rafed0003726Vols,126,238,390,74,61
52,987,1240,JK007040,4462,111,505,126,39
52,1109,1263,Shamela0022371,68,1094,1251,71,58
52,940,1316,JK001424,182,534,1039,128,23
52,987,1240,Shamela0037489,20,817,1001,128,64
52,983,1165,Sham19Y0016826,2109,1118,1488,110,38
52,1,319,JK000162,1057,1294,1550,191,71
52,1093,1244,Shamela0001687,10024,1165,1526,90,32
52,987,1240,Shamela0001687,10027,122,523,120,31
53,402,720,Shamela0023578,1922,43,331,177,63
53,1279,1500,Shamela0001466,1697,540,799,145,66
53,1296,1455,JK009268,2965,137,346,123,71
53,1200,1531,JK006478,5870,77,610,177,36
53,145,273,JK009143,206,410,627,56,27
53,1200,1531,Zaydiyya0000295Vols,1321,57,578,187,39
53,145,273,Sham19Y0122142,198,891,1110,56,27
53,145,273,Sham19Y0032476,602,352,733,56,20
53,1282,1555,Shamela0001419,356,937,1327,210,64
53,418,761,Shamela0001340,194,401,877,161,33
53,1282,1500,Tafsir01006,857,816,994,111,62
53,411,637,Shamela0021766,2610,489,732,154,73
53,1181,1451,Shamela0009086,115,1126,1538,167,45
53,1234,1500,JK009266,5945,1013,1458,180,48
53,1265,1555,Shamela0008378,161,740,1152,225,66
53,1181,1445,Meshkat00042485,3757,707,895,127,58
53,1279,1555,JK000876,803,573,891,200,72
53,1265,1555,Rafed0003726Vols,876,765,1184,221,64
53,145,273,Shamela0009988,281,110,354,55,25
53,1282,1445,Rafed0001713Vols,1444,69,204,95,71
53,1192,1486,Tafsir08090,1108,1050,1578,202,44
53,1279,1555,Tafsir04056,4934,1069,1456,211,65
53,1279,1590,Shamela0023591,4608,414,820,215,60
53,1374,1555,JK001496,1235,89,283,147,92
53,145,273,Sham19Y0014252,108,828,1036,56,28
53,1234,1548,JK009270,2865,1088,1444,169,53
53,1282,1559,JK000906,6035,744,1111,187,58
53,1279,1455,Kraken220218125255,27,1116,1393,128,55
53,435,919,Shamela0011235,164,180,521,99,18
53,1192,1590,ShamAY0036821,1356,723,1289,257,50
53,1247,1518,Shia002356Vols,677,85,412,172,60
54,1000,1595,Shamela0011742,142,809,1436,249,39
54,986,1595,Shamela0012024,107,426,935,185,27
54,1006,1401,Shamela0009988,122,428,904,288,72
54,1012,1334,Sham19Y0016684,271,774,1202,158,35
54,1035,1595,Shamela0011539,645,20,577,235,40
56,953,1285,Sham19Y0017724,436,1346,1503,75,24
56,519,1285,JK001131,261,691,1570,265,29
57,1102,1360,Sham19Y0016782,3,818,1148,206,77
59,828,1108,Sham19Y0017116,1349,938,1146,122,46
59,1,137,Sham19Y0016826,1719,442,568,100,92
59,828,1092,JK006705,393,1274,1433,103,47
59,828,1112,Sham19Y0016595,569,455,672,127,48
60,764,1392,Sham19Y0122142,201,640,1064,262,51
60,1131,1267,Sham19Y0013257,412,920,1025,77,72
60,134,543,Sham19Y0150600,375,920,1197,126,37
60,1131,1267,Sham19Y0016826,1053,262,367,77,72
60,701,1528,Sham19Y0014252,110,323,831,223,33
60,1,422,Sham19Y0133358,227,98,339,84,25
60,1136,1535,Sham19Y0133358,228,353,924,102,16
61,879,1222,Shamela0012024,375,1179,1511,240,84
61,1246,1469,Shamela0012024,376,139,366,180,97
61,1,551,Sham19Y0016595,570,501,1316,293,44
62,1227,1506,Shamela0009988,79,29,285,147,55
64,973,1079,Sham19Y0020562,144,229,634,58,18
64,973,1079,Sham19Y0017715,55,217,332,72,71
65,382,694,JK000849,2964,1063,1365,165,55
65,292,619,Sham19Y0020891,52,1207,1487,177,66
66,235,345,Sham19Y0020562,286,744,919,64,48
66,83,348,Shamela0011742,64,980,1330,159,54
66,224,386,Sham19Y0017116,397,127,314,81,54
66,83,405,Sham19Y0020985,192,695,1193,110,25
66,240,361,Sham19Y0013257,138,727,884,74,61
66,86,361,Shamela0009988,72,409,699,157,63
66,240,352,Sham19Y0016826,302,1151,1276,68,70
66,174,348,JK001328,34,42,228,91,58
66,240,402,Sham19Y0133358,62,191,356,69,49
66,1269,1463,Sham19Y0016595,867,704,930,144,78
66,74,361,Sham19Y0016595,1122,326,581,103,41
67,421,623,JK007143,3146,1309,1509,156,97
67,600,756,Shamela0009988,280,1,157,125,100
67,559,748,Sham19Y0016826,2118,1322,1497,123,77
68,871,1009,Sham19Y0017916,112,983,1157,97,66
68,877,1267,Sham19Y0122142,196,1297,1417,82,25
68,837,1009,Shamela0009985,199,4,335,114,40
68,613,1078,Shamela0011742,105,693,1344,255,41
68,620,811,Sham19Y0017116,726,743,1347,117,23
68,620,996,Tafsir02079,1980,953,1159,122,36
68,1365,1597,Sham19Y0020985,343,194,735,122,28
68,634,931,Sham19Y0020985,346,907,1382,184,48
68,935,1074,Sham19Y0020985,347,506,632,99,88
68,941,1074,Sham19Y0013257,254,1051,1169,91,85
68,648,996,JK009266,4313,1,157,99,34
68,782,890,JK007143,977,698,812,51,48
68,952,1074,JK007143,978,225,518,83,35
68,945,1074,Rafed0003726Vols,600,1018,1132,88,85
68,871,996,Sham19Y0018115,62,1355,1491,92,84
68,877,1267,Shamela0023632,1444,367,922,77,12
68,620,1042,Shamela0009988,97,1145,1530,246,64
68,941,1074,Sham19Y0016826,600,94,212,91,85
68,782,996,JK001179,36,1505,1621,60,35
68,604,850,JK006705,237,1116,1402,113,47
68,877,1597,JK006705,238,36,712,231,31
68,871,1353,Sham19Y0014252,107,1160,1351,104,27
68,877,996,JK000906,3521,961,1325,75,26
68,941,1074,JK001328,67,1294,1412,90,84
68,613,996,Shamela0011539,495,1016,1589,201,36
68,620,850,Sham19Y0016595,473,924,1465,164,36
69,1,372,Shamela0005354,5,257,459,96,33
69,1,372,Sham19Y0120922,582,666,874,82,23
69,1,106,Sham19Y0017724,53,255,810,54,12
69,282,515,Sham19Y0020562,1663,42,236,82,39
69,302,561,ShamAY0037074,522,476,587,57,29
69,1,240,Sham19Y0020985,343,735,997,154,70
69,1,212,Sham19Y0013257,251,764,1109,124,43
69,309,561,Shia003928Vols,1145,887,1119,85,39
69,35,235,JK007143,2306,175,357,113,64
69,652,1435,JK001131,14,378,918,195,28
69,1238,1485,Shamela0023632,3283,676,967,104,36
69,1150,1426,Rafed0001713Vols,2485,646,835,93,41
69,48,257,Sham19Y0016826,592,802,1024,129,67
69,1,265,JK006705,238,712,910,127,60
69,298,511,Shamela0037492,28,454,931,87,22
69,309,485,Kraken22021606121100,113,155,626,71,17
70,1,227,Shamela0023632,3283,967,1331,156,53
71,832,1153,JK000007,52,1141,1378,98,35
71,832,1153,Sham19Y0017378,51,210,782,98,19
71,835,1153,Shamela0011742,123,138,631,107,25
71,502,845,Sham19Y0020985,393,1,201,98,35
71,839,1153,Sham19Y0020985,393,742,1035,102,32
71,835,1153,Shamela0009988,107,1135,1402,135,45
71,473,728,Sham19Y0133358,143,1322,1501,122,59
72,870,969,Shamela0009985,779,1016,1460,71,20
72,848,1086,ShamAY0037074,368,1003,1122,53,30
72,533,1086,Sham19Y0013257,908,865,1403,180,33
72,1217,1505,Shamela0012024,353,241,778,104,22
72,854,1086,Shia003928Vols,1165,828,1180,80,24
72,177,337,JK001131,17,989,1183,93,60
72,908,1271,JK001131,20,203,738,143,32
72,908,1086,JK001424,88,394,579,70,50
72,383,556,Shamela0009988,377,722,986,125,58
72,83,893,Shamela0005352,3,882,1073,111,16
72,870,1101,JK001179,38,118,358,66,28
72,1141,1339,JK000162,952,443,607,117,75
72,435,908,Shamela0011539,1692,452,628,80,18
72,533,1101,Shamela0011539,1693,1088,1456,127,23
73,630,1258,Sham19Y0016826,2679,45,280,122,22
73,341,1167,JK000162,952,642,1241,274,35
73,962,1491,Sham19Y0016595,723,429,657,128,30
74,1276,1540,JK009143,206,395,627,164,73
74,1276,1540,Sham19Y0122142,198,876,1110,185,85
74,1276,1540,Sham19Y0032476,602,333,733,170,48
74,1146,1313,Shamela0007341,108,285,490,82,43
74,305,558,Sham19Y0013257,882,387,643,120,57
74,1138,1313,Sham19Y0018115,226,5,197,86,48
74,219,566,JK001131,17,643,868,142,50
74,241,558,Shia004664,124,327,497,128,50
74,1261,1555,Shamela0009988,281,78,390,206,78
74,227,421,Shamela0009988,378,1276,1460,136,79
74,1031,1432,Sham19Y0150600,63,115,957,157,20
74,305,558,Sham19Y0016826,2576,962,1229,123,45
74,1276,1540,Sham19Y0014252,108,813,1036,168,78
74,1138,1313,JK001328,203,855,1037,98,56
74,437,566,Shamela0011539,1691,386,510,90,89
74,305,497,Sham19Y0133358,617,705,929,122,58
74,6,190,Sham19Y0016595,723,710,887,138,94
74,1131,1313,Sham19Y0017719,211,381,577,131,80
75,784,917,Shamela0023578,3338,810,938,91,85
75,812,917,Shamela0023634,669,1426,1531,82,99
75,574,922,Sham19Y0014255,136,178,529,122,35
75,812,917,Shamela0007798,9275,931,1036,83,100
75,544,917,Sham19Y0017879,236,620,1247,137,24
75,784,917,Sham19Y0013231,4178,522,660,94,86
75,1120,1311,Shamela0008634,565,1113,1318,121,64
75,24,787,Shamela0009988,281,591,1465,441,51
75,1109,1305,Shamela0009988,282,271,592,155,60
75,45,233,Sham19Y0016826,2133,165,427,119,55
75,812,1019,Tafsir01005,6076,1009,1228,122,69
75,39,613,JK006705,756,23,479,129,21
75,1120,1305,Sham19Y0016595,873,1182,1390,118,64
76,805,1333,Sham19Y0017724,140,1,480,93,14
76,350,502,Sham19Y0016595,989,687,881,97,51
77,233,511,Shamela0001417,355,772,1072,124,43
77,274,625,JK009143,205,372,768,120,30
77,229,805,Sham19Y0122142,210,203,1090,220,26
77,274,625,Sham19Y0032476,609,434,840,117,29
77,192,511,Shamela0011742,335,966,1327,160,47
77,233,366,JK007081,243,1127,1316,87,54
77,174,625,JK009286,76,54,692,158,27
77,233,511,JK001295,307,633,927,119,42
77,407,1152,Shamela0012024,271,666,1314,227,28
77,199,366,JK007102,89,58,247,100,64
77,407,805,Sham19Y0018115,228,1100,1392,87,20
77,310,837,JK001131,79,64,562,80,11
77,774,1346,Shamela0009988,285,854,1458,286,48
77,174,515,Shamela0009988,286,75,409,251,89
77,102,366,JK007041,109,1,285,207,91
77,199,376,ShamAY0038201,424,455,660,100,59
77,165,376,ShamIbadiyya0000150,149,625,842,111,58
77,229,366,JK006705,759,1135,1277,91,77
77,774,1073,JK000162,968,881,1021,80,33
77,328,511,Sham19Y0150960,1179,1,228,74,32
77,199,366,Sham19Y0001469,151,334,528,100,63
77,192,511,Shamela0011539,1370,288,690,165,44
77,174,1394,Sham19Y0016595,876,111,827,322,30
78,1145,1545,Sham19Y0017116,385,457,803,128,33
78,1154,1545,Tafsir02079,119,432,869,123,31
78,32,172,Sham19Y0150966,524,1,138,108,96
78,1158,1545,JK009266,269,961,1406,119,30
78,1154,1545,Shamela0023591,189,299,667,127,34
78,1154,1545,ShamAY0036821,74,443,811,127,34
79,51,427,Sham19Y0017116,387,64,537,129,26
79,1201,1474,Sham19Y0017116,2163,84,852,174,29
79,1137,1276,ShamAY0037074,690,570,695,75,69
79,1137,1439,Shamela0009988,189,956,1466,169,37
79,216,427,Sham19Y0016826,295,387,626,134,66
79,1207,1333,Sham19Y0016826,1697,252,554,72,31
79,1338,1474,Sham19Y0016826,1698,1112,1271,89,73
79,1249,1474,Sham19Y0016595,733,1162,1456,127,50
80,8,232,Sham19Y0017116,2162,1003,1229,151,76
80,1037,1268,Sham19Y0017116,2198,845,1376,168,40
80,934,1306,Sham19Y0013257,672,388,1512,235,26
80,615,726,JK001295,294,198,307,79,89
80,656,1272,JK001131,103,349,1031,201,28
80,8,232,Sham19Y0016826,1696,910,1160,158,74
80,934,1426,Sham19Y0016826,1738,234,1483,325,32
80,603,726,JK000906,6352,1210,1331,81,83
81,525,899,Shamela0009985,481,612,825,113,38
81,479,732,Sham19Y0017116,2201,1154,1459,146,60
81,732,920,Sham19Y0017116,2202,1,595,131,27
81,1,846,Sham19Y0013257,673,700,1495,321,36
81,646,754,Sham19Y0150966,717,28,136,86,100
81,792,944,Sham19Y0150966,720,708,959,111,56
81,1,846,Sham19Y0016826,1739,585,1382,318,36
81,525,850,Sham19Y0016826,1744,161,682,154,38
81,792,920,JK006705,537,1392,1506,87,85
81,253,920,Sham19Y0133358,416,905,1398,254,45
81,226,949,Sham19Y0016595,736,1035,1415,217,36
82,672,1079,Sham19Y0014323,220,458,929,143,31
82,729,1036,Sham19Y0017724,276,408,743,96,26
82,208,967,Shamela0001417,871,978,1481,186,27
82,817,1054,JK009143,202,433,648,144,73
82,817,1054,Sham19Y0032476,616,56,270,149,77
82,289,1206,Shamela0011742,229,636,1401,210,19
82,888,1042,Sham19Y0017879,155,6,583,89,18
82,38,197,Sham19Y0017879,575,1189,1421,67,37
82,812,1054,JK009286,74,49,264,142,71
82,705,935,Shia003928Vols,1073,1,195,98,43
82,644,1054,JK001131,118,75,675,194,38
82,867,1036,Sham19Y0016826,1737,56,257,112,64
82,336,1039,JK006705,553,196,619,124,18
82,29,208,Shamela0029882,164,1341,1484,95,66
82,343,1048,Sham19Y0014252,118,25,746,216,26
82,644,917,Shia003961Vols,1297,1470,1598,90,40
82,343,1054,Sham19Y0001469,155,1084,1581,203,31
82,374,717,Sham19Y0016595,735,1304,1453,76,26
82,755,1104,Sham19Y0016595,736,6,237,123,42
82,711,935,JK007140,12475,894,1192,98,36
83,761,958,JK001224,121,1005,1215,134,80
83,66,540,JK009266,478,610,993,172,39
83,761,933,Sham19Y0013301,1501,1414,1602,130,84
84,236,606,JK000162,990,33,861,244,36
84,872,1505,JK000162,991,1,1142,310,30
85,285,424,Sham19Y0017116,61,1038,1190,110,90
85,285,416,Shamela0023018,777,160,470,99,40
85,269,685,Sham19Y0013257,21,636,1037,165,41
85,1032,1243,Sham19Y0013257,946,756,1246,146,36
85,685,1127,JK009266,478,118,501,277,72
85,1032,1243,JK001131,119,577,862,124,50
85,1254,1458,Shamela0009988,431,1253,1489,158,76
85,269,685,Sham19Y0016826,59,1168,1560,172,43
85,1032,1243,Sham19Y0016826,2817,35,503,145,37
86,960,1180,Sham19Y0122142,220,964,1163,156,87
86,413,524,Sham19Y0017116,2182,694,1101,78,24
86,127,413,Shamela0012024,161,254,741,134,33
86,355,905,Shamela0012024,354,775,1193,85,13
86,127,413,Sham19Y0018115,153,695,1176,141,35
