ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,306,Shia000234Vols,4975,697,964,197,79
23,1,323,Shia000234Vols,8725,633,946,132,43
24,9,356,Shia004092Vols,12713,1055,1551,244,60
24,496,1277,Shia004092Vols,12715,677,1494,564,81
24,1,438,Rafed0003228Vols,4,1132,1559,298,79
24,38,1483,Rafed0003228Vols,88,1,1461,1017,81
24,1,1329,Shia001432Vols,14365,87,1475,1018,90
24,1329,1483,Shia001432Vols,14366,1,143,110,90
24,1,1047,Shia003752Vols,744,472,1513,729,79
24,1047,1483,Shia003752Vols,745,1,489,332,84
24,9,479,Rafed0002654Vols,3809,296,951,333,62
24,603,1483,Rafed0002654Vols,3811,1,881,623,82
24,1,155,Masaha002880Vols,315,1408,1569,114,91
24,155,479,Masaha002880Vols,316,1,490,242,60
25,1,490,Shia004092Vols,12716,210,704,366,88
25,43,490,Rafed0003228Vols,89,1,449,347,95
25,1,509,Shia001432Vols,14366,143,636,394,96
25,1,699,Shia003752Vols,745,489,1110,389,63
25,21,433,Shia002984Vols,1241,296,609,179,48
25,1,483,Rafed0002654Vols,3811,881,1348,360,92
25,555,945,Shia000094Vols,1351,851,1328,119,22
26,1055,1296,Rafed0001617Vols,144,314,572,163,75
26,1055,1246,Shia001107Vols,295,292,503,144,83
26,1055,1296,Shia001432Vols,10786,1165,1397,150,69
26,1029,1580,Shia001432Vols,14370,716,1198,370,80
26,1055,1246,Shia20200618,138,1053,1264,144,83
26,979,1580,Shia003752Vols,746,347,897,375,71
26,1055,1296,Shia002185Vols,2201,453,721,164,74
26,1236,1580,Shia002185Vols,2202,48,298,188,65
26,1067,1227,Shia003636Vols,1713,1332,1494,110,78
27,1215,1529,Shia003702,13,558,830,205,77
27,1,354,Shia001432Vols,14370,1198,1559,270,90
27,373,602,Shia001432Vols,14371,1,207,162,84
27,1,602,Shia002185Vols,2202,298,919,408,73
28,235,524,Shia004092Vols,3493,1083,1396,209,80
28,956,1250,Shia004092Vols,9034,6,702,139,23
28,960,1187,Shia004092Vols,12187,1,306,109,38
28,920,1133,JK009236,664,902,1183,115,51
28,235,524,Rafed0003228Vols,69,287,600,209,80
28,235,524,Masaha003294,69,456,769,209,80
28,1127,1409,Shia003697,19,544,944,155,47
28,585,905,Zaydiyya0000461,551,907,1203,142,51
28,534,952,Shia001432Vols,14189,825,1264,258,65
28,933,1401,Shia001432Vols,14197,377,890,304,65
28,49,524,Shia001432Vols,14220,555,1111,225,37
28,569,905,Shia003752Vols,95,827,1117,209,75
28,585,952,Masaha001978Vols,303,172,591,179,50
28,585,798,Masaha003296Vols,51,1378,1575,111,62
28,312,524,Rafed0002654Vols,3125,1,231,164,85
28,917,1250,Rafed0002654Vols,8778,289,1018,164,26
28,980,1187,Rafed0002654Vols,12220,904,1564,100,17
28,933,1401,Shia003707Vols,410,711,1231,297,65
28,609,905,Shia002389Vols,3108,17,281,150,60
28,534,927,Shia001349Vols,923,221,572,235,71
29,245,996,Sham19Y0018103,3683,1,799,385,51
29,16,907,Shia003702,14,621,1467,472,57
29,907,1386,Shia003702,15,1,506,194,36
29,103,987,Sham19Y0014119,618,247,958,403,53
29,160,1017,Shia004092Vols,3862,197,1154,515,62
29,160,1017,Shia004092Vols,6837,467,1300,461,58
29,331,996,Shia004092Vols,6843,1,565,318,53
29,16,156,Shia004092Vols,8998,290,678,105,34
29,160,828,Shia004092Vols,9166,1002,1498,241,44
29,160,1103,Shia004092Vols,12159,211,1078,482,57
29,45,996,Shamela0035100,700,509,1277,317,39
29,454,996,Shamela0037837,742,94,611,247,49
29,387,987,Sham19Y0122257,3477,707,1201,278,52
29,160,1021,Rafed0003228Vols,52,165,1020,481,59
29,454,1017,Sham19Y0132524,2559,1,681,325,56
29,160,1017,Shia001353,314,247,1168,512,62
29,16,156,Sham19Y0038171,2380,1099,1287,108,72
29,160,996,JK007065,1390,555,1472,503,63
29,160,754,Sham19Y0016584,4137,671,1322,288,48
29,160,1017,Shamela0001727,1368,39,1010,517,62
29,160,987,Shia001553,129,801,1461,394,55
29,11,156,JK000166,5619,1074,1251,110,78
29,156,987,JK007045,867,635,1232,332,46
29,16,209,JK000747,62,852,1094,124,59
29,160,585,JK000110,1651,1045,1475,229,56
29,97,996,Shia001432Vols,11805,342,1133,450,56
29,381,1017,Shia001432Vols,12392,1,714,359,60
29,251,1128,Sham19Y0020638,1130,1,955,488,57
29,290,996,Sham19Y0013605,4407,762,1509,346,49
29,1,595,JK009313,5505,862,1454,250,41
29,341,996,ShamAY0034447,1440,1,675,331,53
29,194,996,Shamela0001001,34,1,882,482,63
29,97,676,JK000481,694,864,1431,296,56
29,629,1017,JK000481,695,6,405,221,59
29,16,156,Shamela0026568,1266,1300,1474,108,78
29,54,996,Masaha002872,308,382,1523,551,53
29,387,996,Sham19Y0018106,3730,1,640,285,46
29,160,996,Rafed0001826,170,753,1476,367,50
29,160,691,Sham19Y0017616,405,830,1441,320,64
29,653,1131,Sham19Y0017616,406,14,440,227,47
29,160,996,Sham19Y0018176,2242,344,1229,432,52
29,312,996,Shamela0005756,13961,1,716,330,49
29,39,996,Shia000806Vols,166,7,1142,503,48
29,156,996,JK009324,3057,162,1026,423,52
29,160,595,Sham19Y0013252,9046,1066,1503,233,56
29,97,1128,JK009336,2447,17,1184,560,53
29,160,926,Shamela0021715,9458,648,1485,398,52
29,160,580,Masaha001946Vols,874,1121,1501,238,68
29,736,1017,Masaha001946Vols,876,1,311,182,64
29,84,987,Sham19Y0016976,1896,42,764,396,51
29,160,996,Rafed0002654Vols,3443,103,778,398,54
29,160,1017,Rafed0002654Vols,3490,372,1333,519,62
29,160,1017,Rafed0002654Vols,6532,549,1379,461,58
29,190,996,Rafed0002654Vols,6538,495,1187,367,52
29,160,1103,Rafed0002654Vols,12193,354,1222,487,57
29,175,987,Masaha003104,128,6,659,386,54
29,160,520,Sham19Y0122406,3649,1154,1502,238,78
29,16,209,JK000475,1730,349,591,124,59
29,93,982,Shamela0036446,1251,597,1484,489,61
29,178,1128,Shamela0001524,3438,117,1363,531,49
29,160,1017,JK000621,47,571,1436,472,57
29,16,156,ShamAY0035035,9538,896,1084,108,72
29,45,996,Shamela0010906,697,712,1480,317,39
29,97,1017,Shamela0012014,181,11,1092,527,57
29,160,935,Zaydiyya0000161,73,714,1504,373,49
29,175,987,Sham19Y0017063,1593,21,664,382,54
29,16,156,Shamela0023685,1409,1127,1301,108,78
29,160,1017,JK009408,2268,380,1279,495,61
29,696,996,Kraken230110004547,434,851,1153,171,59
29,1,1021,Shia003754Vols,237,122,1274,586,56
29,160,987,Sham19Y0017791,2120,598,1266,385,53
30,935,1125,Shia001387,115,584,781,124,72
30,935,1120,Shia001432Vols,5807,654,837,121,78
30,935,1120,Shia001432Vols,8751,167,350,121,78
30,935,1120,Shia001432Vols,19522,86,269,121,78
30,935,1120,Shia001137,521,980,1163,121,78
30,557,832,Shia003636Vols,863,177,393,152,65
30,511,832,Shia003636Vols,14247,666,1020,244,78
30,260,502,Shia003707Vols,403,1,236,191,95
30,1387,1722,Shia003707Vols,407,327,640,255,89
30,506,832,Shia003707Vols,417,962,1333,258,81
31,10,452,Shia003707Vols,407,646,1064,312,84
32,957,1481,Shia003707Vols,408,637,968,224,54
33,758,1052,Shia003707Vols,407,1089,1384,177,59
34,1014,1227,Shia001432Vols,14183,1,369,140,48
34,610,888,Shia003752Vols,332,957,1160,138,61
34,792,1181,Shia003707Vols,415,586,921,199,62
34,985,1227,Shia001349Vols,925,861,1214,139,47
35,453,1165,Sham19Y0018567,658,1013,1496,314,55
35,464,1208,Sham19Y0014119,418,532,1209,313,42
35,507,1158,Shia004092Vols,3935,92,1385,344,29
35,449,1055,Shia004092Vols,3968,766,1253,280,53
35,436,1198,Shia004092Vols,6867,282,978,491,77
35,507,614,Shia004092Vols,9040,524,1002,75,19
35,436,1055,Shia004092Vols,9055,56,625,331,59
35,342,1242,Shia004092Vols,12200,59,928,392,43
35,1238,1536,Masaha003294,69,1,283,219,89
35,436,1055,JK000484,31,729,1301,333,59
35,319,601,Shia001553,133,1058,1468,155,45
35,436,1165,Sham19Y0148271,245,344,977,469,78
35,453,1165,Shamela0023578,2859,204,822,448,77
35,521,1055,ShamIbadiyya0000050,5407,263,648,225,49
35,453,836,Zaydiyya0000035,9,1139,1473,181,53
35,890,1060,Zaydiyya0000035,10,15,231,107,55
35,336,1165,Sham19Y0013614,644,723,1285,312,46
35,1180,1536,Shia001432Vols,14189,283,712,256,72
35,453,1165,Shia001432Vols,14233,734,1353,479,82
35,601,1165,Sham19Y0014601,5346,1080,1440,228,50
35,792,1055,Sham19Y0146127,17,9,290,159,59
35,666,1055,Sham19Y0020591,1506,851,1203,199,53
35,453,676,JK009313,2859,1245,1439,128,65
35,676,1257,JK009313,2860,1,526,333,66
35,453,731,JK009313,3138,940,1139,130,54
35,963,1165,Shamela0001438,4168,443,578,108,66
35,436,1165,Shamela0001001,46,49,604,360,59
35,493,1165,JK000629,485,969,1390,279,52
35,453,1173,Sham19Y0023608,3616,313,977,415,64
35,651,1183,JK005020,689,1,311,207,48
35,436,1060,Sham19Y0020944,949,610,1185,331,58
35,436,1389,Shia003692,235,352,1197,466,54
35,336,1233,Shia003752Vols,732,23,1039,528,55
35,963,1165,Shamela0021659,1511,564,699,108,66
35,707,1165,Shamela0012579,693,1,272,187,50
35,436,1055,JK000640,7,281,888,333,56
35,453,1165,Shamela0012884,4583,893,1493,452,78
35,436,1257,Shamela0025794,4223,90,945,520,68
35,963,1165,Sham19Y0127677,2550,1083,1218,108,66
35,966,1203,JK008001,834,158,574,111,28
35,817,1055,JK009336,1121,1,261,136,54
35,436,1036,Sham19Y0023644,1471,984,1486,332,62
35,535,1055,Sham19Y0016976,1380,1,429,242,53
35,792,1055,Sham19Y0131521,5508,14,297,159,59
35,574,909,Sham19Y0131521,5509,1152,1448,212,75
35,539,1158,Rafed0002654Vols,3567,1,852,321,38
35,449,1055,Rafed0002654Vols,3600,587,1084,284,53
35,436,1027,Rafed0002654Vols,6562,900,1457,406,82
35,507,614,Rafed0002654Vols,8784,796,1273,75,19
35,436,1055,Rafed0002654Vols,8804,51,621,331,59
35,623,1257,Masaha003104,127,31,556,301,52
35,453,1165,JK000906,9857,625,1241,421,70
35,963,1165,JK009274,1052,521,696,108,55
35,618,1055,Shamela0036446,677,32,421,216,53
35,555,1233,Shia003636Vols,866,1,549,364,61
35,342,1208,Shia003707Vols,405,167,1051,557,70
35,497,1055,Sham19Y0017063,1059,17,502,265,53
35,493,1055,Shia003754Vols,275,649,1269,343,62
35,436,1055,ShamAY0033975,742,350,918,323,58
35,539,1165,Shamela0021809,339,1,554,422,82
35,488,1055,ShamAY0034066,1294,573,1024,255,52
35,601,1055,Sham19Y0017791,1475,259,640,201,50
35,643,1055,JK000142,911,18,389,208,54
36,93,686,Shia004092Vols,6872,685,1259,307,50
36,1249,1469,Shia001615Vols,1483,929,1298,164,53
36,697,1469,Shia001615Vols,2662,218,1015,483,65
36,721,1469,Shia001432Vols,2069,704,1513,460,61
36,37,686,Shia001432Vols,14202,11,542,320,51
36,697,1575,Shia001432Vols,14207,250,1022,569,79
36,697,1341,Shia001432Vols,21041,968,1518,395,74
36,1341,1575,Shia001432Vols,21042,1,193,141,75
36,709,1575,Tafsir05045,151,1,776,527,70
36,721,1575,Tafsir05045,256,169,940,518,70
36,196,686,Shia003692,164,149,602,323,79
36,288,686,Rafed0000066,40,566,923,255,77
36,405,686,Rafed0002654Vols,6568,1,285,211,90
37,91,1441,Shia001432Vols,2124,82,1566,1017,81
37,1447,1568,Shia001432Vols,2125,1,118,88,92
37,664,821,Shia001432Vols,4404,926,1079,110,80
37,91,658,Shia001432Vols,14208,892,1470,425,87
37,506,1568,Shia001432Vols,14209,1,985,748,85
37,248,1568,Tafsir05045,167,1,1513,978,76
37,1,317,Tafsir05045,256,940,1178,103,33
38,975,1293,Shia004050,222,905,1243,241,88
38,1,674,Shia001432Vols,2125,118,810,523,92
38,1,554,Shia001432Vols,14209,985,1554,420,89
38,975,1293,Shia001432Vols,14212,95,412,247,98
38,1,674,Tafsir05045,168,1,681,498,87
38,1101,1293,Shia001341,150,1,288,122,49
38,520,674,Tafsir04056,163,988,1141,118,96
39,722,1002,Shia001387,136,892,1213,151,56
39,838,976,Shia004092Vols,3923,1,162,97,77
39,757,971,Shia004092Vols,6857,594,811,133,74
39,779,976,Shia004092Vols,12169,1,177,120,75
39,757,971,Shia001432Vols,14225,328,543,130,74
39,757,976,Shia001551,194,107,329,147,83
39,722,981,Zaydiyya0000142,740,370,587,123,56
39,769,951,Zaydiyya0000142,2297,564,691,95,67
39,683,1098,Shia003752Vols,306,1,214,93,25
39,455,1079,Shia003752Vols,779,73,612,245,41
39,722,981,Rafed0000185Vols,554,880,1107,124,56
39,757,976,Rafed0002654Vols,3554,835,1064,136,71
39,757,971,Rafed0002654Vols,6552,1134,1349,133,74
39,769,976,Rafed0002654Vols,12203,73,259,128,77
39,722,1002,Shia003707Vols,419,750,1055,172,73
39,812,1074,Shia003707Vols,420,9,251,137,55
41,461,733,Rafed0001617Vols,35,733,996,206,86
41,516,733,Hindawi029620591,180,1,205,169,93
41,461,733,Shia001615Vols,3366,506,767,203,85
41,461,733,Shia001107Vols,103,262,525,164,58
41,471,689,Shia001432Vols,9605,1319,1540,156,75
41,461,733,Shia001432Vols,10565,824,1092,209,88
41,461,689,Shia001432Vols,25148,913,1134,180,93
41,461,733,Masaha004580,231,50,294,147,52
41,461,733,Shia001355,224,1040,1284,186,78
41,464,733,Shia003961Vols,1658,701,1001,198,78
41,471,689,Shia001377,141,1149,1370,156,75
41,461,733,Shia20200618,34,677,940,164,58
41,453,733,Shia003752Vols,381,670,976,196,71
41,1,353,Shia003752Vols,779,1312,1492,145,50
41,461,738,Shia001156,43,1143,1439,200,75
41,461,733,Shia002185Vols,1219,154,422,209,88
41,446,603,Shia001217Vols,463,1284,1493,131,75
41,538,733,Masaha000998Vols,489,1,189,151,92
41,471,689,Masaha002862,84,631,844,137,63
41,461,689,Shia000234Vols,945,451,670,181,94
42,138,287,EShia0071807,1475,1008,1169,95,72
42,29,1174,Shia003752Vols,780,875,1639,521,53
42,1174,1637,Shia003752Vols,781,1,459,287,70
