ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,236,1408,Shamela0009788,1870,485,1594,856,90
91,236,955,Zaydiyya0000142,1824,114,833,563,96
92,446,732,Shamela0006631,526,461,747,232,100
92,1,749,Shamela0006708,10,354,1200,571,84
92,191,749,Shamela0009788,1871,54,498,292,57
95,158,327,JK009370Vols,321,1214,1438,128,71
96,1338,1472,Shamela0028182,47,1334,1471,107,97
104,948,1427,Rafed0000230Vols,518,975,1510,309,64
104,309,641,Sham19Y0023644,7642,45,326,77,21
104,948,1427,Shia003636Vols,13909,761,1297,307,63
104,309,704,JK009370Vols,326,1,856,257,38
104,948,1427,Zaydiyya0000142,1828,11,802,346,52
105,89,1278,Rafed0000230Vols,519,1,1567,914,72
105,1278,1625,Rafed0000230Vols,520,47,534,277,69
105,84,1237,Shia003636Vols,1906,698,1514,515,52
105,1,200,Shia003636Vols,13909,1297,1496,149,93
105,207,1417,Shia003636Vols,13910,26,1571,923,73
105,1417,1625,Shia003636Vols,13911,55,303,163,80
105,1,617,Zaydiyya0000142,1828,802,1592,469,73
105,624,1596,Zaydiyya0000142,1829,32,1629,780,59
106,1,632,Rafed0000230Vols,520,534,1256,510,86
106,1,632,Shia003636Vols,13911,303,936,436,74
106,249,632,Zaydiyya0000142,1830,788,1270,291,73
106,1,283,Zaydiyya0000142,1830,30,310,228,98
110,978,1536,ShamAY0005375,89,400,1025,423,83
110,978,1419,Shamela0001000,2054,1087,1566,348,88
110,1419,1536,Shamela0001000,2055,1,151,86,71
110,978,1536,Shamela0005446,451,344,969,433,84
110,978,1536,JK009370Vols,322,111,560,258,50
114,604,767,Shamela0028182,200,1,142,105,79
114,599,767,Shamela0009788,1872,780,926,109,80
115,54,365,Shamela0028182,48,227,506,201,81
116,1204,1580,Shamela0001000,1293,1254,1487,182,59
116,1204,1580,Shia003636Vols,13908,112,344,177,57
116,1204,1580,Sham19Y0127698,559,117,347,176,57
