ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1117,1329,Shia003732Vols,4779,134,355,148,83
21,1111,1340,Shamela0037458,3359,219,459,166,88
21,1111,1340,ShamAY0034054,3156,946,1182,168,91
21,870,984,JK001324,244,903,1016,71,77
21,1125,1329,Shia000089Vols,4591,971,1150,99,54
21,870,1020,Masaha002872,224,514,696,107,73
21,1111,1293,Shia004092Vols,3585,17,198,131,87
21,1149,1329,Shia004092Vols,8722,32,235,126,79
21,1149,1333,Shia004092Vols,8762,341,902,126,28
21,892,984,Shia004092Vols,12906,495,585,67,96
21,892,1011,Shia003754Vols,384,6,126,85,87
21,1149,1329,Kraken220413030759,205,612,809,122,77
21,892,1020,Shamela0001001,62,479,600,94,94
21,892,1011,Zaydiyya0000098,818,504,796,89,40
21,1111,1293,Rafed0002654Vols,3519,426,607,131,87
21,1149,1329,Rafed0002654Vols,8743,1050,1253,126,79
21,892,984,Rafed0002654Vols,9163,1171,1261,67,96
21,385,729,Shamela0023644,1669,963,1498,184,39
22,153,381,Zaydiyya0000385,2,861,1095,182,96
22,111,381,Zaydiyya0000295Vols,13,1156,1425,216,98
