ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,495,621,Shia002948Vols,395,224,350,102,100
9,1,1311,Shia001369,6,68,1568,742,50
9,1311,1610,Shia001369,7,59,405,185,59
9,308,756,Shia001432Vols,34490,1065,1483,229,50
9,477,621,Shia002955Vols,212,615,759,110,90
9,364,791,Masaha004805,54,782,1493,251,40
9,433,641,Masaha004805,55,99,319,120,57
9,1114,1404,Masaha004805,55,1004,1283,215,89
9,290,1030,Shia001367,14,286,1567,385,31
9,1108,1394,Shia001367,15,22,759,209,34
9,495,734,Shia003021,616,734,920,123,60
9,1108,1311,Shia001362Vols,3,1236,1516,156,65
9,621,1480,Shia001362Vols,4,104,731,389,51
9,1108,1311,Shia001372,3,1139,1415,156,66
9,621,1480,Shia001372,4,17,650,378,49
10,957,1300,Shia001365,4,1077,1590,129,23
10,419,697,Shia001371,57,123,1494,218,19
10,753,990,Shia001371,58,636,1093,168,44
10,1488,1635,Shia001371,61,319,889,91,20
10,1,1250,Shia001370,10,454,1703,1032,99
10,1250,1755,Shia001370,11,1,505,420,99
10,1183,1721,Shia003362Vols,675,1,598,296,49
10,419,1218,Masaha002301,31,379,1783,644,54
10,1203,1755,Masaha002301,32,88,944,424,56
10,414,1755,Shia001374,12,77,1412,1071,92
10,199,339,Shia001374,13,1,141,115,100
10,419,1533,Shia001369,7,688,1750,878,94
10,5,343,Shia001369,8,436,779,265,92
10,180,339,Shia001432Vols,3983,1,160,130,100
10,556,697,Masaha004805,58,206,413,119,68
10,753,990,Masaha004805,58,1095,1552,168,44
10,1227,1368,Masaha004805,60,671,1264,107,21
10,1420,1635,Masaha004805,61,317,1397,145,16
10,66,1721,Shia001367,16,103,1312,557,33
10,446,990,Shia003636Vols,12562,137,1605,390,31
10,1041,1203,Shia003636Vols,12563,476,1208,128,21
10,1227,1368,Shia003636Vols,12564,47,457,87,26
10,419,1016,Shia001362Vols,5,1042,1612,436,81
10,1008,1755,Shia001362Vols,6,18,1052,580,65
10,454,1256,Shia001372,5,938,1606,483,65
10,1256,1755,Shia001372,6,1,533,370,76
11,1086,1232,JK009307,168,1005,1139,106,90
11,1,1139,Shia001370,11,505,1644,917,99
11,1139,1541,Shia001370,12,1,405,318,99
11,302,1541,Masaha002301,33,31,1362,661,51
11,49,960,Shia001374,13,728,1549,561,72
11,965,1541,Shia001374,14,1,368,158,29
11,158,671,Shia001369,17,1300,1686,219,44
11,671,1541,Shia001369,18,1,855,432,49
11,1384,1541,Shia001367,13,1220,1453,118,64
11,198,476,Shia001367,149,1308,1530,158,67
11,476,1051,Shia001367,150,1,484,343,72
11,1,1060,Shia001362Vols,6,1052,1621,379,42
11,1,1541,Shia001372,6,533,1302,461,33
11,1095,1326,Shia001372,7,1,236,134,72
12,1,267,Shia001371,64,374,642,210,93
12,1,1199,Shia001370,12,405,1604,982,99
12,1199,1694,Shia001370,13,1,496,411,100
12,1,187,Masaha002301,33,1362,1552,146,91
12,1,267,Shia001374,14,368,634,217,99
12,1,267,Shia001369,18,855,1121,218,100
12,1,267,Masaha004805,64,909,1184,217,96
12,1,187,Shia001367,13,1453,1639,152,100
12,1,267,Shia001255Vols,582,405,685,208,88
12,1,273,Shia001362Vols,7,160,432,217,97
12,1,267,Shia003706,55,398,672,215,95
12,1,273,Shia001372,6,1302,1574,217,97
13,1,1160,Shia001370,13,496,1655,942,99
13,1160,1634,Shia001370,14,1,475,388,99
13,339,500,Shia001370,17,1248,1445,128,79
13,351,489,Shia001370,30,552,857,90,36
13,1165,1600,Shia003366Vols,912,1186,1444,98,24
13,1048,1214,Shia003366Vols,4539,568,804,86,45
13,1048,1504,Shia003366Vols,4556,238,674,126,28
13,1180,1629,Shia003366Vols,5269,164,541,142,30
13,1040,1583,Shia003366Vols,5432,15,1211,215,20
13,1273,1553,Shia003366Vols,5754,504,786,120,47
13,1100,1583,Shia003366Vols,7127,1140,1613,119,20
13,1145,1492,Shia003366Vols,7605,107,456,139,41
13,811,1025,Shia003366Vols,7633,440,913,111,26
13,995,1172,Shia003366Vols,7633,1323,1569,126,59
13,1040,1501,Shia003366Vols,7634,607,1507,152,16
14,1,1204,Shia001370,14,475,1676,983,99
14,1204,1653,Shia001370,15,1,452,365,99
15,1,1206,Shia001370,15,452,1655,986,99
15,1206,1638,Shia001370,16,1,434,348,99
16,1,1079,Shia001370,16,434,1511,861,99
16,1079,1525,Shia001370,17,1,447,362,100
16,211,451,Shia001370,93,1035,1276,191,99
16,599,1148,Shia001370,158,636,1185,443,100
17,801,1325,Shia001370,13,834,1126,192,44
17,1,1152,Shia001370,17,447,1599,935,99
17,1152,1576,Shia001370,18,1,424,339,99
17,813,987,Shia001370,30,552,857,93,38
18,1,1124,Shia001370,18,424,1548,907,99
18,1124,1549,Shia001370,19,1,427,341,99
18,513,727,Masaha002219,77,769,1028,82,28
19,1,1143,Shia001370,19,427,1570,926,99
19,1143,1580,Shia001370,20,1,440,353,99
20,1,1205,Shia001370,20,440,1649,988,99
20,1205,1686,Shia001370,21,1,482,395,99
20,375,634,Shia001370,93,760,1035,203,87
21,1,1241,Shia001370,21,482,1723,1025,99
21,1243,1733,Shia001370,22,1,489,404,99
22,1,1191,Shia001370,22,489,1679,923,90
22,1191,1618,Shia001370,23,1,428,343,100
23,344,504,Shia003470,125,950,1150,64,35
23,1,1028,Shia001370,23,428,1455,808,99
23,1028,1442,Shia001370,24,1,396,316,95
23,903,998,Shia001370,30,469,564,74,100
24,1,1154,Shia001370,24,396,1550,931,99
24,1154,1595,Shia001370,25,1,442,362,100
25,1,1167,Shia001370,25,442,1610,943,99
25,1167,1612,Shia001370,26,1,446,366,100
25,1258,1612,Shia003366Vols,1371,32,382,286,98
26,1,1170,Shia001370,26,446,1617,948,99
26,1170,1611,Shia001370,27,1,442,362,100
27,1,1284,Shia001370,27,442,1724,1061,99
27,1284,1736,Shia001370,28,1,453,374,100
28,652,808,Shia001370,1,1,156,125,98
28,1,1260,Shia001370,28,453,1714,1019,96
28,1260,1723,Shia001370,29,1,466,385,99
29,484,1377,Sham19Y0011402,834,600,1215,222,24
29,1120,1397,JK000916,24562,138,414,215,98
29,679,1093,JK000916,24571,435,934,164,31
29,484,639,Shamela0000736,5586,796,1123,117,45
29,679,990,Shamela0000736,5593,736,1102,225,78
29,1013,1397,Shamela0000736,5594,234,1051,276,42
29,687,985,Sham19Y0149213,1996,1292,1530,105,37
29,1236,1397,Shamela0003118,7069,322,471,112,83
29,484,639,ShamAY0034122,963,788,1084,117,49
29,1,1093,Shia001370,29,466,1555,867,99
29,1093,1472,Shia001370,30,1,380,300,100
29,679,937,Shamela0003722,7186,1080,1447,145,42
29,1120,1397,Shamela0003722,7192,1149,1386,185,84
29,1153,1444,Shamela0037325,800,1007,1308,201,84
29,1149,1409,Sham19Y0023644,5100,746,979,155,76
29,687,1081,Shamela0035100,3678,273,592,146,46
29,1206,1389,Shamela0035100,3681,213,400,129,85
29,1120,1397,Shamela0010906,3740,335,579,178,80
29,889,995,Shamela0010452,1028,1,107,80,97
29,1,477,Shia003366Vols,1369,1417,1648,163,42
29,1120,1402,JK000134,3606,1232,1424,139,62
29,1136,1397,Shamela0001686,2671,701,975,202,92
29,772,1397,Shamela0006856,13,966,1497,307,62
29,1120,1397,Sham19Y0013250,306,865,1135,209,95
30,1111,1390,Shia003470,6,28,332,185,75
30,173,478,Shia001370,13,846,984,89,35
30,173,478,Shia001370,17,1260,1434,93,38
30,90,185,Shia001370,23,1330,1425,74,100
30,1,1172,Shia001370,30,380,1512,908,96
30,1172,1514,Shia001370,31,1,344,270,99
30,421,562,Shia001370,136,553,693,104,83
30,1249,1390,Shamela0001438,1287,710,867,86,70
30,1157,1351,JK000022,2064,560,1066,97,22
30,185,650,Shia003366Vols,1370,200,613,315,80
30,426,650,Shia003366Vols,5724,412,582,126,70
31,1102,1405,Shia004092Vols,10623,467,764,213,85
31,1136,1344,Rafed0003537Vols,210,51,252,153,89
31,1110,1340,Rafed0003537Vols,517,170,415,154,74
31,1165,1354,Shamela0021659,150,836,1012,126,82
31,1,147,Shia003470,13,650,816,116,86
31,257,494,Shia003470,19,795,1029,173,89
31,608,1185,Shia003470,20,119,460,219,48
31,1033,1474,Shia003470,21,63,516,347,94
31,608,819,Shia003470,25,1000,1175,126,71
31,1,1242,Shia001370,31,344,1461,879,89
31,1242,1474,Shia001370,32,1,233,186,100
31,494,1097,Shia001370,33,286,1093,198,24
31,147,662,Shia001370,137,198,752,249,47
31,819,942,Shia001370,189,443,583,99,87
31,1150,1354,Sham19Y0127677,103,616,844,149,79
31,19,494,Sham19Y0127677,3630,353,641,213,55
31,296,494,Sham19Y0127677,17619,727,1000,124,56
31,1165,1348,Shamela0001438,172,1224,1403,140,95
31,363,494,Shamela0001438,5628,1,132,105,100
31,1102,1405,Rafed0002654Vols,10783,268,571,218,87
31,1165,1354,Shamela0001975,38,497,673,126,82
31,296,494,Shamela0005610,225,891,1073,124,75
31,267,448,Sham19Y0037618,6419,1348,1504,100,68
31,1122,1474,Shia003732Vols,4386,347,684,260,91
31,1165,1354,Shia002265Vols,3475,401,596,144,92
31,253,743,Shamela0013034,10,990,1484,171,31
31,267,494,JK006801,1129,618,829,134,72
31,1102,1276,JK009214,35,1382,1548,131,94
31,1276,1469,JK009214,36,1,195,146,91
31,324,494,JK009390,4791,513,673,116,85
31,296,485,ShamAY0033945,2572,4,190,119,76
31,1039,1474,ShamAY0033945,2605,40,490,298,78
31,1010,1474,Masaha001864Vols,2905,131,707,314,63
31,1136,1474,Shamela0012884,4178,1,344,246,83
31,1176,1469,Shia004053Vols,223,1,282,202,80
31,1165,1474,Shamela0006590,660,1,291,226,90
31,296,456,JK000785,2724,1308,1445,99,77
32,369,735,Rafed0003537Vols,210,469,783,235,77
32,1,781,Shia003470,21,516,1423,514,61
32,365,1461,Shia003470,22,1,837,446,43
32,195,696,Shia003470,28,1032,1411,189,40
32,1,1302,Shia001370,32,233,1534,1047,100
32,1302,1529,Shia001370,33,1,228,181,100
32,411,840,Sham19Y0127677,316,474,888,308,84
32,994,1201,Sham19Y0127677,1298,1272,1518,166,81
32,411,840,Shamela0001438,612,920,1331,317,87
32,994,1240,Shamela0001438,1959,200,481,192,82
32,348,859,Shia003732Vols,4401,968,1486,348,77
32,566,1240,Shia002265Vols,3495,1,931,393,47
32,316,859,JK009390,288,1096,1541,311,67
32,379,781,Zaydiyya0000191,16,826,1225,300,89
33,219,455,Shia004092Vols,10455,1162,1399,181,97
33,535,929,Shia003470,20,119,446,177,51
33,1,455,Shia003470,23,75,429,267,71
33,535,916,Shia003470,25,1000,1324,200,62
33,818,1082,Shia003470,27,285,567,205,90
33,60,916,Shia001370,31,836,1384,244,30
33,1,1228,Shia001370,33,228,1459,973,99
33,1228,1473,Shia001370,34,1,246,198,100
33,967,1359,Shia001370,137,11,508,176,39
33,280,498,Sham19Y0127677,1475,704,896,139,79
33,280,498,Shamela0001438,2291,1190,1421,144,76
33,936,1082,Shamela0001438,7472,356,550,109,69
33,265,455,Rafed0002654Vols,10598,1,192,148,98
33,936,1082,Shia002265Vols,3537,527,722,109,69
33,280,505,Shia002265Vols,4681,319,541,149,74
33,227,665,JK009214,25,743,1178,203,50
33,265,498,JK009390,1357,174,386,144,75
33,354,449,Zaydiyya0000191,16,1473,1567,73,98
34,418,683,Zaydiyya0000037Vols,519,899,1345,157,44
34,361,683,Shia002550Vols,872,414,829,155,43
34,383,707,Shia003470,51,1060,1334,170,61
34,373,643,Shia003470,57,1010,1233,143,60
34,400,946,Shia003470,80,1,572,388,82
34,1,1289,Shia001370,34,246,1535,1036,99
34,1289,1532,Shia001370,35,1,244,194,100
34,249,683,Shia001370,99,143,702,176,32
34,373,643,Shia003698,299,176,400,143,60
34,418,717,Sham19Y0132973,271,1294,1567,200,80
34,361,748,Shamela0023100,689,904,1183,162,50
34,379,607,Sham19Y0127677,4570,1223,1419,133,73
34,615,725,Sham19Y0127677,4571,1,112,81,93
34,411,725,Shamela0001438,6511,967,1258,214,84
34,361,683,Masaha002880Vols,323,377,791,186,52
34,391,683,Shia002265Vols,3600,1278,1545,191,78
34,361,694,Shamela0004445,2941,90,377,180,61
34,361,748,Shamela0004445,3856,200,469,166,53
34,418,725,JK009390,6008,25,305,196,75
34,418,722,Sham19Y0132618,37,227,524,208,80
34,344,687,Rafed0003489,234,490,760,170,61
34,369,683,Masaha003296Vols,238,377,786,154,41
34,361,683,Masaha003296Vols,290,331,745,161,40
34,361,619,ShamAY0032826,968,1040,1294,145,62
34,361,619,ShamAY0032826,969,345,599,145,62
34,537,683,Shia003636Vols,11035,1270,1400,103,87
34,537,683,Shia003636Vols,11061,1161,1291,103,87
34,383,995,Shia003729Vols,252,570,1186,371,66
34,361,694,Masaha002064Vols,137,231,592,180,57
35,778,1063,Shia003470,83,929,1235,217,88
35,1115,1446,Shia003470,86,559,859,200,73
35,1,1262,Shia001370,35,244,1497,999,99
35,1262,1504,Shia001370,36,1,243,194,100
36,787,981,Rafed0003537Vols,516,1319,1502,144,91
36,715,1358,Sham19Y0013252,6043,778,1269,127,18
36,144,616,Shia003470,37,673,1155,366,93
36,1202,1477,Shia003470,54,691,969,213,95
36,733,981,Shia003470,198,240,423,122,56
36,1209,1477,Shia003470,202,130,409,162,64
36,730,1255,Shia003470,206,334,512,97,23
36,1,1251,Shia001370,36,243,1489,992,99
36,1251,1477,Shia001370,37,1,227,179,100
36,1053,1185,Shia001370,54,1025,1274,84,42
36,816,1013,Sham19Y0127677,2713,438,625,145,88
36,213,548,Sham19Y0127677,5576,47,527,204,51
36,816,973,Sham19Y0127677,15521,1404,1567,127,95
36,204,552,Shamela0001438,7652,800,1378,159,29
36,746,981,Shamela0001673,5458,799,908,67,36
36,746,981,Masaha002855,68,1019,1359,172,62
36,213,605,Shia002265Vols,3592,243,1118,250,35
36,816,1013,Shia002265Vols,4683,508,695,145,88
36,266,605,Zaydiyya0000473,191,808,1271,235,61
36,733,987,Shamela0003283,129,936,1210,160,70
36,797,1013,JK009390,2911,7,213,160,89
36,266,605,JK009390,5826,96,709,202,37
36,746,981,Shamela0021715,10648,1147,1256,67,36
36,746,981,Shamela0005756,9981,538,647,67,36
36,743,943,Zaydiyya0000349,116,1044,1263,132,72
36,816,1013,Zaydiyya0000349,315,688,885,146,89
36,692,981,Masaha002064Vols,239,595,893,221,92
37,93,323,Shia003470,57,1233,1471,180,92
37,474,698,Shia003470,58,914,1086,126,72
37,674,1055,Shia003470,96,325,697,297,96
37,670,1055,Shia003470,366,47,510,271,68
37,1,1266,Shia001370,37,227,1491,1011,99
37,1266,1504,Shia001370,38,1,239,192,100
37,4,201,Shia001370,40,324,864,90,19
37,603,907,Shia001370,88,1311,1604,196,77
37,15,452,Shia001370,153,646,1466,274,42
38,752,1175,Shia001370,17,397,592,121,35
38,1,1253,Shia001370,38,239,1490,997,99
38,1253,1467,Shia001370,39,1,210,164,96
38,317,771,Shamela0010525,24,1,433,324,89
39,795,1248,Shia003470,58,1053,1432,286,80
39,1183,1423,Shia003470,60,1,216,111,58
39,1,1192,Shia001370,39,210,1401,940,100
39,1192,1423,Shia001370,40,1,253,181,91
39,740,1202,Shamela0004445,2975,891,1398,209,42
39,740,1202,Rafed0003489,268,62,515,213,55
39,875,1018,Shia001278Vols,580,1,144,108,97
39,799,1215,Masaha002064Vols,283,979,1481,262,61
39,1215,1423,Masaha002064Vols,284,1,326,157,61
40,606,761,Shia004092Vols,2949,423,572,120,94
40,1,386,Shia003470,60,216,691,204,52
40,516,1001,Shia003470,95,726,1232,366,86
40,1035,1233,Shia003470,96,112,325,158,92
40,1276,1471,Shia003470,100,285,475,150,95
40,72,616,Shia001370,37,230,427,90,19
40,1,1249,Shia001370,40,253,1497,997,99
40,1249,1511,Shia001370,41,1,240,191,91
40,516,800,Shia001370,153,791,1178,175,51
40,283,396,Sham19Y0127677,656,1131,1240,81,89
40,606,1009,Sham19Y0127677,3681,485,836,255,76
40,606,1001,Sham19Y0127677,17805,263,737,260,65
40,283,396,Shamela0001438,1423,695,803,81,90
40,682,869,Shamela0001438,5449,1,174,109,73
40,908,1178,Shamela0001438,5924,1,200,111,50
40,606,761,Rafed0002654Vols,2846,1363,1512,120,94
40,264,386,Zaydiyya0000142,2903,6,163,92,74
40,128,386,Shia003732Vols,4388,431,740,132,50
40,283,396,Shia002265Vols,3498,364,473,81,89
40,606,1009,Shia002265Vols,3609,581,932,256,76
40,283,386,Shamela0026324,1529,129,233,77,93
40,516,841,Shamela0004445,2978,760,1106,234,83
40,268,386,JK009390,766,352,475,82,84
40,616,1001,JK009390,5120,593,946,253,75
40,183,386,ShamAY0033945,2625,306,535,156,86
40,128,386,Masaha001864Vols,2837,510,837,177,67
40,516,669,Rafed0003489,270,1324,1489,115,85
40,669,841,Rafed0003489,271,1,183,121,82
40,254,396,Shia004014Vols,247,758,980,102,58
41,802,924,Shia004092Vols,4919,638,760,95,100
41,559,1389,Shia004092Vols,10392,161,1179,315,31
41,1052,1156,Shia004092Vols,10393,1,105,82,100
41,601,753,Shia004092Vols,10395,312,475,117,90
41,632,992,ShamAY0033590,34,6,517,151,33
41,61,419,Shia002069Vols,296,970,1354,276,87
41,78,419,JK005005,425,153,462,226,79
41,532,1296,Shia003470,43,720,1434,522,85
41,1284,1389,Shia003470,44,5,108,76,94
41,1,1206,Shia001370,41,240,1445,953,100
41,1206,1415,Shia001370,42,1,210,161,100
41,75,419,Sham19Y0127677,3300,952,1310,270,94
41,1000,1166,Sham19Y0127677,4994,915,1084,121,88
41,75,419,Shamela0001438,5259,878,1229,270,96
41,1000,1180,Shamela0001438,7006,243,453,127,76
41,802,924,Rafed0002654Vols,4871,1287,1409,95,100
41,952,1156,Rafed0002654Vols,10529,366,570,159,100
41,601,753,Rafed0002654Vols,10531,805,966,117,91
41,61,717,JK000022,1758,604,1201,326,55
41,573,966,Shamela0001727,1044,856,1392,151,36
41,569,971,Sham19Y0122406,2894,984,1489,123,22
41,1000,1166,Shia002265Vols,3542,1062,1233,122,89
41,75,419,Shia002265Vols,3552,823,1173,269,95
41,61,419,ShamAY0034138,414,706,1069,277,93
41,601,924,Shia001353,359,106,514,126,33
41,61,419,JK005004,468,577,899,238,80
41,455,929,Shamela0004445,2984,394,988,241,46
41,75,419,JK009390,4600,106,459,254,85
41,268,484,Sham19Y0132618,57,228,454,150,84
41,272,419,Shamela0006617,1230,1223,1351,104,87
41,61,265,Shamela0009642,118,1278,1483,150,85
41,265,419,Shamela0009642,119,1,154,121,98
41,61,296,JK005018,67,1295,1484,133,69
41,578,924,Masaha002064Vols,615,952,1388,95,18
42,7,585,Shia003470,44,108,1011,415,58
42,652,1441,Shia003470,101,36,774,514,74
42,7,316,Shia003470,208,63,355,171,68
42,1,1226,Shia001370,42,210,1434,970,99
42,1226,1462,Shia001370,43,1,237,188,100
42,84,238,Sham19Y0127677,4796,915,1056,112,90
42,1,220,Sham19Y0127677,19300,485,706,135,73
42,84,238,Shamela0001438,6814,561,702,112,90
42,71,238,Shia002265Vols,3539,952,1106,116,87
43,812,1193,Shia004092Vols,10559,965,1348,291,90
43,254,444,Shia003470,103,673,858,144,94
43,812,1090,Shia003470,105,1250,1529,206,87
43,552,762,Shia003470,105,548,766,167,95
43,1286,1491,Shia003470,106,611,802,143,88
43,1,1262,Shia001370,43,237,1500,1011,99
43,1262,1491,Shia001370,44,1,230,179,100
43,444,1331,Shia001370,60,267,1389,162,13
43,886,1232,Sham19Y0127677,3682,91,411,241,84
43,886,1214,Sham19Y0127677,17806,422,736,239,88
43,886,1193,Shamela0001438,5433,889,1189,235,92
43,812,1193,Rafed0002654Vols,10716,899,1280,291,90
43,979,1232,Shia002265Vols,3560,1,240,178,86
43,886,1193,JK009390,5087,1055,1369,235,92
44,1,337,Shia003470,106,802,1397,194,36
44,401,1141,Shia003470,107,439,1377,508,66
44,1196,1360,Shia003470,132,751,907,123,95
44,1,1251,Shia001370,44,230,1481,1000,99
44,1251,1510,Shia001370,45,1,260,208,99
44,458,905,Sham19Y0127677,4544,120,556,346,95
44,412,905,Shamela0001438,6506,221,711,354,87
44,458,905,Shia002265Vols,3524,66,541,346,87
44,458,764,JK009390,6401,1148,1473,233,88
44,764,905,JK009390,6402,1,144,115,98
45,948,1191,Shia003470,123,607,856,195,95
45,1,570,Shia003470,134,153,1456,356,32
45,670,843,Shia003470,138,1,173,136,98
45,1,1267,Shia001370,45,260,1525,1015,99
45,1267,1506,Shia001370,46,1,240,192,100
46,903,1151,Shia004092Vols,10525,224,461,179,89
46,656,838,Shia003470,108,426,592,126,88
46,889,1106,Shia003470,109,1305,1514,152,86
46,1106,1463,Shia003470,110,1,260,188,65
46,367,568,Shia003470,125,1233,1448,144,78
46,36,276,Shia003470,138,1076,1320,193,98
46,367,568,Shia003470,139,380,582,149,87
46,703,870,Shia003470,200,1,408,98,32
46,205,1438,Shia001370,46,237,1472,980,99
46,903,1151,Rafed0002654Vols,10681,566,804,178,89
46,984,1252,Shamela0021723,651,366,759,158,51
46,984,1252,ShamAY0036053,84,691,1094,160,51
46,722,867,JK009214,24,889,1040,94,78
47,202,379,Shia003470,110,1329,1506,122,77
47,394,654,Shia003470,111,10,224,160,74
47,805,1527,Shia003470,112,1,510,396,68
47,725,968,Shia003470,355,337,574,155,78
47,1,1498,Shia001370,47,26,1523,1202,99
47,1006,1367,Shamela0010798,298,868,1378,196,42
47,1190,1367,Shamela0004445,6769,8,187,120,76
48,1280,1527,Rafed0003537Vols,210,853,1104,193,94
48,6,1047,Shia003470,112,510,1373,417,40
48,1163,1518,Shia003470,116,53,451,272,85
48,305,484,Shia003470,355,916,1070,69,47
48,1,1500,Shia001370,48,30,1529,1205,100
48,278,484,Shia001370,85,814,986,78,46
48,1047,1527,Shia001370,126,742,1246,289,64
48,886,1035,Sham19Y0127677,4544,561,704,111,85
48,1235,1518,Sham19Y0127677,5039,1140,1429,200,83
48,278,484,Sham19Y0127677,5829,1219,1444,133,73
48,886,1035,Shamela0001438,6475,636,782,113,87
48,1271,1518,Shamela0001438,7046,1,246,182,88
48,278,484,Shamela0001438,7961,555,774,131,74
48,886,1035,Shia002265Vols,3524,546,692,113,87
48,164,484,Shia002265Vols,3556,541,905,159,54
48,1235,1518,Shia002265Vols,4820,1097,1386,202,84
48,229,489,Shamela0010798,299,825,1064,151,63
48,1235,1518,JK005004,939,468,726,195,85
48,1297,1518,JK009214,51,1,222,173,96
48,886,1035,JK009390,6402,149,308,113,86
48,1235,1518,JK009390,6994,663,968,202,80
48,278,484,JK009390,7425,1131,1350,118,61
48,1242,1518,Shamela0010517,2859,920,1135,163,73
48,1235,1518,Zaydiyya0000191,173,275,558,217,95
48,1228,1412,Zaydiyya0000191,183,767,953,141,94
48,1163,1388,Shamela0013066,186,1158,1389,168,91
48,1388,1527,Shamela0013066,187,1,143,105,92
49,427,1499,Shia004092Vols,13027,213,1305,675,66
49,5,308,Rafed0003537Vols,210,1107,1411,244,98
49,1229,1522,Shia003470,113,889,1276,208,64
49,14,1181,Shia003470,116,435,1520,826,84
49,1,1489,Shia001370,49,28,1515,1192,99
49,1,217,Shia001370,126,1246,1560,173,66
49,42,332,Sham19Y0127677,5040,1,351,201,62
49,14,351,Shamela0001438,7046,228,670,261,71
49,427,939,Rafed0002654Vols,10690,1008,1522,400,97
49,939,1200,Rafed0002654Vols,10691,1,263,209,99
49,14,308,Shamela0021537,5878,82,480,238,72
49,5,308,Shia002265Vols,4821,47,322,189,66
49,14,351,JK005004,939,715,1140,246,68
49,14,351,JK009214,51,206,586,258,83
49,14,308,JK009390,6994,950,1348,242,73
49,14,351,Shamela0010517,2859,1117,1415,200,66
49,14,308,Zaydiyya0000191,173,542,856,235,90
49,1,308,Shamela0013066,187,145,522,226,68
