ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1,163,ShamAY0035035,205,218,348,101,77
31,1091,1576,Kraken22021606123100,93,980,1460,381,97
32,492,809,JK001157,926,722,972,182,71
32,499,797,JK009149,548,1464,1675,159,68
33,337,625,JK001240,1,1073,1309,133,46
37,669,1229,JK009270,5446,473,873,316,69
41,954,1269,Shamela0001417,88,230,484,172,61
41,954,1269,JK001295,398,488,794,211,75
41,922,1142,JK000331,9,1328,1576,152,71
43,964,1360,JK009362,801,1310,1640,271,82
43,1360,1661,JK009362,802,1,302,247,100
43,57,361,Shamela0009918,1259,1109,1363,143,51
44,112,301,JK009362,8570,551,732,134,85
45,1122,1652,Kraken210714194926,388,206,699,301,57
45,5,180,JK000906,2880,1259,1426,123,81
45,171,502,JK000906,2881,212,520,215,78
45,502,759,JK000906,2883,28,399,176,52
45,175,502,JK006478,3618,646,988,208,69
45,175,502,Shia003749,129,1082,1370,192,69
45,171,502,Shia001432Vols,3563,47,347,200,71
45,50,607,Shamela0022769,443,308,462,112,24
46,1,678,Kraken210714194926,388,699,1377,536,97
46,678,1565,Kraken210714194926,389,5,892,703,97
47,1,464,Kraken210714194926,389,892,1371,359,92
47,464,1517,Kraken210714194926,390,1,1067,805,92
48,1,246,Kraken210714194926,390,1067,1341,184,81
48,246,1618,Kraken210714194926,391,1,1081,719,58
49,1,279,Kraken210714194926,391,1081,1361,218,95
49,279,1622,Kraken210714194926,392,1,1336,1024,92
50,30,526,Kraken210714194926,393,1,499,381,92
55,1441,1692,Kraken22021606123100,105,579,804,184,88
60,1153,1540,JK001240,1,663,1179,157,29
62,477,1005,Shamela0009783BK1,18,1,528,414,99
62,371,819,Sham19Y0145435,117,1035,1483,354,99
62,819,1005,Sham19Y0145435,118,1,186,141,98
63,825,1037,ShamAY0035035,186,442,672,92,50
63,16,591,Shamela0009783BK1,18,514,1093,353,68
63,16,591,Sham19Y0145435,118,172,740,440,95
70,21,902,JK001240,4,283,1336,501,58
70,321,836,Sham19Y0014249,75,233,1050,242,35
71,911,1182,JK001240,5,790,1576,158,24
79,719,1005,JK001240,3,409,709,113,34
79,719,1047,Kraken22021606122500,64,1250,1621,123,42
79,719,998,Shamela0008648,110,1279,1560,110,35
