ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1199,1486,JK000873,12,559,852,149,63
5,5,750,Sham19Y0016618,31,617,1494,565,80
5,9,165,Sham19Y0131521,5987,1246,1401,105,85
5,1,350,Shamela0008590,9,314,610,218,78
5,1,228,ShamAY0036481,2,254,453,145,76
6,288,1119,JK009313,334,497,1265,515,71
6,209,350,JK000071,370,1,130,105,91
6,111,1119,Shamela0000248,11,400,1537,542,51
6,827,1090,ShamAY0034315,1,657,887,152,68
6,848,1090,Sham19Y0035453,244,463,667,147,70
6,1141,1515,Shamela0006947,3102,924,1578,277,51
6,288,1119,Shia004456Vols,2874,49,534,340,50
6,288,1119,Shia004456Vols,4187,869,1352,341,50
6,1125,1521,Shamela0037325,2534,1226,1622,317,100
6,148,701,JK000873,13,654,1510,406,56
6,701,1119,JK000873,14,1,444,314,85
6,827,1090,Shamela0006739,1726,389,619,154,69
6,139,350,Sham19Y0016618,32,130,381,149,72
6,196,404,ShamAY0036481,34,401,845,157,44
6,196,350,JK000022,3279,225,378,107,85
6,827,1090,JK007084,1189,922,1138,152,68
7,252,394,Shia004042Vols,693,1263,1401,103,93
7,259,502,JK000264,3381,143,409,184,87
7,1,229,Shamela0006947,3103,59,354,167,66
7,1048,1395,Sham19Y0036110,370,273,616,266,92
7,507,703,Sham19Y0036110,388,1,178,147,90
7,233,442,JK000001,1042,1194,1403,160,96
7,442,749,JK000001,1043,1,310,244,96
7,1048,1376,JK000001,1048,1194,1530,260,96
7,259,507,Sham19Y0018272,375,878,1148,183,85
7,1,229,Shamela0037325,2535,6,233,184,99
7,427,749,ShamAY0035035,4525,1,393,241,74
7,1048,1402,ShamAY0035035,4534,275,770,269,67
7,233,427,JK001197,121,318,512,146,95
7,259,494,Sham19Y0131521,5972,877,1142,178,85
7,885,1402,Shamela0098087,72,25,551,328,70
7,249,427,Hindawi059507481,178,207,384,137,98
7,885,1185,Hindawi059507481,178,995,1337,208,71
7,331,749,Kraken220413202218,331,1,289,219,63
7,885,1402,Kraken220413202218,332,488,1377,357,47
8,1183,1318,ShamAY0034315,2,83,223,100,88
8,375,599,JK000001,1368,631,923,161,68
8,375,576,ShamAY0035035,5375,542,767,133,73
8,654,811,JK000873,43,750,894,112,86
8,1134,1539,JK000873,44,15,429,312,91
8,1183,1318,Shamela0006739,1726,1396,1538,102,90
9,1260,1480,JK010605,192,1125,1422,171,72
9,1260,1398,JK000916,10577,1200,1406,110,66
9,1284,1480,JK000967,261,859,1092,145,73
9,65,704,JK000967,399,109,681,402,77
9,1284,1480,JK007060,1978,196,370,131,84
9,1284,1480,Shamela0008476,385,539,777,150,77
9,72,251,Shamela0038202,43,581,774,133,81
9,1256,1480,Shamela0003118,3284,1149,1377,160,87
9,1284,1480,Zaydiyya0000132,66,705,916,155,90
9,1284,1480,Shamela0006947,11982,830,1065,147,75
9,1260,1480,JK000087,180,84,372,175,74
9,1288,1480,Shamela0037325,490,304,539,147,76
9,65,572,Shamela0037325,1798,591,1060,356,86
9,460,572,Shamela0037325,2290,965,1077,87,99
9,828,1300,JK000873,1,975,1549,325,67
9,1288,1480,JK000873,2,1,197,154,97
9,1,869,JK000873,44,429,1295,591,80
9,1260,1480,JK007078,143,473,769,174,73
9,283,425,Shamela0000894,832,1,141,103,90
9,65,696,Shamela0008590,27,129,708,441,86
9,65,572,Sham19Y0026523,3841,254,776,381,90
10,1219,1547,JK000967,350,613,963,225,73
10,1027,1201,JK000967,351,51,233,127,85
10,565,853,JK000147,884,1153,1416,205,90
10,532,769,Sham19Y0017747,2115,578,820,135,63
10,532,674,JK009137,2824,445,561,93,81
10,1027,1201,Shamela0006947,12204,825,1007,128,86
10,532,878,Shamela0002863,2288,12,333,253,92
10,406,1551,JK000873,45,1,1459,896,76
10,1201,1547,Shamela0008590,10,637,993,229,72
10,1036,1205,Shamela0008590,11,156,363,133,77
10,575,878,Sham19Y0013241,1007,935,1218,219,91
11,469,708,JK000484,2135,164,446,188,82
11,802,1114,JK000484,2839,951,1409,248,68
11,828,1123,Sham19Y0014442,937,384,726,210,74
11,795,1114,Shamela0001717,797,43,363,216,73
11,802,1123,JK007054,416,33,247,122,48
11,802,1114,JK001503,1326,51,441,246,79
11,791,1114,Shamela0021744,1165,563,913,220,71
11,814,1114,JK009336,564,268,556,184,68
11,828,1114,JK009137,1698,46,370,222,84
11,828,1114,JK008001,1622,391,829,223,63
11,469,708,JK008001,5874,303,530,175,90
11,802,1141,Sham19Y0006684,1062,925,1384,249,68
11,795,1087,ShamAY0033181,587,1265,1555,197,74
11,818,1114,JK000386,541,640,982,225,80
11,810,982,Sham19Y0127713,759,1301,1510,129,74
11,828,1065,JK009324,1249,183,393,145,73
11,469,687,Shamela0002863,875,326,603,118,45
11,802,1076,Shamela0002863,1148,1130,1498,217,74
11,802,1114,Shamela0010765,452,294,650,247,87
11,828,1065,Sham19Y0013252,2814,852,1053,143,72
11,469,708,Sham19Y0127677,2777,1,236,175,87
11,828,1114,Sham19Y0127677,3108,858,1192,224,82
11,795,1114,JK000281,2148,92,441,232,77
11,441,708,Shamela0001438,4436,163,413,183,85
11,877,1114,Shamela0001438,4788,1,263,186,86
11,835,1114,Shamela0036446,361,5,245,173,74
11,1156,1391,JK000001,1250,342,997,154,28
11,447,708,Shamela0000432,4686,53,307,175,77
11,399,739,JK009390,3885,265,607,198,68
11,978,1114,JK009390,4362,1,158,109,86
11,725,1114,JK009390,5372,1,472,244,65
11,1398,1502,Shamela0036569,399,1172,1278,75,90
11,802,1116,Shamela0028107,371,564,965,247,77
11,828,1130,Sham19Y0149697,2969,1131,1470,232,84
11,40,1114,JK000873,46,1,1164,814,83
11,795,1114,JK000471,1040,957,1364,250,77
11,818,1065,JK010561,771,1060,1302,179,87
11,802,1114,Shamela0012399,1611,16,469,246,68
11,802,1114,Shamela0012399,1612,142,1252,245,27
11,97,302,Shamela0008590,57,1317,1511,152,90
11,848,1114,Sham19Y0014601,2870,450,620,127,57
11,828,1149,Sham19Y0123510,409,31,336,198,70
11,818,1114,JK000302,1213,675,958,183,70
11,802,1027,JK000754,1092,1060,1501,176,50
11,802,982,ShamAY0035884,917,1244,1441,111,67
11,831,1114,JK000299,1007,6,326,209,78
11,805,1106,Sham19Y0014309,670,921,1220,182,65
11,472,708,Sham19Y0146127,1126,60,278,165,81
11,802,1114,Sham19Y0146127,1510,508,823,234,89
12,448,1405,JK000381,7210,630,1532,691,87
12,1405,1546,JK000381,7211,1,143,110,97
12,809,1051,JK000788,687,1,248,179,85
12,604,902,JK000235,52,1173,1516,177,57
12,902,1165,JK000235,53,1,196,145,67
12,448,1546,JK001414,169,119,1201,830,91
12,448,1391,JK006950,1516,644,1532,679,86
12,1391,1546,JK006950,1517,1,157,122,97
12,202,516,JK009324,390,442,703,157,59
12,202,359,Shamela0005756,2676,43,200,127,98
12,202,516,Sham19Y0013605,988,567,847,152,59
12,448,1546,JK010001,3622,123,732,453,51
12,448,977,Shamela0003055,1038,1027,1563,405,90
12,448,1092,Shamela0011240,4,878,1530,497,91
12,1137,1546,Shamela0011240,5,1,419,324,96
12,448,1546,Tafsir07055,3775,275,923,475,53
12,448,977,Kraken220413194022,182,1008,1533,384,86
12,977,1546,Kraken220413194022,183,1,544,416,89
13,377,501,JK000381,6677,286,408,101,98
13,1,1481,JK000381,7211,143,1583,1150,95
13,736,1060,Shamela0004473,16301,1,325,224,85
13,250,377,Shamela0004473,17319,1011,1150,100,89
13,1,324,JK001414,169,1201,1525,254,96
13,324,1579,JK001414,170,1,1255,1006,98
13,310,501,JK001414,1005,315,470,124,79
13,377,501,JK006950,983,807,929,101,98
13,1,1471,JK006950,1517,157,1587,1142,95
13,1471,1579,JK006950,1518,1,113,86,96
13,318,551,Shamela0010517,1899,253,557,150,60
13,1,372,JK010001,3622,732,1021,233,77
13,1,1154,Shamela0011240,5,419,1574,920,97
13,1154,1579,Shamela0011240,6,1,426,339,98
13,1,372,Tafsir07055,3775,923,1230,248,82
13,1,1024,Kraken220413194022,183,544,1563,792,94
13,1033,1579,Kraken220413194022,184,1,547,437,97
14,1,1452,JK000381,7212,103,1548,1119,93
14,1,329,JK001414,170,1255,1572,249,93
14,329,1557,JK001414,171,1,1264,970,95
14,1,1445,JK006950,1518,113,1551,1114,93
14,1445,1557,JK006950,1519,1,120,88,92
14,1,1133,Shamela0011240,6,426,1560,885,95
14,1133,1557,Shamela0011240,7,5,443,338,96
14,1,1068,Kraken220413194022,184,547,1611,835,94
14,1068,1557,Kraken220413194022,185,1,511,376,92
15,1,1458,JK000381,7213,113,1575,1169,98
15,172,561,JK000235,53,1297,1646,262,80
15,561,1426,JK000235,54,1,595,460,64
15,1,331,JK001414,171,1264,1594,265,95
15,331,1567,JK001414,172,1,1254,991,98
15,1,1450,JK006950,1519,120,1574,1163,98
15,1,1131,Shamela0011240,7,443,1577,914,99
15,1131,1576,Shamela0011240,8,1,458,356,97
15,1,1070,Kraken220413194022,185,511,1562,799,92
15,1070,1567,Kraken220413194022,186,1,506,393,95
16,1243,1497,JK000298,4567,1005,1288,179,69
16,1181,1492,Shamela0009074,28,735,1040,238,92
16,1181,1492,Sham19Y0014592,1991,548,832,218,83
16,1201,1492,Shia002264,396,343,639,234,96
16,1301,1492,Shia002264,776,1011,1174,134,85
16,1181,1492,Shamela0008207,12,425,731,240,93
16,1057,1467,JK007070,752,1162,1573,237,55
16,392,1052,JK001276,89,896,1530,503,92
16,1181,1344,Shamela0026884,97,1277,1437,118,86
16,1344,1492,Shamela0026884,98,1,138,113,92
16,1057,1651,Sham19Y0035453,59,572,1012,295,57
16,1206,1492,JK008001,772,43,318,203,83
16,1181,1502,Sham19Y0017878,139,707,1012,233,88
16,1181,1497,Shamela0021766,1757,235,535,232,89
16,1201,1492,Sham19Y0127677,998,536,821,226,93
16,1212,1492,Sham19Y0127677,1930,960,1401,215,57
16,1057,1509,Zaydiyya0000053,244,1033,1496,250,51
16,1186,1385,Shamela0001438,3477,1338,1534,136,80
16,1057,1497,Sham19Y0036110,114,975,1303,262,73
16,1206,1492,JK009390,2019,342,627,216,88
16,1201,1492,JK009390,3471,200,467,204,82
16,1057,1573,JK000080,814,340,743,281,66
16,1206,1651,JK000637,2469,1,384,230,55
16,1201,1492,Shamela0008648,708,114,426,228,89
16,1212,1492,JK000022,3061,1093,1362,207,89
16,1052,1502,JK000429,48,1033,1501,234,53
16,1201,1492,JK000883,282,551,815,207,85
16,1212,1458,JK000682,492,1022,1281,184,82
16,1212,1492,Sham19Y0017817,79,271,554,226,97
19,597,948,Shamela0006947,2796,162,518,266,88
19,597,813,JK007003,16,1417,1634,158,84
20,1444,1613,JK000417,643,370,554,115,70
20,1444,1613,Shamela0004445,6085,626,796,110,74
21,1158,1562,Shamela0006947,4041,1084,1482,319,98
21,527,841,Sham19Y0023608,182,1238,1469,124,42
22,1,1491,Shamela0006947,4042,7,1590,1208,93
23,1,148,Shamela0006947,4043,116,263,116,100
23,206,738,Shamela0006947,5230,784,1351,416,91
23,801,996,Shamela0006947,5232,273,477,158,95
23,1284,1535,JK007084,722,846,1279,101,24
24,1037,1645,Tafsir02102,2431,153,776,503,97
24,1064,1342,ShamAY0035000,77,1,257,189,76
24,1,293,JK007084,722,1279,1565,225,90
24,293,855,JK007084,723,1,551,438,95
25,1,1157,Tafsir02102,2431,776,1365,429,45
26,1188,1481,Sham19Y0014452,196,327,574,139,54
26,688,1124,JK000913,4404,1178,1542,224,60
26,1128,1495,JK000913,4405,1,330,214,71
26,717,1490,JK000001,1014,70,1052,606,76
26,717,1294,ShamAY0035035,4449,233,1054,433,63
26,155,376,JK007084,507,1,235,167,87
26,279,560,JK007084,508,634,926,173,73
27,163,422,Shamela0011566,2028,1406,1634,178,81
27,422,1644,Shamela0011566,2029,1,1304,953,88
27,218,1006,Hindawi018197281,39,797,1632,585,81
28,1,324,Shamela0011566,2029,1310,1633,256,95
28,324,1354,Shamela0011566,2030,1,1033,782,91
29,499,840,JK007084,300,1122,1467,266,97
29,136,492,JK007084,300,264,625,282,96
29,840,1485,JK007084,301,1,658,514,97
30,1,570,JK007084,301,658,1468,441,68
30,650,1257,JK007084,302,630,1392,484,79
31,273,762,JK006890,23,370,918,194,33
31,451,822,ShamIbadiyya0000229,1594,169,388,166,56
31,163,792,Shamela0006947,12680,418,1052,302,45
31,440,845,JK007041,1477,1100,1422,238,72
31,735,1043,Shamela0000432,5029,1299,1572,182,72
31,273,513,JK000105,227,9,867,177,25
31,573,1106,JK000105,228,1,532,403,92
31,440,845,JK011712,155,810,1132,238,72
31,451,762,Shamela0026568,1059,1201,1533,167,58
31,440,845,JK000208,951,397,719,238,72
31,518,648,JK009248,1119,891,1004,81,74
31,204,822,ShamIbadiyya0000486,2,424,932,222,36
31,440,671,JK007135,609,1379,1547,121,63
31,671,845,JK007135,610,1,155,117,84
31,1201,1376,JK007084,568,1,183,127,84
31,437,925,Shamela0023685,1207,7,412,294,72
32,1120,1314,Shamela0008514,85,1,190,143,90
32,1027,1314,JK000298,4387,842,1150,212,83
32,984,1314,JK000166,10483,677,974,221,80
32,979,1314,JK001258,51,829,1164,226,79
32,984,1314,JK000916,18944,1048,1395,252,89
32,979,1270,JK007054,449,1240,1526,204,81
32,859,1314,Sham19Y0016953Vols,589,847,1240,266,73
32,972,1300,JK000071,367,1212,1529,233,84
32,984,1314,Shamela0025794,3097,870,1217,253,90
32,972,1266,Shia002264,619,1193,1486,213,86
32,474,848,Shamela0000248,54,924,1303,179,45
32,1,226,Sham19Y0014580,734,1154,1299,104,55
32,984,1314,Shamela0021809,2158,1074,1427,250,87
32,1006,1314,Shamela0003118,5487,408,745,233,84
32,987,1314,JK000165,1365,9,372,240,81
32,984,1314,Shamela0009567,44,1069,1416,251,89
32,984,1314,Sham19Y0148271,1805,1089,1443,244,85
32,984,1319,JK000080,26,467,823,249,87
32,968,1127,Shamela0037325,281,1275,1455,118,80
32,1127,1314,Shamela0037325,282,1,194,148,96
32,929,1314,JK000873,75,209,686,287,73
32,984,1285,Shamela0010906,1710,26,295,203,82
32,987,1319,JK000637,204,421,773,246,86
32,1351,1586,JK000189BK1,905,43,255,174,89
32,984,1314,ShamAY0036481,31,986,1341,261,92
32,859,1285,ShamAY0036481,32,189,546,96,21
32,1,305,JK000192,313,1095,1487,235,74
32,984,1319,Shamela0035100,1395,891,1208,234,86
33,49,153,Shamela0010517,565,1,105,83,100
33,970,1523,Shamela0010517,567,1,575,443,96
33,167,543,ShamAY0035035,1317,272,860,197,37
33,14,237,JK000189BK1,904,914,1141,132,74
33,244,438,JK000189BK1,905,1413,1606,150,95
33,832,922,JK000208,926,809,899,70,100
33,23,153,JK005200,303,1140,1272,103,97
34,1,643,Shamela0010517,567,575,1212,516,98
34,882,1151,JK000165,1309,351,636,207,87
34,882,1151,Shamela0000432,5103,700,989,203,84
35,637,870,Shamela0012884,2977,1283,1511,153,73
35,262,499,Shamela0012884,5003,1252,1483,164,85
35,275,549,JK000166,1404,668,973,210,84
35,1293,1428,JK000786,496,147,371,78,42
35,924,1284,Shamela0004473,12542,698,906,103,35
35,686,870,JK006890,20,519,711,143,90
35,282,601,JK000264,893,1,298,235,90
35,902,1284,Shamela0011566,1671,394,768,269,81
35,896,1284,JK000916,595,792,1201,296,89
35,275,549,JK009313,1325,1217,1518,207,85
35,643,870,JK009313,4556,1155,1402,168,81
35,275,549,JK009313,5306,1124,1433,207,83
35,637,870,MMS00013,132,315,593,160,70
35,282,580,JK007044,1631,575,858,200,78
35,643,815,Sham19Y0014592,1821,1093,1281,129,81
35,275,597,Shamela0023578,3177,269,756,242,61
35,686,870,Shamela0030594Vols,138,1055,1239,146,95
35,293,543,ShamIbadiyya0000229,1579,1351,1606,179,80
35,731,870,ShamAY0033910,288,1,151,109,86
35,293,430,Shia001432Vols,6203,1392,1541,97,79
35,660,870,Kraken230106005528,887,958,1176,141,73
35,643,820,Shamela0023644,1197,1393,1593,135,84
35,293,450,Tafsir04003,3853,1382,1555,111,76
35,896,1234,Shamela0003283,573,1246,1573,232,79
35,657,870,JK000485,1187,722,930,153,88
35,262,597,JK000906,10649,489,900,245,73
35,705,870,JK009336,2472,899,1080,134,91
35,686,870,JK009336,2473,15,199,146,95
35,657,870,ShamAY0034005,299,89,292,145,81
35,648,870,Shamela0023628,263,499,733,155,78
35,705,870,Shamela0023628,2207,225,390,126,89
35,282,499,Shamela0023628,3420,808,1049,143,72
35,657,870,Shamela0021809,536,146,370,146,77
35,657,870,ShamAY0032838,17,771,982,156,88
35,275,549,ShamIbadiyya0000438,262,685,992,212,85
35,893,1284,Shamela0003118,201,129,530,308,95
35,666,847,Shamela0001875,381,1304,1485,127,77
35,709,870,Tafsir09084,2460,201,371,131,94
35,282,580,ShamIbadiyya0000433,381,655,958,215,82
35,709,870,JK008001,2753,514,680,131,96
35,893,1284,JK008001,2996,643,1089,312,87
35,657,834,JK000021,913,1310,1486,127,87
35,657,870,JK000024,88,1199,1419,155,85
35,657,870,Sham19Y0122406,1189,78,295,156,87
35,657,870,JK000475,344,845,1062,154,86
35,258,597,Sham19Y0017878,348,376,758,254,81
35,709,870,JK009274,153,1183,1353,131,94
35,258,597,JK000559,376,510,836,243,87
35,293,580,Shamela0000041,2574,902,1250,192,67
35,199,597,Shamela0005756,3770,654,1145,243,57
35,883,1340,Shamela0010517,545,1140,1543,279,74
35,709,870,ShamIbadiyya0000050,3401,1105,1266,121,88
35,657,870,JK007065,155,666,908,162,81
35,657,870,JK007065,965,105,322,156,87
35,275,608,Shamela0021766,4464,1134,1500,222,72
35,381,601,Zaydiyya0000162,1522,449,737,156,64
35,275,597,JK009231,1531,983,1432,211,55
35,643,870,JK001303,757,985,1152,121,65
35,671,870,Sham19Y0132416,38,1129,1307,125,73
35,258,563,JK000165,1305,1231,1535,246,99
35,709,870,Sham19Y0127677,331,410,580,131,94
35,893,1284,Sham19Y0127677,3381,627,1024,309,96
35,657,870,Shamela0021577,1,846,1077,155,82
35,709,870,Shamela0001438,709,655,825,131,94
35,887,1061,Shamela0001438,5248,1343,1525,137,93
35,1061,1284,Shamela0001438,5249,1,224,178,100
35,275,430,Shamela0013174,625,1274,1473,113,71
35,643,870,JK007117,729,142,381,157,77
35,282,597,Shamela0029878BK2,30,164,616,220,59
35,648,870,Shamela0036446,1262,635,840,143,75
35,299,597,Shamela0000432,5099,1,308,236,92
35,705,870,JK009390,322,40,221,134,91
35,893,1284,JK009390,4313,565,1019,308,84
35,657,870,Sham19Y0148271,469,177,419,152,77
35,660,870,Sham19Y0018144,625,1,204,140,72
35,709,870,Shamela0021659,219,745,915,131,94
35,686,870,JK000105,186,698,882,146,95
35,275,549,Sham19Y0018106,753,70,380,204,81
35,275,549,Shamela0026568,1049,402,713,211,83
35,686,870,Shamela0008473,2758,1077,1266,146,93
35,709,870,Shamela0008473,4778,1263,1423,123,88
35,1293,1428,JK007121,202,1020,1207,78,50
35,275,597,JK007121,203,1028,1429,195,54
35,686,870,Sham19Y0016928,61,197,381,146,95
35,258,597,Sham19Y0016928,64,959,1487,250,58
35,258,597,Masaha002028Vols,696,529,1007,244,63
35,293,584,Shamela0001466,3668,712,1087,211,69
35,657,870,Sham19Y0013572,374,945,1187,162,81
35,666,870,Sham19Y0013572,1029,816,1020,145,79
35,307,597,Tafsir09085,748,650,976,202,70
35,709,870,Kraken230110004547,440,400,570,131,94
35,258,597,Sham19Y0131521,1466,914,1248,247,88
35,671,870,JK009141,651,157,383,141,77
35,887,1284,Kraken2107192215372,479,899,1305,284,83
35,275,549,Sham19Y0150960,79,734,1047,209,82
35,275,549,Sham19Y0150960,83,1144,1472,205,77
35,258,597,Sham19Y0014601,1785,19,440,228,63
35,275,549,Sham19Y0014601,1827,416,709,196,81
35,709,870,JK010001,3625,470,640,131,94
35,293,580,JK000205,21,1239,1587,189,63
35,657,876,Sham19Y0123510,221,996,1212,148,80
35,657,870,Shamela0030267Vols,13,137,352,153,85
35,657,870,JK000130,289,40,266,151,80
35,275,597,Shamela0010463,724,584,1051,229,59
35,686,870,JK000367,159,1193,1373,143,93
35,671,870,JK006874,1,874,1065,126,69
35,275,549,Sham19Y0145212,1084,1175,1472,209,85
35,356,584,Sham19Y0013241,451,266,546,145,60
35,293,597,Shia000211,17,924,1223,184,62
35,249,597,Shamela0003055,1102,985,1474,256,63
