ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,401,662,Hindawi0061961973Vols,414,699,913,156,74
3,27,784,Sham19Y0021505,379,751,1550,553,85
3,784,1476,Sham19Y0021505,380,1,638,435,73
3,454,1476,Shamela0037494,46,247,948,467,54
3,411,563,Hindawi046946197,132,866,1067,122,75
3,27,590,Shamela0005446,568,900,1503,399,81
3,590,1476,Shamela0005446,569,1,725,505,68
3,27,468,ShamAY0038630,75,1018,1508,302,73
3,468,1467,ShamAY0038630,76,407,931,375,48
3,411,563,Hindawi019395315,17,275,425,118,96
3,1,1212,Shamela0009099,189,260,1470,848,85
3,1212,1476,Shamela0009099,190,1,266,204,97
3,405,662,Shamela0005416,15,565,821,191,92
3,1,136,Hindawi085205353,108,1368,1503,107,99
3,136,1476,Hindawi085205353,109,1,1344,1060,99
3,1,597,Hindawi036050924,31,949,1544,473,98
3,597,1476,Hindawi036050924,32,1,829,636,91
3,27,841,Shamela0011056BK2,45,634,1520,571,78
3,841,1476,Shamela0011056BK2,46,1,638,413,76
3,1290,1476,Shamela0011790,1824,172,358,141,95
3,27,1206,Shamela0006739,210,326,1496,781,75
3,1206,1476,Shamela0006739,211,1,221,170,77
3,27,1032,JK009304,9,185,681,277,30
3,259,1476,Hindawi030807493,180,1,1164,840,83
3,712,820,Hindawi047590408,138,801,909,86,100
3,1,666,JK009365,76,808,1478,489,91
3,666,1476,JK009365,77,1,812,560,82
3,1,563,Hindawi052849381,74,657,846,149,33
3,398,563,Sham19Y0020762,472,1360,1526,124,91
3,1,935,Sham19Y0020762,1173,641,1504,582,78
3,935,1476,Sham19Y0020762,1174,1,491,327,69
3,405,820,Sham19Y0020762,1813,55,307,173,53
3,411,612,JK007611,52,1269,1422,118,73
3,411,612,Shamela0006743,155,888,1041,118,73
3,468,766,Hindawi036246180,19,635,882,193,80
3,1,480,JK003609,5330,1047,1525,351,92
3,483,1476,JK003609,5331,1,994,696,84
3,468,590,Hindawi092480708,18,1433,1555,97,100
3,411,1476,Hindawi092480708,97,210,1277,833,98
3,718,820,Rafed0000230Vols,917,780,882,81,100
4,6,329,ShamAY0005375,233,817,1091,217,84
4,6,329,Sham19Y0021505,380,638,907,210,81
4,6,226,Shamela0037494,46,948,1170,164,92
4,6,329,Shamela0005446,569,725,995,211,81
4,351,1398,Sham19Y0014592,287,216,1211,799,93
4,351,995,Shamela0012715,695,209,453,199,37
4,351,603,Rafed0002341Vols,1504,1414,1664,204,97
4,603,1398,Rafed0002341Vols,1505,1,894,640,87
4,351,627,JK007641,64,959,1616,223,40
4,639,1274,JK007641,65,93,1550,484,40
4,1225,1398,JK007641,66,16,209,89,49
4,341,758,Shamela0001000,1792,1230,1643,337,98
4,758,1398,Shamela0001000,1793,1,640,517,98
4,335,543,JK010478,191,662,895,156,78
4,335,888,Shamela0006687,702,85,589,396,86
4,351,492,Kraken220208041040,709,232,373,113,95
4,6,341,Shamela0009099,190,266,561,215,77
4,351,492,Shamela0012398,1244,671,813,118,98
4,351,543,ShamAY0034637,342,21,165,118,73
4,351,1398,Hindawi081316951,428,786,1436,516,59
4,1,119,Hindawi085205353,109,1344,1462,91,99
4,119,335,Hindawi085205353,110,1,216,169,95
4,1,329,Hindawi036050924,32,829,1158,258,98
4,351,751,Hindawi036050924,38,1243,1643,329,99
4,754,1398,Hindawi036050924,39,4,647,525,99
4,1,329,Shamela0011056BK2,46,638,912,213,81
4,351,888,Shamela0011790,1279,1077,1368,222,50
4,58,335,Shamela0011790,1824,1046,1267,158,71
4,6,329,Shamela0006739,211,221,491,198,76
4,6,329,Hindawi030807493,180,1164,1433,211,82
4,6,329,JK009365,77,812,1083,208,80
4,172,329,Hindawi052849381,74,846,1005,126,98
4,341,1348,Shamela0009091,1080,587,1328,582,70
4,351,1147,Sham19Y0023644,7652,824,1618,640,97
4,1147,1398,Sham19Y0023644,7653,1,252,204,99
4,1,329,Sham19Y0020762,1174,491,767,214,81
4,351,1398,Shamela0009788,2035,294,1341,833,96
4,445,592,JK000906,5157,548,695,116,95
4,351,543,JK010766,402,439,631,145,91
4,351,543,Shia002185Vols,2327,1343,1534,149,90
4,351,995,Shamela0006624,560,1110,1355,200,37
4,351,846,JK003609,491,1175,1670,403,98
4,846,1398,JK003609,492,1,550,440,97
4,6,329,JK003609,5331,994,1266,210,80
4,74,226,Hindawi092480708,54,104,256,120,98
4,1,188,Hindawi092480708,97,1277,1464,145,98
4,188,329,Hindawi092480708,98,1,143,114,99
5,922,1291,Shamela0010283,1661,589,1067,210,50
5,930,1454,JK010478,169,269,470,154,36
5,930,1401,Shamela0010906,7246,982,1147,128,34
5,930,1454,Sham19Y0020990,174,946,1411,241,45
5,1291,1553,Sham19Y0020990,175,144,671,167,35
5,149,512,Hindawi081713528,15,303,720,133,31
5,930,1454,Sham19Y0016363,139,1062,1527,245,46
5,1291,1553,Sham19Y0016363,140,219,692,168,40
5,930,1464,Sham19Y0018147,1532,319,965,205,28
5,930,1182,Shamela0011790,1886,1158,1460,155,54
5,930,1401,Shamela0035100,10183,316,894,289,58
5,930,1401,Shamela0023156,209,688,1522,332,50
5,930,1481,JK001330,1447,495,1568,352,39
5,930,1503,JK003609,1873,378,1473,374,41
5,930,1553,Shamela0001003,75,33,1228,403,40
5,930,1245,Shamela0010798,708,921,1447,239,57
5,1291,1553,Shamela0010798,709,115,640,168,36
5,930,1454,Shamela0012722,69,1041,1503,242,45
5,1291,1553,Shamela0012722,70,183,704,164,35
5,930,1401,JK010724,43,634,934,201,54
6,810,1136,PV20220525,639,139,513,246,81
6,810,1296,ShamAY0005375,181,333,818,372,95
6,817,1291,Shamela0005446,545,706,1178,366,96
6,810,1291,Shamela0012086,42,618,1106,365,93
6,817,972,JK010180,20,1277,1433,116,94
6,810,1136,JK010133,8,234,370,92,34
6,863,1189,MMS00008,247,1,325,247,95
6,817,919,Rafed0002385,215,1129,1231,77,96
6,338,591,Hindawi020790318Vols,966,971,1071,79,39
6,1413,1548,Hindawi093717253,105,1089,1224,106,98
6,817,1291,Shamela0001000,81,783,1295,362,88
6,810,1136,JK010478,171,1087,1304,134,52
6,810,1291,Shamela0009100,44,532,860,235,61
6,817,972,Shamela0009100,91,1092,1400,117,48
6,991,1241,Shamela0009100,92,1,691,188,34
6,817,925,Sham19Y0014075,118,1487,1595,82,96
6,338,591,Hindawi092963020,473,777,877,79,39
6,817,1291,Shamela0012398,1040,1026,1499,366,96
6,817,972,Shia003636Vols,13704,1132,1444,123,49
6,972,1291,Shia003636Vols,13705,49,768,237,41
6,817,1291,Hindawi036050924,24,138,611,374,98
6,338,591,Shamela0001002,564,534,634,79,39
6,1413,1548,JK007569,22,1315,1450,106,98
6,810,1263,Shamela0011790,2488,1068,1521,338,93
6,810,1291,JK009365,163,525,1005,238,50
6,810,1291,JK009365,333,59,489,275,63
6,791,1291,Shamela0004445,5692,825,1317,369,93
6,817,1255,Sham19Y0020762,526,293,615,247,70
6,919,1080,JK000906,1273,1424,1584,124,95
6,810,972,Shamela0010437,158,299,461,129,99
6,903,1296,JK007588,48,1,393,300,95
6,817,1291,JK009370Vols,1143,150,623,366,96
6,817,1291,JK003609,1851,699,1112,321,85
6,1413,1548,Shamela0001003,7,469,604,103,96
6,810,1080,Hindawi092480708,156,884,1155,205,94
6,817,1124,Shamela0012722,267,1219,1525,239,97
6,1124,1291,Shamela0012722,268,1,168,124,94
7,470,672,JK010753,67,269,1460,162,16
7,470,767,Hindawi082959503,152,59,356,239,99
7,475,767,JK010776,86,635,1184,156,29
7,1,360,Hindawi093717253,105,1224,1582,286,98
7,880,1024,JK001305,263,1338,1482,115,100
7,50,360,JK007569,23,1,312,248,98
7,470,767,Shamela0011790,2265,1390,1545,127,52
7,880,1024,Hindawi030709294,130,177,322,99,85
7,1044,1243,Shamela0001522,99,530,775,162,80
7,1247,1561,Shamela0001522,102,6,316,244,98
8,928,1203,ShamAY0005375,176,1246,1534,219,94
8,933,1304,Shamela0005446,526,146,798,287,54
8,1203,1308,Shamela0005446,721,1406,1511,80,92
8,923,1280,Hindawi025183963,61,1086,1443,283,99
8,1203,1369,Hindawi063527131,139,170,336,93,63
8,933,1203,JK007584,30,486,756,215,99
8,1189,1369,JK007584,30,1227,1461,129,69
8,933,1203,Rafed0002341Vols,1298,85,583,103,25
8,933,1095,Rafed0002341Vols,3112,1196,1515,128,50
8,329,650,Shamela0028173,23,646,913,171,57
8,1036,1308,JK006908,158,934,1370,210,59
8,329,809,JK006908,161,84,457,248,64
8,928,1036,Zaydiyya0000142,1075,1445,1553,83,98
8,933,1300,Sham19Y0013226,109,879,1522,286,55
8,1203,1308,Hindawi080268240,13,195,300,80,92
8,933,1203,Shamela0010275,371,656,830,129,59
8,928,1369,Shia003636Vols,6773,426,1363,336,44
8,1036,1150,Hindawi070593971,67,1325,1439,93,100
8,933,1095,ShamAY0037109,171,675,839,122,94
8,933,1036,Tafsir07076,6593,653,756,75,94
8,928,1203,JK009365,447,1126,1402,212,96
8,329,809,JK007608,306,870,1347,322,74
8,1197,1308,Sham19Y0020762,959,287,402,82,87
8,933,1150,Shamela0006743,39,764,982,169,97
8,329,809,JK009211,63,856,1072,162,42
8,1,117,Shamela0001522,102,316,431,91,98
8,1203,1369,JK010778,45,816,1028,120,68
8,329,809,Hindawi092480708,151,482,694,161,41
8,933,1369,Rafed0000230Vols,220,173,1043,341,48
9,304,495,JK007583,158,888,1231,151,54
9,121,325,JK007583,182,1000,1214,126,76
9,885,1397,Hindawi0061961973Vols,574,1,237,150,37
9,1273,1452,Shamela0000580,80,1244,1418,124,89
9,503,673,JK007601,11,1337,1552,132,78
9,121,304,Shamela0005446,520,345,529,138,95
9,503,673,Shamela0005446,522,446,659,134,79
9,1290,1448,Shamela0005446,528,1136,1295,118,96
9,1290,1452,Shamela0005446,558,262,419,109,87
9,1290,1452,Sham19Y0029560,1026,269,431,121,96
9,503,673,Sham19Y0000760,63,588,720,104,77
9,835,1290,Hindawi025183963,62,489,889,315,87
9,503,673,Sham19Y0013666,347,151,364,131,77
9,851,1127,JK009233,341,1229,1450,164,75
9,503,673,Rafed0002341Vols,1270,1138,1352,132,78
9,1290,1452,JK001210,185,352,515,119,95
9,503,673,Shamela0007830,75,1216,1430,131,78
9,1290,1452,JK001336,739,1306,1469,117,92
9,1290,1452,Shamela0001000,72,297,460,119,95
9,304,447,Shamela0007867,149,105,398,113,48
9,1290,1452,Shamela0028173,33,343,501,110,88
9,1290,1452,ShamAY0037021,262,1328,1492,120,95
9,851,1368,Hindawi041584975,170,832,1611,381,61
9,503,673,JK006908,155,499,627,97,71
9,1290,1402,Kraken220208041038,300,1343,1457,84,95
9,1290,1452,Shamela0009099,145,71,233,126,100
9,503,673,Sham19Y0018285,375,298,510,131,78
9,1290,1452,Shia003636Vols,3250,1037,1199,121,96
9,1290,1452,Shia003636Vols,4035,410,570,110,88
9,121,300,Shia003636Vols,7209,620,751,92,67
9,1290,1452,Shia003636Vols,10170,840,1002,121,96
9,503,673,Shia003636Vols,14778,136,350,132,78
9,1183,1452,JK010665,150,628,896,210,98
9,1290,1452,JK000064,682,1292,1454,123,98
9,503,673,JK001477,264,925,1172,131,67
9,503,673,JK010731,213,599,771,104,76
9,1290,1452,Shamela0023764BK4,57,239,399,116,93
9,1290,1452,JK009245,1031,224,386,113,91
9,1290,1452,Shamela0035100,5429,1003,1161,110,88
9,851,1014,Hindawi059429042,18,522,685,129,100
9,116,300,JK009304,90,942,1125,134,94
9,1290,1452,Shamela0005448,338,1060,1222,120,96
9,1290,1452,JK009229,712,1256,1418,119,95
9,1290,1452,Shamela0011789,113,453,612,112,90
9,1330,1452,Masaha004092,318,813,936,83,88
9,1290,1452,Shamela0004445,5287,274,432,110,88
9,1290,1452,Sham19Y0023644,5418,156,318,118,95
9,116,300,Sham19Y0020762,696,365,518,100,65
9,851,987,JK007611,50,1346,1479,97,91
9,987,1452,JK007611,51,1,781,345,55
9,1290,1452,Shamela0006743,46,1380,1542,121,96
9,1290,1452,Shamela0006743,234,24,188,114,91
9,116,290,JK010778,190,1377,1549,131,96
9,304,495,JK010778,191,463,655,152,98
9,1290,1452,JK003609,1786,564,725,125,99
9,1290,1452,JK003609,3438,1189,1350,125,99
9,1290,1452,Sham19Y0017829,1190,1077,1234,115,91
9,1290,1452,JK010724,60,500,658,120,95
10,6,175,Hindawi025183963,62,889,1058,134,100
10,68,624,Shamela0001000,1965,133,566,144,25
10,1,175,Hindawi041584975,171,85,464,136,45
10,1047,1161,Sham19Y0036540,929,1453,1567,89,100
10,1161,1346,Sham19Y0036540,930,1,186,144,98
10,1,175,JK010665,150,896,1171,136,62
10,1047,1346,Hindawi096279749,71,14,312,170,66
10,1133,1346,Shamela0009788,2033,1,214,168,99
10,1,175,JK007611,51,781,1156,136,45
11,267,679,ShamAY0005375,513,1230,1579,248,68
11,679,1577,ShamAY0005375,514,1,1114,661,71
11,267,983,Hindawi049464279Vols,547,931,1651,581,98
11,983,1577,Hindawi049464279Vols,548,1,596,479,99
12,931,1147,Shamela0000580,72,933,1144,164,94
12,931,1147,Shamela0005446,529,972,1139,123,70
12,939,1098,Shamela0005446,943,902,1111,125,74
12,947,1160,Sham19Y0000760,70,959,1166,152,89
12,931,1147,JK009233,291,538,752,165,94
12,947,1152,Shamela0001000,2116,743,949,153,94
12,778,931,Hindawi015792571,15,1,154,114,96
12,931,1147,Sham19Y0013226,391,167,384,160,93
12,931,1171,JK001305,295,613,848,172,89
12,947,1147,JK009402,33,584,788,151,93
12,733,931,Hindawi085205353,105,426,624,154,98
12,931,1157,Shamela0035888,102,666,913,172,86
12,289,427,Hindawi049464279Vols,546,1093,1231,109,100
12,508,726,Hindawi096279749,73,1,219,169,93
12,947,1147,JK007635,118,269,702,155,45
12,931,1152,Shamela0035100,10149,429,647,154,86
12,947,1147,JK009306,131,679,880,159,99
12,947,1147,JK007611,29,144,345,147,93
12,947,1147,Shamela0006743,155,1104,1305,147,93
12,931,1147,Shamela0009607,1128,223,439,171,98
12,947,1152,JK003609,304,149,355,159,97
12,947,1147,Shamela0001003,602,785,984,157,97
12,1006,1147,Hindawi092480708,89,8,150,111,98
13,417,612,ShamAY0005375,273,1425,1619,156,99
13,612,1479,ShamAY0005375,274,1,1240,697,69
13,1337,1479,Hindawi0061961973Vols,576,729,871,116,100
13,202,406,Shamela0000580,77,7,210,151,94
13,103,411,JK009233,293,1002,1352,194,70
13,417,1444,Shamela0009085,3,422,1563,755,81
13,417,773,JK007634,12,1185,1541,287,98
13,773,1479,JK007634,13,1,767,404,50
13,103,304,Shamela0011056BK1,197,793,1093,124,53
13,103,233,JK001305,296,1309,1537,71,34
13,233,406,JK001305,297,1,195,133,87
13,1337,1479,Hindawi048171614,42,392,534,116,100
13,417,519,ShamAY0037109,169,1058,1160,81,100
13,103,406,Shamela0023156,1063,777,1226,229,64
13,122,406,JK003609,4322,1,384,180,59
13,103,406,Shamela0001003,332,173,574,201,63
13,106,355,Kraken2107192215372,145,1081,1423,151,56
13,103,406,Hindawi092480708,49,866,1266,196,62
14,457,732,ShamAY0037942,42,1150,1427,218,97
14,716,990,ShamAY0037942,43,1,274,206,96
14,1004,1094,Hindawi083851413,40,1100,1190,69,100
14,1099,1202,MMS00008,912,378,479,69,87
14,1223,1474,Hindawi074291969Vols,756,171,369,160,78
14,1087,1213,Sham19Y0020990,820,462,578,73,76
14,349,457,Shamela0005393,28,829,937,82,97
14,616,952,Sham19Y0013226,386,744,891,111,41
14,616,995,JK001305,43,331,585,140,39
14,1223,1414,JK001305,302,1385,1523,110,72
14,1004,1094,Shia003636Vols,4960,1320,1410,69,100
14,1223,1450,Hindawi036050924,42,1321,1544,179,98
14,1004,1094,JK000927,690,945,1035,69,100
14,1099,1202,JK001330,1619,817,918,70,88
14,1223,1474,JK007607,44,1051,1303,157,63
14,457,952,JK009296,899,364,1452,385,44
14,1099,1202,Shamela0012722,929,627,733,74,89
14,729,990,Zaydiyya0000276,153,85,305,103,38
15,1384,1531,Shamela0010283,379,794,1012,68,40
15,6,258,Shamela0005446,443,487,903,132,36
15,1298,1531,Sham19Y0000760,77,1262,1497,168,88
15,563,1098,Shamela0011746,221,438,854,249,55
15,62,208,Hindawi060292585,46,1009,1157,118,98
15,460,569,Shamela0028173,57,1102,1213,80,91
15,650,1098,Sham19Y0020990,699,1,353,275,76
15,26,208,Hindawi092963020,518,1,384,138,45
15,6,258,Shia003636Vols,14276,650,1154,192,47
15,1298,1429,Shamela0005351,24,82,213,99,96
15,15,258,Hindawi036050924,42,465,708,194,100
15,262,454,JK007572,65,1145,1436,155,64
15,15,258,JK007572,74,137,631,192,48
15,1298,1531,JK010749,77,1066,1251,132,72
15,581,796,JK007593,19,1304,1518,157,88
15,796,1098,JK007593,20,1,304,242,98
15,1298,1429,JK009230,339,702,832,100,98
15,15,159,JK003609,264,781,984,115,70
15,1290,1429,Shamela0005421,124,46,184,97,91
15,62,208,Hindawi092480708,122,1190,1336,118,100
15,262,454,Hindawi092480708,154,598,887,152,64
15,1298,1531,JK010724,140,953,1148,121,67
15,62,258,Rafed0000230Vols,232,109,357,157,79
15,1377,1531,JK010734,30,1,156,110,85
16,310,927,Shamela0000131,1832,989,1213,165,33
16,826,927,Shamela0010283,1499,332,433,77,97
16,193,297,Shamela0010283,1607,1136,1239,80,96
16,193,297,Shamela0000580,17,326,430,83,100
16,297,822,Shamela0000580,97,988,1397,181,33
16,193,297,JK000089,196,229,333,83,100
16,297,927,JK009233,304,66,295,175,34
16,193,297,JK001210,262,29,132,80,96
16,826,927,JK010568,118,708,809,79,99
16,812,927,Shamela0001000,294,459,584,84,86
16,193,297,JK000082,192,1425,1529,83,100
16,193,297,Shamela0023735,253,136,240,83,100
16,193,297,ShamAY0038405,51,738,842,79,96
16,193,297,Shamela0011790,2033,1006,1109,80,96
16,193,297,Shamela0009429,505,315,418,80,96
16,193,297,JK000365,1249,195,299,83,100
16,310,927,Shamela0001003,757,516,737,163,33
16,193,297,Shamela0011786,467,536,639,76,92
16,193,297,JK000063,12,1378,1482,83,100
16,193,297,JK000063,161,1177,1281,83,100
17,215,328,Hindawi049464279Vols,337,1140,1253,90,100
18,1352,1511,Hindawi0061961973Vols,1527,1100,1257,118,93
18,1360,1511,Shamela0005390,220,1137,1288,117,97
18,38,752,ShamAY0037937,17,756,1470,566,99
18,1360,1511,JK009233,352,311,462,115,96
18,1360,1511,Hindawi049525031,47,1320,1471,117,97
18,1352,1460,Sham19Y0150966,92,1059,1171,80,83
18,38,752,Hindawi049464279Vols,433,532,1247,568,99
18,1352,1521,Sham19Y0018147,2369,828,999,122,90
18,1360,1511,JK007635,23,712,867,112,87
18,1360,1511,JK010731,67,500,651,113,94
18,1352,1511,JK009306,91,10,169,120,94
18,1360,1511,JK000927,1053,352,503,117,97
18,1352,1464,Sham19Y0020762,2061,709,825,83,85
18,1352,1511,JK010766,398,76,363,111,47
19,248,395,Shamela0005390,143,1383,1529,115,96
19,684,791,Sham19Y0000760,71,1295,1402,85,99
19,507,676,JK010738,87,397,615,117,68
19,676,840,JK009233,330,9,177,128,94
19,1250,1354,JK001336,743,1149,1253,83,100
19,895,1037,Shamela0001000,806,1068,1210,118,99
19,676,888,JK001477,270,374,607,165,87
19,248,395,Shamela0023156,26,1057,1203,116,97
19,684,791,Shamela0023788,87,548,655,85,99
19,238,395,Rafed0002209Vols,848,666,819,119,93
19,507,676,Hindawi095297381,99,250,468,119,69
19,248,395,JK001330,2315,1017,1163,117,97
19,1478,1604,Hindawi046319638,131,1362,1493,103,96
19,507,676,JK007604,5,658,877,119,69
19,684,888,JK009202,7,452,798,163,58
20,306,827,JK007583,5,497,1048,215,37
20,591,698,JK007583,32,478,585,86,100
20,1045,1151,JK007583,169,173,276,75,92
20,173,466,Shamela0010283,561,1215,1457,140,61
20,702,881,Shamela0010283,1049,813,1110,133,54
20,173,1041,Sham19Y0021505,328,268,902,482,68
20,591,705,Sham19Y0026183,27,592,707,86,93
20,306,413,Sham19Y0026183,413,823,930,84,98
20,1045,1151,Sham19Y0026183,478,63,167,77,94
20,306,466,Shamela0005446,521,50,207,117,93
20,362,466,Shamela0005446,592,258,362,81,100
20,591,698,JK010754,383,713,819,84,98
20,306,470,Shamela0012406,2618,377,541,128,98
20,591,698,JK006900,149,24,131,86,100
20,306,473,Shamela0006909,12,1241,1411,123,92
20,306,473,Sham19Y0020986,39,101,223,85,61
20,1423,1538,Sham19Y0000259,842,962,1076,91,98
20,698,881,Sham19Y0000259,1120,633,1176,145,33
20,356,466,JK001336,291,623,735,77,89
20,1045,1151,Shamela0000623BK1,36,189,293,77,94
20,362,466,Shamela0010512,147,575,678,76,95
20,356,466,Hindawi038246146,57,309,421,76,88
20,591,705,JK006914,893,1297,1411,87,95
20,591,698,Shamela0001000,1845,1390,1498,84,97
20,306,466,MMS00020,78,1358,1518,118,94
20,178,466,JK006908,37,796,1299,180,45
20,591,705,JK006908,48,291,405,87,96
20,591,698,JK001001,234,699,806,86,100
20,591,698,Shamela0037468,19,1105,1212,86,100
20,1054,1151,Shamela0021105,31,1389,1486,75,98
20,719,984,Shia003636Vols,3543,1105,1549,167,46
20,1045,1151,Shia003636Vols,6985,563,669,81,99
20,362,466,Shia003636Vols,7014,958,1062,81,100
20,195,481,Shia003636Vols,7055,400,1065,219,41
20,591,698,Shia003636Vols,7083,612,719,86,100
20,481,698,Shia003636Vols,7097,709,1331,171,34
20,591,698,Shia003636Vols,7239,724,831,86,100
20,591,698,JK010638,115,56,163,86,100
20,306,481,Sham19Y0150966,1104,548,681,90,61
20,719,988,Hindawi092028080,120,1213,1500,173,75
20,306,466,ShamAY0037109,9,1154,1263,84,66
20,591,698,Sham19Y0073348,390,1150,1257,86,100
20,591,698,Sham19Y0120922,577,503,610,86,100
20,362,466,ShamAY0034059,4010,321,425,80,99
20,306,470,Shamela0005448,19,78,240,126,96
20,306,466,JK009306,170,510,670,114,90
20,591,705,JK010743,31,293,404,86,94
20,591,698,JK010658,74,1302,1409,86,100
20,583,698,Sham19Y0147320,123,774,887,89,96
20,591,698,Shamela0010914,20,849,956,86,100
20,306,466,Sham19Y0023644,5110,185,347,119,93
20,306,487,Sham19Y0020762,2157,1291,1512,132,75
20,827,1041,Shamela0009788,1839,63,361,166,69
20,583,705,Sham19Y0011151,861,1144,1267,91,91
20,591,698,Sham19Y0011151,862,263,370,86,100
