ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,139,1092,Hindawi95926405Vols,171,524,1547,671,80
59,1573,1761,Hindawi95926405Vols,174,1251,1439,134,78
60,1,319,Hindawi95926405Vols,174,1439,1714,191,65
60,771,1847,Hindawi95926405Vols,175,100,1272,841,83
61,1,1063,Hindawi95926405Vols,175,1272,1909,480,52
61,1063,1332,Hindawi95926405Vols,176,1,290,189,72
68,580,1625,GVDB20200108,49,1,1051,746,82
69,1,256,GVDB20200108,49,1051,1296,186,84
70,710,962,GVDB20200108,49,1414,1658,182,90
70,973,1587,GVDB20200108,50,5,632,463,87
71,1,1640,Hindawi95926405Vols,3,489,1847,972,66
71,737,1816,Kraken210622164501,112,593,1302,543,58
72,40,1182,Hindawi95926405Vols,4,160,833,504,51
73,64,1708,Hindawi95926405Vols,16,422,1664,887,64
80,942,1217,Hindawi95926405Vols,4,952,1172,170,71
81,43,398,Noorlib0010827,63,847,1192,268,87
82,783,1166,Hindawi95926405Vols,4,1470,1846,249,69
82,1231,1724,Noorlib0010827,63,1200,1681,379,89
83,246,721,Hindawi95926405Vols,5,103,513,334,83
83,259,721,ShamIbadiyya0000379,33,669,1071,312,79
83,238,721,ShamIbadiyya0000007,343,212,667,367,89
84,735,1676,Hindawi95926405Vols,5,525,1379,583,68
87,370,850,Hindawi95926405Vols,6,56,578,295,58
87,663,820,ShamIbadiyya0000007,344,1,155,117,86
88,957,1377,Hindawi95926405Vols,445,1347,1715,252,71
90,1343,1737,Hindawi95926405Vols,446,1172,1588,238,65
92,414,1010,Hindawi95926405Vols,448,605,1156,313,56
92,1062,1404,Noorlib0010827,64,213,546,268,94
93,242,1480,Noorlib0010827,181,665,1716,824,79
93,1468,1713,Noorlib0010827,182,1,239,195,95
94,48,771,Noorlib0010827,182,246,864,468,75
96,515,694,Shamela0037458,4276,919,1189,144,65
96,515,711,Sham19Y0013223,2952,939,1226,157,67
96,515,711,Shamela0023623,4050,214,501,157,67
96,515,711,Tafsir09071,1208,9,309,113,47
96,515,711,Shia002406Vols,7190,382,669,157,67
96,515,711,Tanzil001,232,1299,1586,157,67
96,515,711,Shamela0023614,1203,722,1009,157,67
96,132,1125,GVDB20200108,52,260,1255,719,82
96,515,711,Zaydiyya0000328,622,786,1175,157,49
96,515,711,Shamela0023613,4314,487,774,157,67
98,1361,1725,Hindawi95926405Vols,449,1,360,240,72
98,1,1076,Noorlib0010827,88,677,1687,763,85
102,833,1010,Noorlib0010827,64,555,733,128,89
105,9,111,Sham19Y0132973,474,1206,1330,81,82
105,9,251,Sham19Y0013223,2909,678,982,143,59
105,9,119,Sham19Y0018567,374,223,333,83,96
109,1379,1648,GVDB20200108,71,324,540,156,65
110,1,1413,GVDB20200108,71,540,1747,845,66
110,1433,1714,GVDB20200108,72,7,193,141,61
113,746,1330,Hindawi95926405Vols,486,114,645,377,74
126,104,247,Hindawi95926405Vols,759,301,434,111,93
128,543,1578,Hindawi95926405Vols,6,712,1442,538,59
128,535,1277,ShamIbadiyya0000007,344,302,713,289,45
128,1103,1582,GVDB20200108,53,1,517,351,80
131,300,634,Hindawi95926405Vols,6,1442,1781,219,67
131,724,1788,Hindawi95926405Vols,7,1,1082,814,87
132,1,207,Hindawi95926405Vols,7,1082,1287,169,97
133,444,874,Hindawi95926405Vols,7,1426,1830,319,86
134,862,1194,Hindawi95926405Vols,8,108,437,253,86
134,1278,1743,Hindawi95926405Vols,620,1057,1574,373,86
134,464,1743,GVDB20200108,66,330,1370,801,73
135,119,402,Hindawi95926405Vols,621,6,295,216,91
135,1,428,GVDB20200108,66,1370,1773,306,84
137,5,266,GVDB20200108,61,1354,1597,168,75
137,269,1718,GVDB20200108,62,4,1484,976,72
138,1074,1611,GVDB20200108,64,5,459,326,71
139,1,1245,GVDB20200108,64,472,1593,778,73
142,1,1267,GVDB20200108,65,364,1690,958,85
142,1368,1785,GVDB20200108,68,930,1361,310,86
143,1,498,GVDB20200108,68,1365,1848,354,83
143,498,1653,GVDB20200108,69,1,1114,809,84
144,9,516,GVDB20200108,69,1125,1601,343,81
144,516,1478,GVDB20200108,70,1,865,576,69
145,24,658,GVDB20200108,70,930,1607,473,81
145,658,1000,GVDB20200108,71,1,321,207,74
146,1,576,Hindawi95926405Vols,644,1129,1607,233,44
146,643,1667,GVDB20200108,36,11,831,614,70
147,1,507,GVDB20200108,36,933,1372,305,67
148,1239,1762,GVDB20200108,57,734,1174,309,67
150,953,1764,Hindawi95926405Vols,650,101,596,326,45
150,1341,1742,GVDB20200108,36,1409,1774,259,70
151,1,821,Hindawi95926405Vols,650,596,1376,383,45
151,1,1525,GVDB20200108,37,35,1578,970,71
152,664,1194,GVDB20210802,3,1137,1672,378,82
152,28,941,Hindawi95926405Vols,651,1,810,330,37
152,14,738,GVDB20200108,38,14,734,505,81
152,1108,1618,GVDB20200108,53,575,1073,342,81
153,261,847,Noorlib018390,30,1,844,359,45
153,1,1530,GVDB20210802,4,387,1741,934,68
153,1486,1808,GVDB20210802,5,1,324,239,84
153,108,497,Hindawi95926405Vols,651,1274,1680,262,76
153,497,1770,Hindawi95926405Vols,652,1,1269,902,77
153,108,912,Hindawi95926405Vols,1255,512,1675,491,49
153,1,612,GVDB20200108,53,1073,1680,441,86
154,1,1695,GVDB20210802,5,324,1727,935,63
154,293,844,Hindawi95926405Vols,652,1269,1804,367,74
154,844,1711,Hindawi95926405Vols,653,11,1015,588,66
155,1,210,GVDB20210802,6,30,210,124,69
155,8,669,Hindawi95926405Vols,653,855,1375,297,51
156,633,1676,Hindawi95926405Vols,655,390,1356,397,37
157,1,356,Hindawi95926405Vols,655,1356,1692,252,81
157,277,1792,Hindawi95926405Vols,656,7,1685,1066,71
158,99,1455,Hindawi95926405Vols,657,1,1398,942,76
158,587,1512,GVDB20200108,54,305,1190,596,73
159,679,1121,Hindawi95926405Vols,615,1,536,278,58
159,268,632,Hindawi95926405Vols,657,1398,1759,270,84
159,632,1695,Hindawi95926405Vols,658,1,1168,791,79
162,611,1600,Noorlib0010827,101,172,1103,703,83
163,507,1611,GVDB20210802,1,102,1230,709,69
163,1,507,Noorlib0010827,101,1103,1587,358,83
163,536,1011,GVDB20200108,60,1049,1551,317,75
163,1021,1539,GVDB20200108,61,10,540,373,79
164,564,1702,GVDB20210802,2,1,1024,645,62
164,508,1182,GVDB20200108,61,558,1233,480,81
165,8,626,GVDB20210802,2,1036,1677,430,79
165,626,1683,GVDB20210802,3,6,1003,711,78
167,314,1143,GVDB20200108,15,884,1633,525,71
168,1,1071,GVDB20200108,16,546,1580,773,86
168,1081,1727,GVDB20200108,17,1,666,447,72
168,364,969,Noorlib0010712,75,1,782,277,36
169,573,955,Noorlib0007954Vols,2,1164,1420,166,49
169,438,955,Noorlib0007954Vols,308,598,961,224,49
169,441,818,Noorlib0000587,374,264,653,201,52
169,1,332,GVDB20200108,17,666,1042,231,73
170,1457,1593,JK009396,1696,829,965,109,98
170,1443,1593,Sham19Y0020891,6608,472,625,114,92
170,1443,1593,Shamela0037458,4661,746,896,114,94
170,1443,1593,JK009266,9180,218,374,114,90
170,1443,1593,JK007018,819,365,512,111,91
170,1443,1593,Shamela0023591,6724,935,1085,113,93
170,1457,1593,Shamela0023591,6726,5,141,108,97
170,1443,1593,Shamela0023623,4357,1059,1209,113,93
170,1443,1593,JK000791,2397,416,566,114,94
170,1457,1593,ShamAY0034073,5678,566,702,109,98
170,1443,1593,Shia002616Vols,6465,491,652,113,86
170,1457,1593,Shamela0000170,988,146,282,109,98
170,1443,1593,Shamela0095590,4876,1230,1391,114,87
170,1443,1588,Shamela0023594,2086,703,848,112,95
170,1443,1593,Shamela0023578,3283,187,337,113,93
170,1443,1593,Tanzil001,251,952,1102,114,94
170,1457,1593,Tafsir07053,262,1128,1264,109,98
170,1443,1593,Shia002359Vols,4363,1208,1359,114,93
170,1443,1593,ShamAY0034052,2454,447,597,114,94
170,1443,1593,Shamela0023614,1309,1119,1269,113,93
170,1443,1593,Shamela0029743,1166,885,1035,114,94
170,1443,1593,Shamela0021821,1937,484,634,114,94
170,1443,1593,Shamela0023613,4514,433,583,113,93
178,139,366,GVDB20200108,48,1361,1592,187,95
179,347,1332,Hindawi95926405Vols,9,838,1551,512,62
179,523,1648,GVDB20200108,1,336,1406,738,74
180,1,217,GVDB20200108,1,1406,1571,108,59
180,261,923,GVDB20200108,2,1,480,256,43
181,1590,1847,GVDB20200108,54,1137,1390,196,89
182,1343,1676,JK009396,1635,1,322,246,91
182,1311,1653,Shamela0023631,4505,979,1377,265,81
182,1288,1653,Sham19Y0020891,6447,96,533,284,79
182,1336,1618,Shamela0037458,4513,919,1196,215,95
182,1254,1653,JK009266,8923,667,1060,312,95
182,1254,1653,ShamAY0036821,1788,519,906,301,93
182,1328,1594,JK007018,788,1240,1502,199,93
182,1259,1653,Shamela0023591,6595,1,389,308,95
182,1254,1589,Shamela0023623,4228,1214,1543,260,95
182,1297,1618,Shia002382Vols,2418,333,712,245,78
182,1336,1618,Shamela0022797,831,1076,1353,215,95
182,1254,1653,JK000791,2337,1056,1449,312,95
182,1254,1653,Sham19Y0147312,1985,317,710,312,95
182,1336,1653,Sham19Y0023618,1846,12,325,245,95
182,1311,1653,Shamela0095590,4656,1192,1527,247,89
182,1378,1653,JK000076,55,1230,1502,215,97
182,1311,1653,Shia001432Vols,2300,1200,1538,265,95
182,1254,1653,Shamela0023594,2035,584,977,312,95
182,1288,1665,Shia002341Vols,3816,747,1138,269,82
182,1254,1653,Tanzil001,244,1217,1610,312,95
182,1378,1653,Zaydiyya0000413Vols,3161,1073,1345,215,97
182,1297,1665,Shia002359Vols,4251,59,480,264,76
182,1288,1653,ShamAY0034052,2383,544,981,284,79
182,1254,1653,Shamela0023614,1270,841,1234,312,95
182,1336,1653,Shamela0008473,4847,677,990,245,95
182,1,426,GVDB20200108,54,1390,1823,319,86
182,1288,1653,Shamela0021821,1885,261,690,284,80
182,1254,1653,Shia002356Vols,1300,818,1206,300,92
182,1336,1577,Zaydiyya0000077Vols,26,1324,1561,184,95
182,1254,1653,Shamela0000041,2633,786,1179,312,95
183,1219,1625,GVDB20200108,55,33,469,294,81
184,1,483,GVDB20200108,55,469,1000,357,79
184,1206,1598,GVDB20200108,55,1119,1491,246,71
185,918,1686,GVDB20200108,56,1,768,470,60
186,1445,1748,Hindawi95926405Vols,10,419,687,217,84
186,1,963,GVDB20200108,56,768,1742,653,72
186,968,1506,GVDB20200108,57,1,469,320,68
187,1,835,Hindawi95926405Vols,10,687,1190,271,34
188,629,909,Hindawi95926405Vols,10,1401,1629,192,81
190,736,1068,Hindawi95926405Vols,11,316,706,257,79
194,1114,1727,GVDB20200108,34,136,455,231,45
195,73,482,Hindawi95926405Vols,11,830,1263,306,81
195,1,1573,GVDB20200108,34,455,1734,937,69
196,565,940,Hindawi95926405Vols,814,92,577,259,62
196,1197,1620,GVDB20200108,2,540,942,288,80
196,11,1230,GVDB20200108,35,164,1538,806,66
197,1,666,GVDB20200108,2,947,1595,480,84
197,666,1655,GVDB20200108,3,1,1053,698,78
198,638,1226,GVDB20200108,4,1,580,407,78
199,453,1257,Hindawi95926405Vols,800,119,590,173,22
199,402,1626,Hindawi95926405Vols,815,153,1427,814,72
201,367,1305,GVDB20200108,4,585,1545,636,72
202,549,820,Hindawi95926405Vols,11,1417,1679,198,90
202,630,1597,GVDB20200108,5,5,945,628,74
203,11,646,GVDB20200108,5,945,1568,442,78
203,651,1723,GVDB20200108,6,1,1024,779,85
204,1,198,Hindawi95926405Vols,823,720,985,134,55
204,1,820,GVDB20200108,6,1024,1747,528,75
204,820,1716,GVDB20200108,7,1,927,673,85
205,1,754,GVDB20200108,7,927,1664,478,72
205,754,1661,GVDB20200108,8,1,891,643,79
206,985,1591,Hindawi95926405Vols,822,62,560,248,42
206,1,869,GVDB20200108,8,891,1637,495,66
206,887,1587,GVDB20200108,9,11,557,397,68
207,1,784,Hindawi95926405Vols,822,560,1283,551,80
207,1,1261,GVDB20200108,9,557,1826,913,80
207,1264,1809,GVDB20200108,10,1,576,411,86
208,1,965,GVDB20200108,10,579,1656,747,82
208,976,1690,GVDB20200108,11,1,528,347,57
209,834,1391,Hindawi95926405Vols,826,1229,1616,191,39
209,838,1436,Tafsir04040,1245,1134,1534,209,41
209,838,1436,Tafsir04040,1689,194,693,199,30
209,1,1032,GVDB20200108,11,528,1632,771,84
209,1032,1613,GVDB20200108,12,1,552,361,71
210,1,996,GVDB20200108,12,552,1542,714,84
210,996,1579,GVDB20200108,13,1,569,427,87
211,1,1171,GVDB20200108,13,569,1667,817,82
211,1171,1662,GVDB20200108,14,1,504,366,87
212,1,1191,GVDB20200108,14,504,1659,866,85
212,1191,1675,GVDB20200108,15,1,511,345,77
213,1,390,GVDB20200108,15,511,868,263,84
213,513,1285,GVDB20200108,40,8,775,592,90
215,1481,1652,Hindawi95926405Vols,835,917,1093,134,93
215,450,637,Hindawi95926405Vols,835,690,881,142,88
216,1,231,Hindawi95926405Vols,835,1093,1660,178,38
216,268,1104,Hindawi95926405Vols,836,170,778,334,43
217,19,608,Hindawi95926405Vols,836,794,1461,339,53
217,558,839,Hindawi95926405Vols,837,155,460,198,79
217,19,503,GVDB20200108,44,459,975,364,80
218,634,984,Hindawi95926405Vols,319,353,629,175,59
218,1,777,Hindawi95926405Vols,837,585,1636,520,57
218,777,1317,Hindawi95926405Vols,838,1,630,412,80
219,293,728,Hindawi95926405Vols,839,1126,1606,279,61
219,820,1713,Hindawi95926405Vols,840,309,1419,581,58
219,354,1116,GVDB20200108,59,954,1650,457,65
219,1116,1581,GVDB20200108,60,1,437,318,83
220,5,231,Hindawi95926405Vols,840,1433,1721,164,68
220,235,1511,Hindawi95926405Vols,841,1,1252,610,46
220,5,638,GVDB20200108,60,430,1029,373,62
221,59,609,Hindawi95926405Vols,841,1286,1658,229,46
221,609,926,Hindawi95926405Vols,842,1,265,142,42
221,1462,1587,Hindawi95926405Vols,842,265,392,100,96
222,887,1828,Hindawi95926405Vols,846,691,1675,565,56
223,1530,1730,Hindawi95926405Vols,12,835,1038,161,94
223,345,1399,Hindawi95926405Vols,847,138,1344,707,67
223,466,1399,Shia004695Vols,1722,1,1001,498,55
223,798,1399,Shia004704,399,1,873,347,47
224,125,1717,Hindawi95926405Vols,852,180,1662,968,65
225,85,855,Hindawi95926405Vols,853,781,1638,547,74
225,846,1622,Hindawi95926405Vols,854,1,908,530,64
225,37,412,GVDB20200108,67,234,1056,261,38
226,1,791,Hindawi95926405Vols,854,957,1633,518,80
226,791,1551,Hindawi95926405Vols,855,1,811,428,57
227,1,638,Hindawi95926405Vols,855,811,1360,400,72
227,784,1330,Hindawi95926405Vols,857,1126,1731,406,76
227,1324,1637,Hindawi95926405Vols,858,7,336,216,76
228,160,408,Sham19Y0000259,530,1399,1634,182,84
228,171,502,Shamela0010739,125,934,1209,182,62
228,156,774,Hindawi95926405Vols,70,1108,1575,290,51
228,160,774,Hindawi95926405Vols,858,779,1411,379,62
228,214,723,Sham19Y0018147,227,1,453,297,66
232,698,1002,Hindawi95926405Vols,71,229,669,192,51
232,690,1002,Hindawi95926405Vols,859,159,664,222,53
232,680,1002,Sham19Y0018147,228,306,845,215,48
233,1,202,Sham19Y0000259,531,1562,1767,121,63
233,202,410,Sham19Y0000259,532,1,423,134,38
233,1,397,Shamela0010739,127,196,554,188,52
233,1,397,Hindawi95926405Vols,71,735,1068,200,56
233,1,397,Hindawi95926405Vols,859,714,1120,301,85
233,5,295,Hindawi95926405Vols,1283,1403,1695,207,82
233,1,397,Shamela0011566,16,885,1242,188,52
233,1,397,Sham19Y0018147,228,1100,1458,262,77
235,247,957,Hindawi95926405Vols,344,1027,1640,469,81
235,967,1576,Hindawi95926405Vols,345,15,587,393,74
236,1,707,Hindawi95926405Vols,345,587,1268,537,91
244,1266,1665,Hindawi95926405Vols,864,934,1360,271,76
244,1324,1665,Shia004695Vols,668,291,1012,206,34
245,344,799,Hindawi95926405Vols,866,118,547,273,58
252,1041,1644,GVDB20200108,17,1018,1671,394,63
252,1,807,GVDB20200108,50,782,1606,579,80
252,807,1102,GVDB20200108,51,1,288,222,91
253,35,1882,GVDB20200108,18,1,1765,1323,80
254,98,810,GVDB20200108,19,5,713,493,79
254,768,1640,GVDB20200108,19,672,1510,547,73
255,40,1197,GVDB20200108,20,1,1076,716,71
256,899,1358,Hindawi95926405Vols,880,1183,1687,311,71
256,1358,1674,Hindawi95926405Vols,881,29,326,214,78
256,1441,1674,Tafsir04040,1968,1023,1519,154,36
256,31,1674,GVDB20200108,21,1,1561,1083,73
257,1,141,GVDB20200108,21,1561,1701,114,99
257,141,1642,GVDB20200108,22,1,1473,1000,76
258,188,1694,GVDB20200108,23,9,1544,1072,80
259,149,1615,GVDB20200108,24,1,1460,973,76
260,116,1494,GVDB20200108,25,1,1609,994,73
261,1,1335,GVDB20200108,26,134,1488,961,82
261,1403,1735,GVDB20200108,27,17,345,217,76
262,1,1248,GVDB20200108,27,345,1595,854,77
263,1,1239,GVDB20200108,28,313,1536,819,76
263,1290,1569,GVDB20200108,29,8,307,204,81
264,1,1191,GVDB20200108,29,307,1522,816,78
264,1210,1503,GVDB20200108,30,1,307,218,89
265,1,1152,GVDB20200108,30,307,1527,741,70
265,1158,1561,GVDB20200108,31,13,362,235,68
266,7,1243,GVDB20200108,31,369,1605,881,84
266,1243,1562,GVDB20200108,32,1,319,245,92
267,1,1229,GVDB20200108,32,319,1583,838,76
267,1229,1607,GVDB20200108,33,1,380,281,87
268,1,1343,GVDB20200108,33,380,1623,866,72
269,166,1144,Hindawi95926405Vols,905,141,1356,640,59
273,26,173,Shia001340,383,258,413,105,86
273,26,173,Shia001352,55,802,957,105,86
273,29,187,JK001336,21,839,1006,109,82
273,51,154,Shia001186,58,694,809,77,86
273,26,173,Shia001615Vols,2270,1134,1289,104,85
273,29,173,Shamela0001390,52,553,697,101,88
273,40,154,Shia001418Vols,572,1106,1230,81,83
273,26,173,Shia001417,100,1059,1209,107,88
273,40,154,Shia001417,254,1098,1213,75,79
273,20,173,Shamela0009784,31,831,1197,96,33
273,36,173,JK003501,32,484,630,97,85
273,40,154,Shia001122Vols,39,568,692,81,83
273,26,173,Shia001432Vols,26006,421,576,104,85
273,29,173,ShamIbadiyya0000007,323,1006,1155,103,85
273,26,173,Shia001149Vols,1067,190,349,105,83
273,26,173,Shia004021,125,758,908,104,84
273,17,187,Shia001406Vols,244,957,1150,107,67
273,1268,1632,GVDB20200108,43,1,386,294,90
273,40,154,Shia001174Vols,385,1160,1284,81,83
274,10,1151,GVDB20200108,43,428,1618,826,82
281,1336,1663,Hindawi95926405Vols,921,304,594,217,77
282,1321,1617,Hindawi95926405Vols,921,723,1008,187,70
284,579,1242,Hindawi95926405Vols,924,989,1616,383,62
284,1373,1687,Hindawi95926405Vols,925,47,319,171,65
285,1,510,Hindawi95926405Vols,925,319,879,304,62
285,1278,1525,Hindawi95926405Vols,926,132,379,188,89
287,85,565,Hindawi95926405Vols,927,338,804,295,66
287,1125,1708,GVDB20200108,39,307,1067,423,64
288,877,1617,Hindawi95926405Vols,927,1051,1444,249,36
288,1,324,GVDB20200108,39,1067,1428,236,78
288,429,1359,GVDB20200108,40,851,1793,622,71
288,1359,1646,GVDB20200108,41,1,258,202,82
289,1,1564,GVDB20200108,41,289,1723,1103,83
290,250,484,Shamela0023629,1278,263,555,108,42
290,1106,1448,Hindawi95926405Vols,929,1,302,221,75
290,1,1508,GVDB20200108,42,155,1633,1079,83
291,552,1207,Hindawi95926405Vols,954,40,581,252,40
291,816,1608,GVDB20200108,58,1,751,477,68
291,680,1608,GVDB20200108,63,147,1161,644,74
292,6,825,GVDB20200108,58,751,1531,559,81
292,866,1243,GVDB20200108,59,1,365,213,57
300,1358,1686,Hindawi95926405Vols,1106,903,1169,200,70
305,269,878,Hindawi95926405Vols,1078,148,1034,450,60
307,823,1354,Hindawi95926405Vols,1086,1101,1594,291,62
308,1052,1588,GVDB20200108,44,1139,1722,383,74
309,1,348,GVDB20200108,45,224,556,274,93
313,1098,1636,Hindawi95926405Vols,1205,390,820,245,51
314,412,1547,Hindawi95926405Vols,1208,358,1353,431,39
315,929,1824,Hindawi95926405Vols,1209,97,722,293,32
316,32,700,Hindawi95926405Vols,14,1447,1849,240,40
317,99,676,Hindawi95926405Vols,15,84,436,265,56
317,719,1637,GVDB20200108,51,675,1562,620,79
318,188,1686,Hindawi95926405Vols,15,460,1547,698,55
319,1442,1784,Hindawi95926405Vols,16,113,397,209,70
324,1,238,Noorlib0007954Vols,2,1184,1420,167,78
324,1,238,Noorlib0007954Vols,308,724,961,175,81
324,1,257,Noorlib0000587,374,411,653,168,73
