ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,95,663,JK001249,298,1002,1459,344,73
3,663,930,JK001249,299,0,239,172,76
3,95,926,JK001249,370,607,1315,524,75
3,98,926,Shamela0012014,320,835,1540,502,69
3,125,930,JK000021,1510,82,906,409,52
3,541,769,Sham19Y0023625,2459,698,924,160,85
3,95,592,Sham19Y0023625,2877,614,1008,288,68
3,592,926,Sham19Y0023625,2878,653,974,242,86
3,295,926,Shamela0010463,493,0,527,407,78
3,736,926,JK006877,6,263,528,130,62
3,215,823,Shamela0021659,1051,1081,1516,317,60
3,98,926,ShamAY0034059,5653,299,925,443,64
3,95,517,Shamela0011244,50,1244,1587,250,70
3,548,926,Shamela0011244,51,0,366,280,89
3,711,926,Shamela0011244,52,289,621,126,48
3,95,592,JK000906,8397,820,1260,271,59
3,125,846,JK000467,1113,36,859,382,52
3,95,740,JK000871,2274,852,1483,388,62
3,129,926,Shamela0025794,4217,48,722,493,73
3,98,757,Shamela0001466,2554,949,1476,349,59
3,98,912,JK006950,1229,832,1542,482,68
3,95,926,Shamela0009810,1489,65,769,446,60
3,95,769,PV2024060602,4508,866,1429,361,59
3,95,930,PV2024060602,6653,352,1139,537,74
3,345,934,JK010250,3,439,753,211,43
3,229,566,Tafsir07057,4103,0,254,198,71
3,239,926,JK009329,11,0,530,395,69
3,95,930,JK000140,868,608,1395,537,74
3,95,849,Shamela0021537,3667,757,1523,467,68
3,163,926,Sham19Y0017903,904,0,631,469,75
3,125,704,Tafsir09050,3250,344,834,274,52
3,95,685,Shamela0008473,3747,987,1507,353,67
3,685,926,Shamela0008473,3748,0,254,165,77
3,98,930,ShamIbadiyya0000050,4773,166,759,433,63
3,95,912,Sham19Y0148271,1877,723,1473,504,69
3,95,805,Sham19Y0008889,294,955,1559,442,73
3,95,926,JK000141,790,620,1305,444,60
3,517,926,Tafsir09068,1265,767,1099,255,77
3,98,926,JK000080,994,178,1014,580,79
3,793,926,JK007070,560,0,124,98,92
3,95,926,Shamela0021809,2525,19,759,503,69
3,239,926,AOCP20251104145Vols,548,0,684,492,82
3,369,926,JK009390,1856,6,383,285,61
3,95,663,Sham19Y0023608,3100,1030,1544,328,63
3,95,926,Shamela0022882,302,307,1078,497,67
3,382,747,Sham19Y0122257,87,210,620,163,42
3,752,926,Sham19Y0122257,88,1142,1309,120,81
3,95,899,Kraken220413202218,508,514,1494,474,52
3,95,823,Shamela0000782,892,810,1493,459,71
3,118,926,Kraken230106005528,929,246,987,539,79
3,110,926,Sham19Y0017791,43,13,698,522,78
3,477,926,JK000071,372,0,409,310,83
3,941,1213,ShamAY0035035,4890,1165,1524,203,70
3,95,926,Shamela0012836,9,306,1026,532,76
3,95,926,Sham19Y0016976,88,753,1459,529,77
3,95,912,JK000746,146,685,1447,495,67
3,125,671,Shamela0012884,1472,932,1495,290,55
3,95,926,Shamela0012884,4015,158,911,497,67
3,144,926,Tafsir09084,1913,0,683,489,73
3,95,899,Tafsir02100,138,782,1487,490,71
3,95,663,JK000435,292,929,1439,313,58
3,663,926,JK000435,293,0,256,183,81
3,95,930,Shamela0009823,265,186,922,535,77
3,95,354,JK009152,11,1203,1483,166,67
3,382,930,JK009152,12,0,495,342,71
3,95,926,JK000474,3917,526,1252,451,59
3,95,926,JK000474,3927,89,834,412,57
3,178,926,Sham19Y0017063,21,0,631,478,78
3,95,934,Shamela0023578,2453,53,717,406,54
3,125,747,JK000094,1391,964,1460,365,68
3,747,926,JK000094,1392,0,160,125,87
3,95,926,Sham19Y0017745,129,817,1470,478,68
3,581,711,Sham19Y0017745,130,123,253,102,97
3,215,926,Shamela0001438,3310,624,1167,392,64
3,169,926,JK009336,2665,0,725,526,82
3,98,926,JK009245,57,759,1457,523,76
3,95,388,Shamela0000041,2002,1207,1517,178,59
3,419,926,Shamela0000041,2003,6,474,328,75
3,98,566,JK000381,6926,1203,1548,260,68
3,566,930,JK000381,6927,15,358,238,77
3,95,926,JK000486,29,335,1079,489,66
3,1290,1527,JK009149,1061,686,916,186,95
3,663,926,Shamela0008203,90,758,1000,163,74
3,215,926,JK008001,6213,540,1013,347,57
3,215,926,JK008001,6215,235,766,389,64
3,95,908,Sham19Y0013614,35,801,1486,512,76
4,209,998,Rafed0002267,146,139,914,624,97
4,237,998,Sham19Y0000259,320,247,991,573,90
4,0,216,JK009149,1061,916,1124,161,92
5,314,442,Shamela0001585,26,75,201,99,95
5,1210,1527,JK000001,1159,702,1254,219,49
5,1275,1399,Shia003636Vols,10285,1349,1471,93,93
5,307,434,JK009150,499,490,625,96,87
5,579,710,Sham19Y0000259,277,288,425,105,95
5,0,314,Sham19Y0000259,318,343,649,243,95
5,0,331,JK009149,19,870,1207,256,92
5,1210,1527,Shia002185Vols,2023,663,1107,182,48
6,31,272,Shia003961Vols,612,251,457,160,83
6,1291,1514,JK000001,1184,42,262,172,92
6,792,961,ShamAY0034059,831,85,282,119,74
6,813,968,Sham19Y0000259,188,729,890,120,94
6,550,744,ShamAY0035035,4814,854,1459,139,28
6,777,1247,Tafsir03033,101,655,1161,342,80
6,813,1247,Tafsir02102,596,717,1202,329,84
7,281,384,Shia001400,32,1321,1419,77,95
7,264,384,Shamela0009788,46,1165,1285,89,90
7,264,384,Shamela0010665,382,469,594,89,86
7,1193,1349,Shia001432Vols,21899,121,259,95,80
7,0,107,JK000001,1184,319,654,83,31
7,1197,1365,Shia004021,318,1223,1391,87,55
7,121,264,JK001412,361,1198,1341,101,89
7,107,268,Shamela0004473,8930,508,676,105,80
7,264,384,JK000882,526,9,128,89,94
7,1211,1344,Shia001615Vols,150,1380,1491,77,76
7,1197,1344,Masaha002310,182,855,1011,85,66
7,1197,1435,Shia001391,129,1144,1533,151,46
7,268,384,Sham19Y0014592,2606,673,799,92,92
7,114,264,Sham19Y0014592,3029,1320,1473,104,87
7,281,388,Shia004042Vols,316,1150,1257,82,98
7,111,264,Sham19Y0000259,257,1142,1295,121,99
7,264,388,JK001336,622,762,886,92,94
7,264,384,JK009229,649,663,790,95,94
7,264,388,JK009245,511,785,955,93,67
7,121,264,Kraken220208041038,66,225,364,105,91
7,264,388,Shamela0001417,666,545,669,91,92
8,260,429,Hindawi026382506Vols,273,589,790,126,79
8,273,429,JK007082,331,985,1194,116,70
8,273,429,Shamela0004445,4789,751,908,114,92
8,0,165,JK000039,8,1114,1273,112,80
8,273,429,Shamela0001585,23,695,851,111,91
8,273,429,EScr20120309,165,583,738,108,88
8,260,413,JK010372,135,1386,1590,112,68
8,0,165,Shia001237Vols,779,187,350,131,94
8,0,165,Shia004021,190,348,514,128,91
8,273,429,JK000911,2118,1083,1293,115,69
8,273,429,Shamela0003118,7247,515,713,116,74
8,1431,1534,JK009304,295,517,932,73,22
8,260,429,Sham19Y0145435,6070,31,200,127,95
8,273,429,JK000034,17,255,411,116,94
8,1351,1534,Hindawi015792571,23,647,823,139,94
8,273,429,Shamela0011790,3263,237,411,115,84
8,711,839,JK009233,320,168,299,100,94
8,273,429,Shamela0095735,74,216,371,115,94
8,260,429,Shamela0095735,107,607,776,127,95
8,254,429,Shamela0011363,339,1091,1306,128,74
8,273,429,Shamela0011363,379,980,1136,116,94
8,715,835,Rafed0002267,55,53,172,94,99
8,273,429,Shamela0010463,180,333,489,116,93
8,0,124,Shia001391,129,1539,1663,102,100
8,1431,1534,Shamela0010283,951,825,929,81,99
8,437,571,JK009370Vols,796,434,567,104,98
8,1431,1534,JK000927,2453,430,534,81,99
8,1431,1534,JK000927,4453,332,437,77,94
8,711,835,Shamela0000580,136,939,1062,97,97
8,584,711,Shamela0037345,86,594,722,98,96
8,273,429,ShamAY0033560,46,387,590,115,72
8,260,429,Sham19Y0000259,204,591,811,122,70
8,1320,1534,Sham19Y0000259,448,121,336,172,99
8,1423,1534,JK009325,1966,595,706,83,94
8,839,944,AOCP20240423140Vols,174,14,119,81,97
8,584,711,Shamela0005416,31,680,807,93,92
8,584,711,Sham19Y0023644,6419,1273,1404,90,87
8,1431,1534,Shamela0009229,488,1231,1336,77,94
8,725,835,Shamela0012034,562,1011,1121,87,100
8,260,429,ShamAY0002038,346,744,985,128,66
8,260,429,ShamAY0035792,29,1288,1530,128,66
8,725,835,JK010625,101,974,1083,75,85
8,273,429,JK007579,13,104,286,113,78
8,0,168,Shia001417,257,615,788,126,89
9,499,914,Sham19Y0145334,1804,929,1357,304,86
9,608,896,Sham19Y0145334,1805,129,383,163,69
9,520,896,Sham19Y0147065,21,193,499,188,64
9,597,883,JK009230,334,257,518,183,81
9,499,896,EScr20120309,90,853,1192,192,59
9,608,896,Shamela0003118,3819,120,399,167,70
9,926,1310,JK000063,85,458,943,284,71
9,926,1263,ShamAY0005375,454,67,493,233,69
9,495,896,JK010611,11,920,1266,175,49
9,616,896,JK010552,99,0,259,161,69
9,926,1276,Shamela0000580,9,471,883,269,80
9,0,176,Sham19Y0000259,448,336,514,142,97
9,926,1209,AOCP20251104090,17,1308,1638,214,79
9,499,883,AOCP20251104084,178,585,1004,204,55
9,926,1263,Shamela0005448,194,1001,1411,246,74
9,495,914,JK000916,12659,165,605,306,86
9,608,853,JK000916,12659,1264,1486,148,72
9,608,896,JK001336,107,652,926,170,73
9,608,896,ShamAY0038144,50,1179,1452,164,68
9,608,883,Shamela0005502,41,857,1115,154,65
9,1318,1516,JK003502,1359,751,939,133,82
10,350,905,JK007639,258,451,1104,319,52
10,258,909,Shamela0035888,112,605,1267,501,92
10,399,905,Hindawi061485748,43,0,486,234,47
10,518,905,Hindawi074291969Vols,758,0,200,117,36
10,246,905,Sham19Y0036540,269,1094,1557,231,36
10,558,905,Hindawi059616186Vols,1092,0,150,91,32
10,1186,1487,Tafsir02079,14,663,998,204,69
10,1186,1476,JK009266,56,1217,1553,202,68
10,0,239,JK003502,1359,939,1182,189,94
11,0,243,JK001496,1738,154,397,194,93
11,0,212,Sham19Y0020891,4781,959,1168,167,93
11,1105,1206,JK010744,57,844,946,76,95
11,0,196,Shia002356Vols,914,1420,1619,153,89
11,0,165,Shamela0002573,1820,587,744,102,75
11,878,1264,Rafed0002267,173,87,473,299,97
11,934,1271,Shamela0095860,60,0,340,260,96
11,0,243,JK000906,8223,1434,1662,135,58
11,878,1264,ShamAY0037109,203,305,719,296,90
11,958,1264,Shamela0000580,136,0,311,235,94
11,1053,1260,Shamela0005392,47,895,1103,157,95
11,0,187,Sham19Y0150960,883,977,1142,104,68
11,1099,1206,Shamela0006633,325,56,174,73,78
11,0,425,Sham19Y0011151,801,282,746,324,83
11,1281,1565,JK007607,12,350,757,216,66
11,888,1260,Shamela0005446,97,0,473,289,77
11,0,243,Tafsir04056,5954,386,621,187,90
11,888,1260,JK006900,1234,619,1094,284,75
12,921,1322,Shamela0012828,178,358,788,268,73
12,921,1322,Shia003932Vols,718,137,495,250,73
12,1334,1450,JK007639,199,338,455,88,94
12,910,1322,Shamela0011790,1778,1098,1488,232,63
12,1128,1322,JK003609,4564,0,189,134,80
12,921,1322,JK000927,1197,925,1344,274,76
12,724,905,JK000927,1212,227,453,143,77
12,929,1322,Sham19Y0000760,1175,117,458,215,64
12,338,1322,Kraken22021606121201,563,90,1116,388,35
12,719,905,Kraken22021606121201,570,160,390,143,74
12,693,894,Shia002185Vols,211,763,1096,92,34
13,71,605,Shamela0001003,501,762,1466,341,58
15,755,1322,ShamAY0034642,276,496,1053,408,88
15,764,1216,Shia003636Vols,13612,110,540,336,93
15,764,1048,JK009296,342,1293,1583,211,87
15,1048,1216,JK009296,343,0,166,131,97
15,5,292,JK009296,345,633,882,190,82
15,755,1045,Zaydiyya0000142,3988,1230,1502,205,85
15,1045,1216,Zaydiyya0000142,3989,0,169,132,97
15,764,1222,JK003502,1499,734,1168,341,93
15,42,292,JK003502,1503,769,991,169,84
16,78,214,Shamela0010798,2939,1290,1426,101,96
16,1335,1498,Shamela0009788,804,1326,1489,124,94
16,1335,1498,Sham19Y0145334,1383,773,936,124,94
16,1237,1498,Shamela0006624,399,1187,1342,108,53
16,1335,1498,Sham19Y0029560,1002,1432,1596,125,95
16,78,214,Shamela0005794,51,1147,1282,97,93
16,1335,1498,Shia003636Vols,9324,1297,1460,124,94
16,1335,1498,Shamela0097927,12,186,295,85,64
16,1335,1498,Shamela0035100,6572,79,242,124,94
16,1335,1498,JK010747,65,454,563,85,64
16,1237,1498,JK000911,3285,712,922,152,73
16,815,1110,JK007623,27,221,585,188,57
16,1119,1498,JK007623,43,402,1093,287,52
16,1335,1498,Shamela0027084,84,1263,1426,124,94
16,1237,1498,Shamela0001003,242,548,763,155,74
16,1335,1498,Rafed0000230Vols,2016,555,718,124,94
16,78,214,Shamela0010906,6102,672,808,102,97
16,1335,1498,JK003609,3143,1183,1345,123,93
16,1237,1498,JK003609,3449,1308,1520,151,72
16,1237,1498,Shamela0012715,496,625,781,108,53
16,1335,1498,Sham19Y0000760,189,330,493,111,86
16,1329,1498,JK007011,84,713,882,128,94
16,1335,1498,Shamela0001000,430,332,495,124,94
16,1241,1498,Shamela0005446,445,0,321,199,77
16,1335,1498,Shamela0009091,765,39,411,87,26
17,1328,1432,Shia003636Vols,3304,1461,1565,82,99
17,27,326,JK006908,135,395,929,194,43
17,335,526,JK007623,70,1352,1549,150,93
17,645,1068,JK007623,71,783,1222,283,71
17,27,326,JK007623,94,338,919,231,50
17,1383,1549,Sham19Y0038155,314,1107,1274,132,97
17,1328,1436,Shia003764Vols,902,1346,1454,82,96
17,335,652,Shamela0023764BK4,104,751,1070,239,92
17,645,1068,Shamela0023764BK4,105,140,558,281,73
17,1163,1328,Hindawi074797079,235,0,165,131,98
17,326,908,Shamela0006743,1059,250,593,209,40
17,1130,1276,Shamela0012398,2722,1353,1500,115,97
17,1130,1402,Shamela0006723BK2,105,1197,1626,205,60
17,1130,1549,JK000418,195,117,603,243,51
18,1186,1492,Sham19Y0038155,26,718,921,156,63
18,0,300,Sham19Y0038155,314,1274,1572,238,98
18,300,1529,Sham19Y0038155,315,0,1231,965,97
18,828,1035,Shamela0006723BK2,1,1096,1303,162,97
18,0,1492,Shamela0006723BK2,106,126,1467,769,54
19,1205,1502,JK001496,1019,1084,1441,197,65
19,1191,1502,Zaydiyya0000062,841,106,513,199,58
19,1345,1502,Shamela0021766,2189,648,798,94,73
19,893,1090,Shia003636Vols,13606,868,1081,157,92
19,1205,1502,Sham19Y0020891,2947,99,875,190,30
19,1216,1506,Masaha001978Vols,32,572,857,139,45
19,167,797,Sham19Y0038155,26,921,1552,495,96
19,0,321,Sham19Y0038155,315,1231,1551,256,98
19,321,797,Sham19Y0038155,316,0,478,373,96
19,1360,1502,JK000906,4672,602,730,88,79
19,1167,1502,ShamAY0037109,105,144,481,203,73
19,167,789,ShamAY0035000,136,148,770,493,97
19,1360,1502,ShamAY0035000,137,1088,1237,108,85
19,1205,1502,JK009229,683,0,368,200,67
19,167,321,Shamela0006723BK2,21,753,956,127,75
19,220,789,Shamela0006723BK2,107,59,475,186,36
19,1156,1502,Sham19Y0018272,2207,495,807,207,75
20,1200,1366,Hindawi093949194,166,490,656,122,90
20,349,493,Filaha003,13,778,920,116,98
20,1200,1366,Rafed0001515,83,597,762,119,88
20,1200,1366,Hindawi0061961973Vols,29,618,784,122,90
20,1192,1366,Hindawi0061961973Vols,864,336,509,126,89
20,354,493,JK009149,843,383,522,114,100
20,913,1192,JK009149,1105,911,1152,179,74
21,505,812,Sham19Y0038171,2343,641,923,191,71
21,320,505,Shamela0004445,4027,848,1051,123,70
21,498,812,JK007078,350,1033,1304,170,62
21,498,795,Shamela0021766,4904,812,1086,143,51
21,498,812,JK009174,4,661,923,175,66
21,501,812,JK000001,3122,266,557,196,71
21,467,795,Sham19Y0013572,267,944,1258,155,53
21,498,795,Sham19Y0014119,497,355,641,149,56
21,351,492,Sham19Y0132618,88,847,1010,108,81
21,505,800,Shamela0012014,157,1154,1442,142,53
21,498,812,Shamela0000432,6127,1104,1430,188,62
21,467,795,Sham19Y0020638,1363,825,1142,150,51
21,501,805,Kraken220208041040,128,558,796,128,46
21,498,795,JK000110,1728,876,1174,147,48
21,498,795,Shamela0096283,442,1045,1343,147,48
21,498,818,Sham19Y0018103,3781,817,1128,153,48
21,498,795,PV2024060602,1728,876,1174,147,48
21,498,812,JK000842,493,213,447,127,45
21,505,800,JK000080,1156,1031,1319,143,53
21,505,795,Sham19Y0014309,170,468,762,144,49
21,498,812,JK000485,1047,816,1087,175,66
21,488,795,Kraken230106005528,43,506,835,136,42
21,291,498,Sham19Y0023644,2922,930,1092,120,69
21,291,501,Shamela0012406,1391,1199,1488,164,69
21,505,812,ShamAY0035035,9412,863,1145,193,71
21,510,800,Tafsir01005,5637,858,1105,143,54
21,498,782,Sham19Y0016976,1534,1129,1410,135,51
21,498,795,JK007065,120,627,917,149,56
21,498,826,Shamela0026884,53,355,653,192,67
21,510,812,Sham19Y0017063,1292,865,1130,146,57
21,498,795,Sham19Y0013605,4511,126,424,147,48
21,505,795,JK009336,162,559,844,149,56
21,505,800,JK009245,977,231,519,143,53
21,505,800,JK007107,297,335,623,142,53
22,346,663,Shia001432Vols,22498,1164,1476,188,69
22,438,681,Shia001391,61,0,238,168,83
22,16,351,JK007094,561,880,1217,224,82
22,685,1022,Sham19Y0000259,235,1210,1536,259,96
22,1022,1491,Sham19Y0000259,236,0,478,378,96
22,16,351,Rafed0003943Vols,1430,122,491,214,70
23,655,887,Shia003636Vols,14930,885,1116,172,93
23,681,777,Rafed0000230Vols,611,1255,1351,72,97
23,681,777,Zaydiyya0000142,1824,1021,1117,72,97
23,638,777,Shamela0005390,453,437,547,84,77
23,0,629,Sham19Y0000259,236,478,1080,445,86
23,629,902,Shamela0009752,152,778,1043,185,86
24,882,1023,Shamela0006624,727,286,426,106,93
24,855,1023,JK009270,5640,240,391,115,85
24,882,1016,Shamela0006739,1932,1413,1545,106,97
24,882,1023,Shamela0000131,1563,761,993,112,59
24,1040,1172,Shamela0011790,2924,1400,1532,100,96
24,1326,1469,Shamela0037325,393,243,389,108,94
24,882,1023,Shamela0001003,715,1022,1251,110,59
24,855,1023,Shamela0001466,3892,1037,1188,116,86
24,851,1023,AOCP20240423140Vols,436,925,1093,118,84
24,882,1023,Shamela0005448,139,1121,1262,111,97
24,1030,1172,Shamela0001002,48,811,960,102,87
24,882,1023,Sham19Y0016664,117,123,263,110,97
25,115,319,Hindawi059290385,1,828,1034,146,87
25,418,523,Shamela0009788,913,97,202,81,97
25,82,319,Hindawi093136462,54,767,1017,179,88
25,732,1295,Shamela0029882,69,780,1470,325,54
25,787,958,Sham19Y0013667,5519,860,1032,129,93
25,614,954,Hindawi039141640,24,662,1283,218,43
25,88,319,Hindawi086141960,35,1038,1261,170,88
25,732,954,Sham19Y0124335,314,934,1270,140,53
25,732,958,Shia003636Vols,7052,888,1117,165,91
25,719,954,JK000299,2018,1007,1205,132,64
25,88,319,Hindawi072527397,60,716,972,177,85
25,787,954,ShamAY0038405,337,29,197,122,91
25,725,912,Shamela0013058,61,92,277,130,87
25,101,267,Shamela0004473,7373,1273,1442,121,88
25,732,954,JK007538,12,193,589,163,52
25,719,954,Shamela0021744,2372,264,462,132,64
25,652,954,ShamAY0005375,421,603,1100,203,52
25,787,923,JK007128,33,1385,1524,101,90
25,88,319,Hindawi030809151,164,1356,1593,175,91
25,418,528,Shamela0023789,312,543,653,82,94
25,614,954,Shamela0023789,496,647,1058,225,65
25,732,958,AOCP20251104137,70,1001,1283,145,65
25,115,324,Hindawi057380918,57,858,1072,156,88
25,92,319,Hindawi059616186Vols,1570,146,371,175,92
25,88,319,Hindawi059616186Vols,1839,380,613,168,88
25,732,943,Shamela0001535,95,1165,1374,164,97
25,715,842,JK000927,3292,1383,1536,78,62
25,732,895,ShamAY0007299,2120,353,516,124,96
25,715,930,JK007143,1079,1061,1272,165,96
25,732,958,JK010738,269,922,1201,163,74
25,715,954,Shamela0009096,69,419,716,143,61
25,82,324,Hindawi015979280,59,157,417,187,89
25,645,954,Sham19Y0000760,1020,153,670,215,52
25,614,954,Hindawi048607936,100,221,755,203,46
25,732,954,Sham19Y0017724,495,322,581,173,82
25,732,958,Shamela0001000,1643,171,398,169,93
25,732,958,Sham19Y0150966,1701,634,1226,172,36
25,645,862,Sham19Y0023644,3364,1254,1478,151,84
25,787,923,Shamela0001442,242,1332,1468,104,94
25,115,319,Hindawi081380829,24,256,463,150,88
25,725,954,Shamela0021554,121,895,1174,167,76
25,732,954,Sham19Y0017667,178,435,659,152,86
25,732,954,Shamela0023735,2132,100,430,166,63
25,732,958,Hindawi082959503,83,442,669,169,93
25,88,319,Hindawi019725020,40,1045,1233,120,60
25,787,958,Shamela0008540,1797,1163,1335,130,94
25,540,958,Shia002378,127,708,1417,184,32
26,515,727,Hindawi059290385,1,828,1034,143,85
26,504,727,Hindawi093136462,54,780,1017,167,87
26,1335,1508,ShamAY0034642,280,391,568,133,96
26,574,727,Hindawi092963020,270,881,1031,112,90
26,574,727,Hindawi092963020,472,579,729,112,90
26,504,727,Hindawi086141960,35,1038,1261,164,89
26,1335,1502,Shia003636Vols,13606,1092,1259,130,100
26,515,727,Hindawi072527397,60,763,972,158,93
26,0,273,Hindawi015792571,80,336,619,219,95
26,574,727,Hindawi081316951,180,579,729,111,90
26,504,727,Hindawi030809151,164,1356,1593,167,87
26,515,732,Hindawi057380918,57,858,1072,156,89
26,574,727,JK007629,320,176,332,112,87
26,574,727,Hindawi059616186Vols,863,367,517,112,90
26,509,727,Hindawi059616186Vols,1570,146,371,161,87
26,504,727,Hindawi059616186Vols,1839,380,613,161,84
26,574,727,Sham19Y0014075,568,78,232,111,89
26,504,732,Hindawi015979280,59,163,417,168,82
26,574,749,Hindawi086253537,174,1132,1307,118,82
26,574,727,Sham19Y0020990,1419,404,555,110,89
26,574,727,Shamela0005797,660,1257,1410,111,89
26,515,727,Hindawi081380829,24,256,463,149,88
26,0,273,JK009229,430,1144,1515,177,58
26,504,727,Hindawi019725020,40,1045,1233,122,64
27,1188,1517,ShamAY0034642,280,391,717,236,88
27,1188,1547,Shia003636Vols,13606,1092,1426,259,90
27,303,592,Hindawi081316951,114,655,1531,226,31
27,592,806,Hindawi081316951,115,0,216,170,97
27,397,806,JK007629,323,10,879,320,45
28,635,797,Shia003636Vols,11914,748,911,106,65
28,1009,1238,Shamela0036073,25,148,368,136,73
28,1009,1258,JK009233,303,1177,1398,138,66
28,635,801,Rafed0000230Vols,1804,498,631,98,73
28,635,797,Zaydiyya0000142,1286,67,229,106,66
28,619,797,JK001305,190,1156,1299,104,72
28,1013,1246,JK001305,211,954,1206,134,65
28,1013,1231,JK001305,635,499,734,138,72
28,1048,1246,Shamela0011056BK1,21,633,841,123,66
28,1005,1238,Sham19Y0000259,470,945,1179,186,98
28,598,797,Shamela0006743,167,550,767,120,69
28,1048,1226,Shamela0005448,134,1043,1227,114,74
28,1013,1226,Shamela0005446,268,863,1108,139,69
29,1359,1575,JK001330,2842,556,741,118,61
29,996,1170,Shia001406Vols,456,272,492,98,55
29,139,875,JK007569,50,112,1004,510,70
30,1194,1388,Shamela0029882,860,1321,1610,155,65
30,1388,1519,Shamela0029882,861,0,152,108,86
30,237,372,Shia003636Vols,12595,637,803,106,81
30,1282,1519,Sham19Y0020891,2020,0,276,192,85
30,237,372,Rafed0000230Vols,639,400,567,106,80
30,237,400,JK001305,191,384,579,125,81
30,453,644,ShamAY0037109,91,1347,1576,151,81
30,449,751,JK001437,767,81,343,188,73
31,767,1089,Shia002374Vols,177,909,1538,190,36
31,651,1089,Shamela0029882,860,44,509,346,91
31,0,527,Shamela0029882,861,152,710,399,85
31,20,265,ShamAY0036821,863,1361,1621,181,81
31,45,265,Tafsir08090,654,856,1101,177,87
31,36,265,JK000906,3043,339,588,176,81
31,20,277,Shamela0023591,3060,183,447,183,78
31,767,1089,Tafsir02102,1693,183,812,190,36
32,1070,1435,Sham19Y0020762,934,0,242,175,62
32,1070,1460,ShamAY0037942,38,28,604,293,64
33,673,938,Shamela0026389,50,1251,1527,192,89
33,250,574,ShamAY0005375,265,816,1189,256,85
33,121,242,Shamela0011363,209,1379,1500,90,92
33,121,242,Shamela0011363,311,721,843,88,90
33,121,242,Shamela0010437,88,859,982,88,91
33,695,938,JK003609,1713,242,434,114,61
33,250,426,Shamela0037494,25,1503,1678,139,99
33,426,574,Shamela0037494,26,0,148,121,100
33,250,414,Hindawi092480708,89,898,1063,122,95
33,121,242,ShamAY0038440,160,752,875,88,91
33,121,226,ShamAY0036182,247,799,958,73,58
33,121,242,Kraken220208041038,18,949,1071,86,90
33,250,393,ShamAY0037942,80,1347,1490,110,97
33,393,574,ShamAY0037942,81,0,231,148,78
34,414,1134,Shamela0029882,10,96,880,317,41
34,414,1077,Shia004456Vols,430,292,938,281,43
34,333,1077,Sham19Y0019199,1452,104,744,283,41
34,414,1134,Shamela0027084,132,586,1299,309,43
34,414,1128,Shamela0006729,73,19,773,307,41
34,410,1077,Sham19Y0038093,149,820,1466,286,44
35,0,142,JK009268,3912,709,859,108,88
35,642,1018,Hindawi015792571,23,252,620,275,90
35,0,142,ShamAY0034059,5413,196,351,109,85
35,642,1018,JK000927,1403,0,428,250,71
36,636,757,ShamAY0034503,131,1033,1154,74,60
36,138,344,Sham19Y0000259,208,603,793,150,90
37,694,1268,Shamela0005455,191,634,1131,237,46
37,100,349,Shamela0000131,1351,896,1146,189,94
