ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
126,849,1100,Tafsir07055,878,92,344,179,90
126,846,1100,Shamela0009690,212,98,347,172,88
126,849,1086,Shamela0005922,434,636,921,175,78
126,849,1130,Sham19Y0016976,271,689,922,163,75
126,931,1097,Sham19Y0145212,394,608,775,118,91
126,846,1100,ShamAY0033975,458,864,1119,183,92
126,849,1086,Shamela0025800,1901,225,459,174,94
126,814,1136,Shamela0036446,87,491,806,187,71
126,849,1100,JK010001,817,658,880,152,77
126,814,1070,Sham19Y0017729,59,1169,1423,169,80
126,846,1086,Sham19Y0017798,2130,858,1082,166,89
126,846,1086,Sham19Y0011194,58,213,436,165,88
126,846,1100,Sham19Y0148486,286,965,1223,176,83
126,846,1086,Sham19Y0127677,18700,802,1025,165,88
126,846,1086,Sham19Y0127677,18784,1232,1437,151,81
126,814,1097,Sham19Y0122257,363,768,1066,189,78
126,849,1093,Shamela0021743,63,238,471,166,87
126,814,1026,Sham19Y0018337,416,87,344,144,71
126,814,1097,Shamela0008360,56,291,584,189,79
126,849,1130,Shamela0008540,293,128,403,178,77
126,906,1097,JK007083,18,1,192,140,93
126,846,1086,Sham19Y0001734,499,771,1007,154,78
126,846,1086,Sham19Y0001734,500,421,659,154,77
126,846,1100,JK000381,6336,503,733,155,78
126,846,1088,Sham19Y0146127,131,826,1053,167,88
126,866,1097,Sham19Y0133413,23,435,656,152,81
131,1243,1497,Shamela0005756,3648,232,460,164,80
131,1249,1497,JK007107,90,104,328,159,78
131,1249,1466,Sham19Y0020638,256,1309,1507,148,84
131,1249,1497,Shamela0006366,480,803,1018,154,77
131,1243,1497,Shamela0021715,1473,339,567,164,80
131,1243,1475,ShamAY0034005,200,875,1103,158,81
131,1243,1475,JK000916,10079,231,451,133,60
131,898,1227,Sham19Y0127660,936,140,425,136,46
131,1277,1497,Sham19Y0020561,1369,6,210,150,84
131,1243,1475,ShamAY0038116,136,860,1080,133,60
131,1243,1497,Sham19Y0018103,863,903,1131,164,80
131,1243,1497,Sham19Y0013252,1829,910,1138,164,80
131,1277,1497,Shamela0021744,297,1,279,126,47
131,1243,1497,Sham19Y0148271,1331,859,1090,169,83
131,1243,1497,Sham19Y0131336,497,887,1135,139,56
131,1243,1475,Shia002073,29,180,419,155,76
131,1243,1497,Shamela0006227,204,268,512,139,56
131,1249,1497,Sham19Y0016584,861,6,226,161,80
131,1243,1497,Sham19Y0017437,425,957,1146,139,68
131,1243,1497,Shamela0010803,186,1098,1326,164,80
131,1002,1134,Sham19Y0017729,540,99,302,73,44
131,1243,1497,Sham19Y0148486,849,436,675,164,78
131,1243,1449,Sham19Y0148486,898,398,590,114,58
131,1243,1497,Sham19Y0148486,914,730,965,139,58
131,1243,1497,Shamela0012415,79,706,941,139,58
131,1249,1475,Shia000841Vols,1520,1126,1337,158,85
131,1243,1497,Shamela0004289,571,913,1140,163,80
131,1243,1497,Shamela0001673,709,875,1080,136,65
131,1249,1497,JK000271,49,493,717,168,84
131,1243,1497,JK000299,252,833,1069,140,58
131,1243,1497,Sham19Y0013667,1220,829,1036,130,63
131,1243,1430,Sham19Y0013667,1646,1316,1475,108,71
131,1243,1475,ShamAY0031687,253,1194,1414,133,60
131,1243,1475,ShamAY0031687,256,181,401,133,60
131,1243,1497,Shamela0002863,405,1018,1255,139,58
131,1243,1497,Sham19Y0016684,390,990,1218,164,80
131,1243,1497,Shamela0000347,197,122,350,164,80
131,1243,1497,Sham19Y0013605,1254,687,915,164,80
131,1249,1497,JK007083,43,175,394,160,80
131,1243,1475,Shamela0007891,364,997,1213,157,83
131,1249,1511,Sham19Y0020868,316,85,290,150,71
131,1243,1497,Shia001805,713,684,889,136,65
131,1243,1497,Sham19Y0018106,746,303,531,164,80
131,1243,1497,Sham19Y0018176,394,1012,1240,164,80
131,1243,1497,JK000110,201,430,658,164,80
133,876,1381,Shia001764Vols,664,907,1400,256,51
133,1014,1386,Shamela0004289,446,240,613,278,94
136,1266,1413,Shamela0006366,310,718,879,111,87
136,1282,1413,Shamela0006366,321,92,329,102,54
136,1275,1413,Shia000841Vols,1444,483,622,104,94
143,377,669,Shamela0021677,382,103,400,195,81
143,398,599,Sham19Y0013571,46,1,252,124,62
143,440,599,Sham19Y0020638,253,1016,1170,116,92
143,377,655,Shamela0021715,1036,484,802,196,78
143,377,655,Shamela0001875,396,77,354,196,89
143,377,639,Shamela0021766,1694,1182,1502,177,70
143,377,655,ShamAY0037574,991,1040,1360,190,75
143,377,599,Sham19Y0018611,182,157,385,132,68
143,377,669,Shamela0021619BK2,368,218,520,200,83
143,308,655,Sham19Y0013769,601,82,649,205,42
143,377,582,Shamela0096283,61,1256,1459,142,87
143,440,599,Shamela0005922,1057,395,544,112,89
143,377,655,Shamela0022848,101,388,709,191,75
143,377,655,Shamela0010657,450,190,511,191,75
143,377,599,Zaydiyya0000454,147,713,934,155,86
143,253,599,Shamela0001442,187,882,1448,170,37
143,291,639,Sham19Y0017437,486,994,1558,238,53
143,377,655,Sham19Y0011194,80,333,658,194,75
143,291,655,Sham19Y0014224,337,310,891,252,55
143,377,655,Sham19Y0019188,552,136,469,190,74
143,477,669,Shamela0021642,452,1,194,128,80
143,267,599,JK000130,254,668,1155,199,49
143,377,655,Shamela0021743,230,193,507,186,72
143,377,599,Shamela0021731,133,912,1195,153,70
143,377,655,Shamela0022645,346,86,407,189,74
143,221,655,ShamAY0034263,78,853,1421,264,55
143,210,599,Sham19Y0017757,54,20,421,159,41
143,418,599,Sham19Y0013667,2580,1077,1355,108,48
143,217,669,Sham19Y0013667,2583,578,1274,296,52
143,377,577,Shamela0006610,282,1326,1514,129,80
143,377,599,JK000475,117,79,323,142,73
143,249,599,JK000475,235,823,1307,200,50
143,377,655,Sham19Y0150600,235,27,348,189,74
143,377,655,Shamela0037837,280,303,739,188,56
143,291,661,Sham19Y0017350,390,161,747,251,54
143,267,599,ShamAY0033910,253,566,1053,199,49
143,221,617,Sham19Y0127663,67,794,1379,222,46
143,291,599,Shamela0001665,190,1010,1490,216,56
143,377,655,Shia001432Vols,7335,947,1234,192,84
143,291,599,Shamela0008463,559,937,1427,201,51
151,378,617,Shia001976Vols,1609,985,1183,115,60
151,382,689,Shia001976Vols,1623,269,476,151,58
151,390,750,Sham19Y0017747,2764,1014,1322,202,60
151,385,750,Sham19Y0017437,2045,1187,1488,154,39
151,372,755,Sham19Y0131003,459,1109,1345,162,51
161,793,1128,Shamela0009242,1455,287,594,213,81
161,774,1061,Sham19Y0131521,1619,1285,1563,188,81
161,778,1106,Shamela0026568,1009,693,1022,213,78
161,790,1128,Shamela0001673,2297,879,1203,227,85
161,778,1133,Shamela0023685,1184,399,757,221,75
194,363,531,Shamela0006193,84,1330,1562,123,65
208,7,257,Sham19Y0147104,2024,1089,1260,117,55
208,16,257,Sham19Y0122401,1018,393,537,112,57
213,912,1162,Sham19Y0014325,2041,491,774,192,84
213,912,1162,Sham19Y0020638,490,943,1197,193,94
213,879,1162,Sham19Y0017903,748,930,1197,199,88
213,912,1162,Shamela0001875,812,299,548,192,95
213,912,1162,Shamela0001875,834,206,455,192,95
213,912,1162,Shamela0009242,1891,630,880,193,96
213,870,1162,Sham19Y0020561,1527,1160,1454,219,92
213,870,1162,Sham19Y0017616,155,795,1082,212,89
213,870,1162,Shamela0001727,595,256,549,219,92
213,912,1162,JK000386,317,17,267,192,95
213,912,1226,ShamAY0033523,279,417,734,184,70
213,870,1173,Tafsir07055,1948,105,416,224,89
213,912,1162,Sham19Y0016976,671,1,260,174,81
213,882,1226,Shamela0025800,176,955,1291,226,76
213,912,1162,Shia001764Vols,1164,29,280,193,95
213,870,1162,JK007065,212,173,457,210,87
213,870,1173,JK010001,1860,1050,1331,201,80
213,916,1162,Sham19Y0123608,592,327,568,181,92
213,882,1162,ShamAY0036128,8,65,340,203,89
213,879,1162,Sham19Y0017729,395,361,633,200,87
213,870,1162,Shamela0000782,247,227,529,183,72
213,870,1345,Sham19Y0127677,7298,968,1333,256,67
213,912,1181,Sham19Y0122257,1162,475,749,182,80
213,912,1181,Shamela0008360,301,985,1275,180,75
213,870,1162,Shamela0000767,1455,657,958,201,78
213,882,1173,JK000271,179,1154,1401,162,66
213,912,1162,Shamela0006610,493,223,473,192,95
213,912,1176,ShamAY0038394,309,479,727,184,87
213,912,1162,Shamela0004473,9744,1049,1309,185,87
214,1342,1480,Shia001544Vols,1974,732,1019,105,46
214,1342,1485,Masaha003514,495,1177,1487,104,43
214,1342,1450,Shamela0036616,7,916,1262,84,30
214,1342,1467,Shia001432Vols,25370,1001,1173,83,63
219,406,517,Shia000841Vols,3309,899,1010,84,96
225,19,154,Shia000841Vols,3412,680,835,105,83
233,1166,1408,Sham19Y0145435,5358,654,908,155,77
233,1189,1408,Sham19Y0021525,1047,86,366,140,65
260,1117,1327,Shamela0010517,1612,1161,1437,109,40
260,1117,1317,Shia003732Vols,3868,1249,1507,101,40
268,912,1174,ShamAY0033522,584,322,557,171,82
268,912,1158,Sham19Y0006684,3406,1008,1227,164,84
268,912,1158,Shia002119Vols,2903,803,1022,164,84
268,912,1158,Shamela0006227,557,550,784,167,85
268,912,1142,Shamela0012399,3118,1246,1462,161,88
268,912,1158,ShamAY0034282,2714,1003,1211,146,75
268,912,1158,Shamela0002863,1490,1071,1286,153,78
268,912,1174,Shamela0028107,590,1104,1327,168,80
268,912,1177,Shamela0000551,2424,692,923,171,81
268,912,1158,Shia000820Vols,3637,144,362,159,81
284,66,663,ShamAY0034249,3939,822,1380,394,82
284,78,663,Masaha001838,124,1,555,370,75
284,66,663,Sham19Y0014325,4412,144,692,379,76
284,66,663,Sham19Y0018607,4131,860,1442,396,80
284,66,663,Shamela0001719,2019,745,1285,380,79
284,327,663,ShamAY0033522,444,1,319,209,74
284,66,674,Sham19Y0020944,651,405,983,415,85
284,56,663,Shamela0011816,741,61,530,315,63
284,69,663,Shamela0008176,3956,36,448,290,61
284,301,460,Shamela0008176,3957,1,226,102,53
284,150,663,Shamela0021739,893,1,493,323,76
284,66,439,Shamela0005733,10,952,1307,238,76
284,66,663,Sham19Y0017903,741,844,1370,369,77
284,66,663,Shamela0001875,1120,428,1004,425,89
284,66,539,Sham19Y0006684,3595,1031,1476,295,75
284,91,683,Sham19Y0017063,701,163,580,288,60
284,69,663,Shamela0021766,854,646,1058,281,59
284,66,419,JK001324,48,278,590,225,80
284,66,663,Shia002231Vols,320,351,910,379,78
284,66,592,Sham19Y0014442,3866,934,1449,363,84
284,305,600,Sham19Y0014556,701,1,309,184,69
284,66,663,Shamela0021614,4816,701,1340,403,73
284,66,499,Sham19Y0131521,4089,1037,1445,296,86
284,69,652,Kraken230110004547,483,902,1412,330,67
284,66,419,Shamela0026370,13,847,1192,243,83
284,69,663,Zaydiyya0000054,451,73,614,362,72
284,439,663,Sham19Y0017885,1305,11,239,164,89
284,91,663,Sham19Y0014555,839,419,915,343,74
284,66,663,Sham19Y0013577,3058,231,780,374,76
284,179,663,Shamela0000091,6533,114,568,302,74
284,66,553,Shamela0001733,3753,1003,1461,302,72
284,66,663,Shamela0001733,4170,426,1018,395,78
284,66,419,Sham19Y0132415,861,578,928,234,78
284,66,663,Sham19Y0149697,10814,370,952,380,75
284,66,579,Shia001989,228,881,1414,357,79
284,66,663,Shia002069Vols,526,441,1014,372,72
284,66,663,Shia001731Vols,582,85,654,380,75
284,91,419,Shamela0001717,3791,1106,1449,229,81
284,439,663,Shamela0001717,3792,9,233,158,87
284,66,663,Shamela0005922,2128,39,580,365,74
284,66,663,Shia001553,169,585,970,271,57
284,66,204,Sham19Y0020591,1064,1357,1482,89,82
284,204,663,Sham19Y0020591,1065,1,651,330,62
284,66,663,Sham19Y0016976,1016,924,1409,330,66
284,69,656,Sham19Y0145212,2048,1079,1485,286,61
284,69,683,Shamela0025800,2702,445,1046,394,73
284,66,663,Shia002119Vols,1992,729,1302,385,77
284,168,663,Shamela0036446,595,1,447,314,78
284,66,663,Sham19Y0131336,1083,760,1392,421,81
284,66,525,Shamela0006227,569,999,1481,313,77
284,69,663,JK000734,220,685,1214,350,69
284,66,439,Shamela0026542,86,114,483,268,88
284,66,419,Shia001404,116,916,1232,228,80
284,66,663,Shamela0009810,1040,50,626,385,76
284,66,663,Sham19Y0011194,139,582,1149,408,86
284,66,683,Sham19Y0148486,3845,809,1437,426,81
284,286,712,Shamela0000782,712,1,338,211,61
284,66,663,Shamela0009804,275,27,560,370,77
284,66,439,Shamela0009978,44,356,719,258,86
284,66,539,Sham19Y0014601,4370,743,1294,338,75
284,296,663,Sham19Y0014601,4371,1,547,263,60
284,426,663,Shia000841Vols,7160,5,243,164,83
284,66,663,Sham19Y0016934,4361,739,1295,393,82
284,69,668,Sham19Y0014827,284,388,979,352,67
284,66,644,Shamela0021589,1619,387,988,365,70
284,386,663,Sham19Y0013783,1906,1,231,165,72
284,179,721,ShamIbadiyya0000109,6918,1,498,318,71
284,69,663,Zaydiyya0000361,1123,429,974,358,71
284,66,419,Shamela0026655,6,31,372,237,81
284,69,663,Shamela0008360,467,193,656,321,64
284,114,663,JK000272,972,41,588,355,75
284,66,265,ShamAY0034282,1613,1320,1486,113,70
284,265,663,ShamAY0034282,1614,1,365,260,80
284,66,663,ShamAY0034282,2461,407,935,368,76
284,66,683,Shamela0021684,17,129,781,419,78
284,66,663,Sham19Y0127713,1305,113,626,351,73
284,66,487,Shamela0004864,17,219,626,262,74
284,190,663,Sham19Y0020583,750,6,409,288,77
284,66,663,Sham19Y0014462,76,326,925,411,81
284,123,663,Shamela0006140,364,544,1011,328,76
284,66,512,Sham19Y0017791,1013,958,1394,289,76
284,69,663,Sham19Y0017791,1014,28,573,278,48
284,66,663,Shamela0006610,727,915,1446,370,76
284,66,565,Sham19Y0039268,128,964,1449,319,76
284,66,678,Sham19Y0039268,145,377,968,431,88
284,66,419,JK000475,1296,1090,1407,227,81
284,66,668,Shia002158,31,809,1426,403,76
284,66,419,Shamela0011997,87,881,1193,229,81
284,83,430,Shia002748Vols,517,893,1241,236,82
284,66,683,Sham19Y0001734,2232,325,909,388,77
284,66,712,Sham19Y0014119,337,572,1105,339,63
284,66,663,Shamela0007891,1365,619,1173,380,78
284,66,663,Shamela0028107,457,180,758,385,76
284,66,439,Shamela0026750,4,511,879,253,79
284,66,419,Shamela0000551,1815,1133,1483,234,78
284,439,712,Shamela0000551,1816,8,238,158,69
284,66,419,Shamela0026654,11,779,1103,216,74
284,66,663,Shamela0022547,2757,600,1189,399,80
284,430,663,Shamela0003722,4519,953,1173,152,80
284,66,426,Shamela0003722,4519,51,375,224,75
284,66,663,Sham19Y0150676,1790,678,1247,379,75
284,66,683,Sham19Y0122401,1373,816,1421,389,74
284,87,419,Shia001663Vols,282,415,707,192,68
284,132,419,Shamela0004473,6194,1,281,163,63
284,66,699,Shamela0021479,57,403,1050,444,86
284,66,372,Shamela0117359,703,1157,1450,217,89
284,377,663,Shamela0117359,704,7,284,203,88
284,386,663,Sham19Y0146127,2038,1,236,170,74
285,504,654,Shamela0119492,526,1151,1305,114,92
285,504,663,Sham19Y0013624,220,465,620,120,93
285,504,663,ShamAY0034282,1623,957,1115,124,97
295,749,910,Sham19Y0014404,1828,1164,1312,104,80
295,749,898,Sham19Y0017437,2006,33,159,97,80
295,749,910,Sham19Y0014224,1240,929,1067,98,76
295,749,898,Sham19Y0018100,1216,1186,1312,97,80
295,749,898,Sham19Y0018100,1233,299,434,103,86
295,743,910,Sham19Y0127663,942,1107,1275,109,77
325,399,638,Shia000163VolsBK2,2719,135,376,174,89
325,391,834,Shamela0005922,2390,510,951,212,47
325,374,767,Kraken2108092202141,630,766,1454,259,46
325,824,989,Shamela0021743,1204,1083,1366,103,45
333,895,1188,Shamela0000956,748,110,406,206,86
341,444,868,Shamela0005756,10878,1123,1546,318,90
341,447,965,Shamela0005756,13356,62,578,363,84
341,444,965,Shamela0021715,6427,905,1422,390,91
341,447,965,Shamela0021715,8801,891,1407,363,84
341,480,965,ShamIbadiyya0000433,177,321,800,357,90
341,480,965,Sham19Y0127700,278,205,684,349,85
341,464,971,Sham19Y0014309,848,1,468,341,81
341,520,946,Shia002901Vols,991,999,1485,309,76
341,480,965,ShamIbadiyya0000438,120,118,630,351,83
341,444,965,Sham19Y0018103,2669,896,1413,390,91
341,447,965,Sham19Y0018103,3454,531,1047,363,84
341,444,965,Sham19Y0013252,6593,31,548,390,91
341,447,965,Sham19Y0013252,8707,400,916,363,84
341,460,965,Shamela0025800,751,193,669,348,84
341,444,965,JK007065,788,957,1448,362,84
341,480,965,Shamela0036446,626,583,1035,334,83
341,533,965,Shamela0026568,219,1,438,328,91
341,444,778,Sham19Y0016584,2979,1188,1515,250,92
341,524,965,Sham19Y0016584,2980,473,897,201,49
341,447,965,Sham19Y0016584,3859,321,837,363,84
341,453,965,Shamela0023628,1005,492,989,352,82
341,447,956,JK000130,59,358,864,334,76
341,480,979,Shamela0006590,381,610,1103,367,89
341,444,965,Shamela0004289,843,122,633,356,82
341,480,965,Sham19Y0127656,514,513,1009,364,89
341,480,965,Sham19Y0013572,746,766,1242,348,87
341,444,965,Kraken211201162527,155,1077,1609,376,84
341,447,956,JK000475,56,7,510,325,73
341,444,917,Sham19Y0013605,3247,456,924,355,91
341,480,965,Shamela0023685,243,248,754,352,84
341,444,965,Sham19Y0001734,1704,82,591,342,77
341,529,956,ShamAY0033910,59,1,435,301,81
341,520,979,Tafsir06049,2107,708,1205,323,79
341,444,965,Sham19Y0018106,2772,492,1011,391,92
341,447,965,Sham19Y0018106,3535,85,601,363,84
341,444,965,Sham19Y0018176,1544,937,1456,391,92
341,444,965,JK000110,1082,207,726,391,92
341,447,965,JK000110,1525,892,1408,363,84
342,37,299,Shamela0021739,1008,1121,1395,180,85
345,1151,1560,Shamela0022649,67,135,740,296,59
345,1151,1560,JK000381,142,306,892,282,57
362,1076,1459,Shamela0005756,7074,357,730,269,91
362,1076,1465,Masaha001946Vols,637,149,542,279,90
362,1076,1269,Shamela0021715,3377,1315,1504,139,93
362,1076,1459,ShamIbadiyya0000279,122,522,895,269,91
362,1076,1344,Shamela0010517,2162,1303,1572,185,87
362,1076,1459,Shamela0010517,2169,640,1023,268,89
362,1076,1465,Sham19Y0020561,1590,1115,1493,274,91
362,1076,1459,Sham19Y0018103,1526,775,1148,269,91
362,1076,1459,Shamela0096283,174,619,994,269,90
362,1076,1459,Sham19Y0013252,3871,248,621,269,91
362,1076,1459,Sham19Y0016584,1649,135,508,269,91
362,1068,1465,Sham19Y0147597,495,159,536,273,89
362,1076,1459,Sham19Y0016684,831,496,869,268,91
362,1198,1459,Sham19Y0013605,2033,731,986,182,91
362,1076,1459,Shamela0000894,3704,337,710,269,91
362,1198,1459,Shamela0000894,4247,1,256,182,91
362,1076,1459,Shamela0000894,5128,809,1182,269,91
362,1076,1376,Shamela0000894,5143,1195,1520,205,78
362,1076,1459,Sham19Y0018106,1509,603,976,269,91
362,1076,1459,Shamela0021479,38,292,680,268,88
362,1076,1459,Sham19Y0018176,815,491,864,269,91
362,1106,1421,JK009324,1945,600,894,174,65
362,1076,1459,JK000110,495,702,1070,264,90
365,1011,1234,Shia002616Vols,662,15,500,137,34
365,1027,1234,Sham19Y0150676,2845,5,478,145,38
383,1073,1283,Zaydiyya0000015,1073,589,787,136,78
383,1,416,Shamela0004473,12596,615,1045,286,80
386,1,935,Shamela0004473,12602,184,1037,577,76
386,1150,1545,Shamela0004473,12602,1037,1434,291,90
387,208,787,Shamela0004473,12586,479,1075,405,84
