ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,235,551,Shamela0011817,163,1,428,253,72
20,228,551,Shamela0011817,193,1022,1434,253,74
20,345,551,Shamela0011817,243,976,1241,136,54
20,329,540,Shamela0011817,360,1377,1627,166,78
20,228,551,Shamela0007664,158,999,1537,255,58
20,340,551,Sham19Y0151020,97,196,448,172,83
20,235,551,ShamAY0034397,9,492,899,253,76
20,235,551,Shamela0012034,746,365,772,242,70
20,345,551,ShamAY0038329,359,861,1113,161,77
22,245,401,Masaha002028Vols,1648,192,296,78,63
22,245,401,Shamela0023833,805,68,172,78,63
22,737,899,Shamela0006947,5904,1,168,120,88
22,741,899,Shamela0006947,13498,1331,1488,123,96
22,609,937,Shia002119Vols,3431,817,1139,229,84
22,1089,1537,JK006908,144,1109,1329,166,45
22,1089,1537,JK010621,35,283,734,274,66
22,643,937,Kraken22021606121201,588,1175,1473,223,92
22,1089,1505,Shamela0010551,119,742,918,133,39
22,1138,1505,Shamela0010551,187,1240,1402,122,41
22,245,401,Shamela0009250,255,651,754,82,66
22,1138,1537,JK007554,11,154,600,310,83
22,1138,1505,JK001099,381,1116,1278,122,41
22,1138,1489,Sham19Y0016435,314,38,492,117,21
22,1089,1537,Shamela0003118,4519,1,444,275,67
22,613,937,Shamela0003118,6096,294,735,233,65
22,638,927,Shamela0036515,1112,726,981,184,76
22,1138,1505,JK000919,129,84,246,119,40
22,613,937,JK000919,253,814,1193,231,75
22,245,401,ShamAY0034441,392,295,399,78,63
22,1089,1478,Shamela0010768,115,1163,1559,239,64
22,643,921,Shamela0010768,120,1024,1351,193,73
22,1089,1505,Shamela0009429,520,250,426,133,39
22,245,351,Sham19Y0146127,3702,494,602,81,94
22,1138,1537,Masaha003390Vols,298,492,891,266,71
22,245,401,Shamela0001487,103,441,545,78,63
22,1138,1505,JK007613,214,1326,1488,120,40
22,1138,1505,Shamela0023788,415,904,1066,123,41
22,1138,1489,Shamela0023785,191,716,1019,148,39
22,245,401,Shamela0004473,1668,990,1146,119,95
22,1089,1457,Sham19Y0073348,132,1159,1486,213,61
22,1138,1505,Sham19Y0073348,2980,364,525,119,40
22,1089,1537,JK000916,15407,660,1126,269,63
22,613,937,JK000916,21191,660,1092,234,67
22,609,804,ShamAY0035035,5065,1288,1540,140,69
22,804,937,ShamAY0035035,5066,1,137,100,91
22,609,769,Shamela0001719,4185,1248,1461,112,66
22,769,937,Shamela0001719,4186,1,174,128,90
22,1138,1489,JK009225,213,614,1097,88,15
22,245,401,Shamela0006945,44,672,776,78,63
22,1162,1440,Shamela0023790,700,1,129,105,46
22,1138,1489,Shamela0009225,59,247,395,121,42
22,1089,1537,JK009365,63,577,938,200,45
22,1089,1537,JK009365,425,490,906,200,44
22,613,899,Shamela0023735,2177,667,1011,214,76
22,609,937,JK000927,1292,340,723,243,79
22,1089,1282,JK000927,3959,1331,1529,121,78
22,1282,1537,JK000927,3960,1,303,208,84
22,1089,1300,JK006907,146,1148,1528,141,43
22,245,401,Shamela0023789,1381,857,961,77,62
22,1089,1505,Shamela0010646,1264,936,1122,134,40
22,245,401,Shamela0010283,3409,834,937,82,66
22,1138,1537,ShamAY0037958,11,148,594,310,83
22,245,351,Shia002958,534,146,253,80,94
22,613,899,Shamela0006739,185,728,1099,163,47
22,643,899,Shamela0008505,315,1168,1268,77,38
22,1097,1537,JK010766,209,704,1135,266,66
22,245,401,Shamela0005446,502,567,671,78,63
23,517,760,Shia003764Vols,184,191,520,146,53
23,230,340,Shamela0006947,15873,40,150,87,100
23,230,512,Kraken22021606121201,1466,77,485,178,55
23,1355,1486,ShamAY0033793,200,966,1097,102,97
23,230,340,JK009208,7,447,557,87,100
23,230,512,JK010552,421,788,1117,155,61
23,230,439,Sham19Y0029600,221,849,1017,110,67
23,230,527,Sham19Y0029600,222,767,1056,176,72
23,230,550,Shamela0003118,4518,1080,1408,163,54
23,915,1171,Kraken210630005153,2822,302,694,175,56
23,1355,1486,JK000919,249,1002,1132,105,99
23,1034,1171,Shamela0010768,118,728,865,108,99
23,230,434,JK001016,68,1189,1352,109,68
23,235,512,Shamela0002512,26,1,223,162,73
23,230,340,Shamela0012406,1771,329,442,83,93
23,230,527,Shamela0012129,242,800,1091,175,73
23,230,340,Masaha003390Vols,299,592,702,87,100
23,230,512,Shamela0000736,816,812,1039,163,73
23,230,512,Shamela0023785,193,805,1084,169,74
23,230,340,Shamela0000738,197,524,634,86,99
23,230,340,Shamela0026102,38,268,378,87,100
23,317,512,Sham19Y0073348,132,1,143,95,61
23,1034,1319,Shamela0028182,145,165,416,136,61
23,230,340,JK000916,15410,442,552,87,100
23,230,512,JK000916,15411,315,859,157,33
23,230,507,JK000916,26869,202,423,148,68
23,1355,1486,Shamela0001719,1660,811,1108,102,43
23,230,512,Sham19Y0014538,50,808,1082,163,72
23,230,426,JK009225,71,682,890,107,51
23,230,340,ShamAY0033794,365,381,491,87,100
23,903,1348,JK003609,4980,903,1503,210,42
23,230,340,Shamela0021563,28,254,364,86,99
23,1034,1171,JK010743,78,1252,1390,109,99
23,230,340,Shamela0009229,129,1322,1431,86,99
23,230,340,JK000927,3958,1209,1319,87,100
23,407,512,JK000927,3959,977,1082,81,97
23,230,340,Shamela0026484,115,1307,1414,85,97
23,605,1319,Shamela0001000,744,363,1122,350,52
23,400,522,Sham19Y0020762,455,604,731,81,81
23,1355,1460,Shamela0023789,1381,1319,1425,82,97
23,230,542,Shamela0023789,1382,102,451,177,64
23,269,512,Shamela0023789,1515,1,263,139,66
23,230,340,Shamela0010646,1326,653,763,87,100
23,407,512,Shamela0009757,2904,1098,1203,75,90
23,1039,1460,JK010605,94,1,390,125,26
23,400,512,Sham19Y0120143,16,98,211,81,91
23,1355,1486,Shamela0006739,300,901,1032,101,96
23,407,512,Shia003965Vols,2491,710,815,75,90
23,610,898,Shamela0010521,15,623,892,151,56
23,407,512,Shamela0001687,1783,1191,1297,78,93
23,1034,1171,Sham19Y0001994,680,315,452,109,100
24,549,785,Shamela0012398,1452,377,613,185,97
24,388,785,Sham19Y0020990,226,841,1266,233,66
24,89,244,JK010731,98,1,158,116,94
24,6,244,ShamAY0033793,200,1103,1341,182,97
24,27,244,ShamAY0038516,243,462,623,120,70
24,1,244,JK000919,249,1132,1376,190,98
24,1299,1539,Sham19Y0029560,1086,20,586,92,16
24,82,244,Shamela0002512,32,173,335,121,95
24,86,244,Shamela0000738,115,974,1078,76,62
24,1,244,Kraken22021606120800,293,914,1289,173,58
24,537,695,ShamAY0034637,207,13,175,123,96
24,388,742,Shamela0012860,522,192,570,191,51
24,6,248,Shamela0001719,1660,1114,1356,178,94
24,388,742,Shamela0035100,9433,945,1306,191,52
24,77,191,Shamela0006945,44,1213,1327,86,95
24,549,742,JK003609,2093,783,978,153,98
24,82,244,JK000927,1908,152,314,119,94
24,549,785,Shamela0001000,127,876,1111,186,98
24,1177,1539,Shamela0001000,805,1,421,133,29
24,82,265,Sham19Y0020762,875,1,192,126,84
24,1156,1539,Shamela0004445,5585,1256,1454,138,46
24,549,816,Shamela0004445,6036,115,362,164,76
24,549,742,Shamela0004445,6051,688,881,152,97
24,82,244,Shamela0010646,1298,874,1036,118,93
24,82,244,JK010605,94,52,215,124,96
24,1,248,Shamela0006739,300,1032,1224,143,74
24,77,191,Sham19Y0023644,3600,86,200,86,95
25,1238,1589,Shamela0006947,12844,863,1409,179,40
25,249,441,Shamela0009091,771,1443,1635,153,99
25,873,1093,Shamela0009091,772,9,227,172,97
25,598,805,Shamela9007669,134,473,679,168,99
25,1337,1554,Shamela0012398,760,1314,1533,169,96
25,205,367,Shamela0012398,902,1359,1559,112,71
25,367,1204,Shamela0012398,903,1,883,360,39
25,249,562,ShamAY0033769,48,14,336,251,96
25,587,805,ShamAY0033769,48,1062,1284,173,95
25,1344,1450,ShamAY0033769,89,1,107,85,100
25,1337,1450,Sham19Y0019199,626,617,730,91,100
25,1209,1554,Sham19Y0016728,44,668,937,192,69
25,1209,1554,Sham19Y0014592,798,650,1011,212,66
25,1238,1504,Sham19Y0014592,2552,1274,1498,106,46
25,1238,1504,JK007062,91,1303,1510,149,70
25,598,764,Shia003636Vols,10189,1165,1471,120,48
25,1337,1513,JK009296,708,796,1021,128,70
25,249,562,Shamela0011769,252,1225,1598,232,76
25,1337,1450,JK000195,42,598,711,90,99
25,1337,1450,Shamela0025791,45,957,1071,91,99
25,1312,1589,JK001412,476,104,486,204,65
25,598,814,Shamela0006730,208,1261,1472,168,95
25,205,448,Shamela0006730,208,178,457,177,79
25,249,562,Shamela0031215,967,486,952,202,54
25,249,448,Shamela0010665,77,526,734,148,89
25,249,448,Shamela0004363,42,1062,1265,150,92
25,1209,1450,Shamela0001031,49,308,521,116,60
25,249,448,Shamela0001031,68,1246,1445,160,100
25,249,448,Shamela0003118,4190,35,236,146,91
25,1438,1589,Shamela0003118,6344,187,560,102,35
25,264,448,Kraken210630005153,3040,8,193,147,98
25,459,805,Kraken210630005153,3040,811,1275,243,64
25,1337,1454,Sham19Y0038155,35,321,492,92,67
25,264,448,Shamela0036075,67,1,188,146,96
25,1337,1589,Shamela0036075,132,215,470,197,97
25,598,805,Shamela0010013,512,10,217,166,98
25,249,1093,Sham19Y0029560,1032,206,657,342,50
25,878,1204,Shamela0121376,23,726,998,205,78
25,878,1204,Shamela0010906,5715,747,1073,257,98
25,1337,1450,Shamela0012406,3509,7,120,91,100
25,249,448,Shamela0012406,3630,1201,1401,157,98
25,1337,1504,Rafed0003896Vols,90,902,1066,97,60
25,1337,1589,Shamela0000728,156,14,377,194,67
25,1242,1513,Shamela0000765,61,662,921,149,58
25,1337,1554,Shamela0004473,882,691,910,165,95
25,1320,1554,ShamAY0034637,102,1039,1275,180,95
25,186,448,JK006900,1577,893,1256,160,54
25,959,1204,JK006900,1579,1,191,137,70
25,20,1204,Shamela0001003,463,397,1170,603,63
25,298,448,Masaha004452Vols,2,1,152,122,99
25,235,448,Masaha004452Vols,100,552,772,164,92
25,249,448,JK000916,14233,966,1168,146,89
25,249,448,JK000916,14235,466,665,154,93
25,1209,1450,Shamela0012860,232,788,1001,116,60
25,249,448,Shamela0037325,1562,1017,1216,158,98
25,1337,1513,ShamAY0000443,131,888,1111,136,75
25,1209,1513,ShamAY0001760,60,979,1302,154,47
25,1337,1450,Shamela0095735,65,806,919,91,100
25,249,1216,Shamela0035100,6344,822,1368,430,55
25,1438,1554,Shamela0010016,46,1,119,88,94
25,1238,1554,Shamela0010016,159,817,1111,187,68
25,298,425,Shamela0011789,254,1403,1531,100,96
25,205,1204,Shamela0011789,256,176,1041,436,44
25,249,448,Shamela0006743,1069,108,308,135,86
25,28,401,Shamela0005392,166,1162,1594,175,46
25,1369,1513,Shamela0011056,263,1,246,103,52
25,249,628,JK003609,4943,1345,1579,185,60
25,628,1209,JK003609,4944,1,459,363,76
25,1328,1504,JK003609,5397,107,390,128,56
25,1209,1554,Masaha004698,105,263,532,188,68
25,1209,1513,JK009204,226,1013,1396,156,47
25,1209,1450,Zaydiyya0000342,77,911,1143,111,45
25,181,448,Shamela0023735,603,380,652,182,80
25,1337,1589,JK010743,63,843,1311,165,44
25,249,411,Sham19Y0014579,3233,707,874,123,91
25,591,805,Sham19Y0014579,3439,718,932,168,96
25,997,1204,JK010473,188,1,205,152,92
25,1209,1450,Shamela0009631,272,1326,1516,115,60
25,205,448,Shamela0001000,812,1065,1345,178,79
25,873,1204,Shamela0001000,813,262,593,264,99
25,1393,1589,Sham19Y0020762,484,837,1197,145,51
25,1230,1450,Shamela0004445,5417,540,792,122,60
25,249,1209,Shamela0004445,5487,230,1083,465,56
25,459,814,ShamAY0031806,21,702,1213,243,59
25,249,448,JK000318,170,821,1020,159,99
25,1238,1504,Shamela0007473,21,1033,1357,151,51
25,1209,1450,JK000761,198,1244,1496,131,62
25,275,562,Sham19Y0000760,983,1,297,183,73
25,1209,1554,Shamela0006739,773,404,673,193,70
25,1337,1513,JK003502,220,1259,1484,128,70
25,920,1209,JK010766,489,1,293,214,92
25,878,1204,Shamela0005446,263,113,439,254,96
25,1209,1465,ShamAY0033598,97,1324,1502,125,61
25,1465,1589,ShamAY0033598,98,1,236,94,50
25,1337,1554,Shamela0027084,228,203,422,169,96
25,1337,1504,Shamela0009788,1276,481,757,127,57
25,1328,1504,Sham19Y0023644,6352,37,644,128,26
25,249,448,Sham19Y0023644,6560,366,565,157,98
26,400,581,Shamela0009091,690,338,515,136,94
26,374,592,ShamAY0033769,35,1217,1428,151,86
26,1,227,ShamAY0033769,89,464,914,166,45
26,1,227,JK007062,92,138,635,173,43
26,860,1116,Kraken22021606121201,1510,998,1357,180,62
26,850,1064,ShamAY0033793,205,714,925,148,84
26,850,1064,JK010552,74,1023,1235,148,84
26,818,1064,Shamela0006870,243,352,554,132,60
26,123,282,ShamAY0035792,192,1153,1312,126,98
26,1,178,JK001412,476,486,936,131,36
26,860,1116,Shamela0031373,33,762,968,155,74
26,123,574,Kraken210630005153,6117,609,1012,200,41
26,123,282,Sham19Y0038155,35,709,1195,128,32
26,400,574,Shamela0036075,126,784,957,139,98
26,1,282,Shamela0036075,132,470,751,225,98
26,400,574,JK010475,144,1207,1380,133,95
26,393,578,Sham19Y0029560,931,89,274,146,97
26,818,1116,Shamela0010906,4091,1190,1429,169,70
26,850,1064,Shamela0012406,2740,76,287,149,86
26,860,1116,JK007613,198,762,968,157,75
26,117,282,Rafed0003896Vols,90,1060,1276,107,60
26,1,227,Shamela0000728,156,377,869,174,43
26,860,1064,JK010344,1032,528,731,147,90
26,1341,1487,Shamela0001003,62,1,167,112,82
26,384,585,ShamAY0000443,131,380,574,148,91
26,407,581,Zaydiyya0000101,1000,402,572,129,93
26,818,1116,JK001233,62,1025,1273,163,68
26,227,598,Shamela0006743,774,786,1373,184,33
26,1137,1487,Shamela0011056,16,188,463,158,55
26,1161,1487,JK003609,1752,666,962,198,72
26,818,1116,JK003609,3860,277,539,163,64
26,837,1116,JK001210,220,107,375,176,79
26,123,459,Sham19Y0014579,890,289,501,96,36
26,860,1116,JK000927,4143,122,378,209,100
26,384,578,Shamela0001000,854,1084,1271,149,94
26,400,574,Sham19Y0020762,2071,233,407,138,98
26,860,1121,Shamela0010646,1262,935,1200,175,82
26,407,574,Shamela0010646,1802,897,1064,132,98
26,400,574,JK010766,570,57,230,135,96
26,400,574,Shamela0005446,952,938,1112,138,98
26,1,227,ShamAY0033598,98,236,733,176,43
26,393,574,Shamela0009788,1281,250,430,137,94
27,371,470,MMS00008,193,536,635,69,91
27,655,767,Shamela0009091,569,1349,1460,85,96
27,808,1019,Shamela0009091,973,1389,1600,162,97
27,1,470,Shamela0012398,1687,456,921,234,47
27,808,1019,Shamela0006624,509,1145,1356,165,99
27,865,968,Sham30K0033307,182,1149,1247,61,76
27,865,968,Sham30K0033307,377,1276,1374,61,76
27,865,968,Sham30K0033307,572,1400,1498,61,76
27,312,470,Shamela0000580,71,822,978,119,95
27,767,1019,Shia004092Vols,973,1073,1341,174,82
27,808,1019,Shia003636Vols,14834,505,717,165,98
27,655,767,Sham19Y0127698,544,601,712,86,97
27,808,1019,Sham19Y0127698,631,1138,1349,164,98
27,767,957,Rafed0002654Vols,804,1327,1531,129,75
27,1,236,Kraken210630005153,3131,707,946,144,63
27,312,570,Kraken210630005153,3132,151,407,153,63
27,1,264,Shamela0012722,958,4,267,199,96
27,275,570,Shamela0012722,958,943,1343,221,70
27,808,968,Shamela0009984,102,1233,1394,104,82
27,655,767,Shamela0010768,487,1090,1201,85,96
27,808,1030,Sham19Y0029560,1266,687,912,166,93
27,808,1019,Sham19Y0016664,343,1011,1222,123,59
27,808,1019,JK009370Vols,1560,337,548,165,99
27,655,761,JK006900,553,1426,1531,80,96
27,1,570,Shamela0001003,61,539,1216,446,83
27,775,937,Masaha004452Vols,1369,1323,1498,116,80
27,808,1019,Rafed0000230Vols,426,1021,1232,165,99
27,1,406,Shamela0011056,15,1136,1541,280,76
27,1,570,ShamAY0033794,245,767,1336,408,82
27,655,767,JK003609,570,738,854,85,92
27,78,570,JK003609,1752,1,545,343,72
27,808,1019,Shamela0001000,1744,1143,1350,162,97
27,655,767,Sham19Y0013666,344,448,559,85,96
27,661,767,Sham19Y0000760,268,605,711,84,100
27,808,1019,Shamela0006739,1577,1159,1370,162,97
27,661,767,JK010766,157,189,296,84,99
27,831,1019,Shamela0005446,877,1,189,147,98
27,655,767,Shamela0009788,1847,1116,1227,85,96
39,274,1506,Shamela0026537,25,1,1039,790,79
40,1,307,Shamela0026537,25,1039,1338,237,97
46,670,817,Shamela0037837,611,303,445,96,76
46,670,817,Shamela0012415,723,348,515,102,77
46,670,817,Shamela0021715,3402,965,1122,106,80
46,682,817,Shamela0021715,10727,1094,1306,102,61
46,662,817,Shamela0008360,565,734,897,108,78
46,694,817,Sham19Y0018103,1537,1,144,96,84
46,670,817,JK006897,339,526,668,96,75
46,662,817,Shamela0008176,4772,1168,1340,114,78
46,703,937,JK007128,25,402,759,171,58
46,670,817,Sham19Y0013252,3905,621,778,106,80
46,670,817,Sham19Y0013252,3906,413,556,96,75
46,655,817,JK001103,34,93,245,102,74
46,670,817,Sham19Y0018106,1518,1236,1393,106,80
46,662,817,Sham19Y0017791,1240,670,827,109,82
46,670,817,Shia002265Vols,1611,635,772,95,77
46,703,817,JK009324,1954,1046,1168,90,93
46,662,817,Shamela0011997,69,576,735,114,84
46,670,817,Sham19Y0016946,299,1278,1419,94,74
46,670,817,Sham19Y0146127,2176,1008,1146,95,77
46,662,817,Sham19Y0013223,2178,1178,1343,112,80
46,670,817,Sham19Y0016684,841,236,393,106,80
46,670,817,Shamela0001438,4562,380,518,96,77
46,682,817,Shamela0026884,245,246,375,92,81
46,670,817,Sham19Y0016976,1228,37,186,106,83
46,670,817,Sham19Y0127656,255,994,1150,98,75
46,670,817,Sham19Y0020638,882,655,815,98,73
46,703,811,Shia003923Vols,323,16,132,85,93
46,703,817,Sham19Y0013783,2229,999,1123,89,90
46,673,817,Sham19Y0122257,2230,292,438,99,80
46,662,817,Sham19Y0014119,403,1044,1201,109,82
46,714,817,Shamela0007891,1616,1,104,81,100
46,670,817,JK000110,499,745,902,106,80
46,670,817,Sham19Y0018176,820,225,382,106,80
46,703,811,Shamela0036446,531,331,447,85,93
46,703,811,Sham19Y0017124,781,412,528,85,93
46,670,817,Sham19Y0013605,2043,965,1122,106,80
46,670,817,JK007065,16,1129,1264,96,79
46,670,817,Shamela0005756,7110,1076,1238,102,75
46,682,817,Shamela0036543,1740,8,138,94,85
46,679,937,JK009390,3779,610,914,112,38
46,662,817,Sham19Y0127677,2796,1114,1260,98,75
46,670,817,ShamAY0034005,1449,970,1109,96,77
46,670,846,Sham19Y0017885,2460,582,775,112,68
46,670,817,Shamela0008657,224,240,375,96,79
46,673,811,Shamela0001687,5327,1046,1183,94,82
46,690,817,ShamAY0034274,579,8,130,96,96
46,662,817,Sham19Y0132415,1155,405,569,109,78
49,827,1515,Shamela0008360,556,628,1302,317,43
49,143,430,Shia001782Vols,1712,1092,1379,205,88
49,207,430,JK001103,13,1,218,164,91
49,53,430,Sham19Y0014592,1722,114,544,282,82
49,1365,1515,Sham19Y0122406,2899,59,215,107,87
49,1259,1515,Sham19Y0131521,5832,607,988,121,33
49,1095,1489,Sham19Y0017063,883,1000,1535,228,51
49,143,430,Shia002265Vols,1649,1092,1371,199,83
49,34,430,JK011044,167,165,725,282,60
49,785,915,JK010001,409,786,922,99,89
49,187,430,Shamela0003118,7489,1,240,178,90
49,1085,1473,JK000786,3382,1124,1466,152,40
49,132,415,JK000860,2,1158,1436,191,80
49,98,435,Zaydiyya0000017,53,1,324,107,30
49,1365,1515,Shamela0026441,20,88,236,105,85
49,53,430,Sham19Y0029676,869,334,668,181,48
49,938,1467,JK009324,2746,1059,1492,175,35
49,798,1065,Shamela0007289,8220,1021,1277,153,67
49,53,435,Sham19Y0035453,140,38,446,284,85
49,1365,1515,Shamela0012847,9,1186,1335,107,87
49,1070,1254,Zaydiyya0000148,279,463,640,136,90
49,1088,1489,Sham19Y0145212,2339,197,625,223,53
49,1365,1515,Sham19Y0146127,3550,12,156,110,92
49,791,1085,Sham19Y0013223,826,1198,1485,190,77
49,53,435,Sham19Y0013223,836,474,971,290,73
49,281,430,Zaydiyya0000015,2371,912,1063,114,92
49,1370,1515,Sham19Y0148486,6414,382,526,106,90
49,1365,1515,Shamela0001727,1047,111,267,107,87
49,53,361,JK000299,3697,757,1102,125,34
49,56,235,MMS00031,110,1266,1489,127,73
49,235,430,MMS00031,111,1,189,148,94
49,143,430,Shamela0001438,4517,611,896,204,86
49,798,984,Shamela0008473,701,951,1203,120,59
49,1085,1505,Sham19Y0016976,1216,463,1082,227,39
49,146,435,Shamela0004473,6977,1031,1319,219,95
49,41,430,Shamela0096551,119,542,808,168,49
49,1265,1511,Sham19Y0020638,876,1201,1463,119,58
49,1297,1515,Shamela0009242,3859,619,784,119,69
49,143,430,Shamela0021629,667,121,420,222,92
49,777,1070,Shamela0021629,800,346,578,170,73
49,820,1065,Sham19Y0018146,713,549,804,152,67
49,1365,1515,Sham19Y0001734,1707,51,204,102,82
49,1365,1515,ShamAY0032665,1958,1295,1431,97,82
49,1373,1515,Sham19Y0122257,2189,831,967,107,95
49,794,1505,Sham19Y0014119,399,535,1183,308,48
49,132,430,JK000916,25704,129,411,205,87
49,798,1065,JK006950,2396,1136,1371,141,61
49,1085,1259,Shamela0001467,99,1245,1435,132,88
49,143,430,Shamela0001467,101,793,1100,187,74
49,154,430,Shamela0009567,467,1,264,199,90
49,1085,1254,Sham19Y0148271,428,44,213,131,97
49,132,430,Sham19Y0148271,1092,136,419,209,88
49,945,1254,Shamela0036446,698,636,912,155,64
49,281,444,ShamAY0034808,2,14,164,115,88
49,1088,1254,Sham19Y0014309,950,1240,1420,132,92
49,1284,1515,Sham19Y0014309,952,256,489,130,68
49,132,430,Shamela0025794,10,583,879,209,87
49,53,361,Shamela0000427BK2,5001,656,925,122,40
49,1370,1511,Sham19Y0127700,285,135,277,106,95
49,791,1284,Shamela0012014,178,859,1442,236,41
49,791,915,Tafsir07055,443,138,268,97,91
49,1365,1515,JK007065,159,1028,1179,110,92
49,1365,1515,Shia001976Vols,1419,548,701,100,81
49,136,274,JK009390,3803,1368,1513,95,84
49,53,361,Shamela0021744,4339,396,741,125,34
49,143,430,Sham19Y0127677,2867,34,308,204,89
49,132,342,Sham19Y0127677,12595,643,854,143,84
49,132,430,Sham19Y0127677,12595,1044,1349,219,88
49,1365,1515,ShamAY0034005,749,686,834,105,87
49,791,1065,Shia002264,759,850,1148,183,68
49,53,435,Shia002264,764,411,661,155,50
49,1297,1515,Shamela0006610,1105,240,405,119,69
49,41,435,Shamela0006610,1153,257,739,194,41
