ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1368,1497,Shia001432Vols,14018,429,742,99,39
36,1368,1497,JK007078,341,47,350,99,40
37,1,1575,Shamela0011940,20,237,1851,1316,97
37,1575,1886,Shamela0011940,21,1,323,263,96
37,1,609,JK007042,578,1091,1706,490,95
37,609,1886,JK007042,579,1,1288,1045,95
37,268,465,Shamela0026350,14,1386,1575,151,90
37,523,1749,Shamela0026350,15,1,1231,1010,96
37,268,1558,Shamela0001002,2222,556,1839,1060,96
37,1558,1745,Shamela0001002,2223,1,186,155,98
38,1,1352,Shamela0011940,21,323,1720,1098,95
38,1352,1757,Shamela0011940,22,1,444,329,84
38,1,546,JK007042,579,1288,1842,436,94
38,546,1757,JK007042,580,1,1182,936,92
39,1,1235,Shamela0011940,22,444,1805,1021,90
39,1235,1754,Shamela0011940,23,1,555,424,92
39,1454,1754,Sham19Y0026523,1106,551,851,235,93
39,1,622,JK007042,580,1182,1794,501,96
39,622,1754,JK007042,581,1,1104,865,91
39,1,923,JK001325,617,471,1330,689,89
40,1,1144,Shamela0011940,23,555,1715,936,97
40,1144,1759,Shamela0011940,24,1,727,513,84
40,1,611,JK007042,581,1104,1715,483,94
40,611,1759,JK007042,582,1,1112,888,92
41,1,1068,Shamela0011940,24,727,1803,882,98
41,1068,1786,Shamela0011940,25,1,1034,592,68
41,1,699,JK007042,582,1112,1773,530,91
41,699,1786,JK007042,583,1,1082,881,97
41,1191,1590,Shamela0001002,2224,638,1011,302,88
42,1,737,Shamela0011940,25,1034,1797,609,95
42,737,1830,Shamela0011940,26,1,1100,911,98
42,488,810,Sham19Y0026523,1105,1437,1761,264,96
42,810,1290,Sham19Y0026523,1106,1,477,390,95
42,1,719,JK007042,583,1082,1789,563,94
42,719,1830,JK007042,584,1,1105,887,95
43,1,645,Shamela0011940,26,1100,1769,522,95
43,645,1685,Shamela0011940,27,1,1052,847,96
43,1,698,JK007042,584,1105,1778,513,91
43,698,1685,JK007042,585,1,981,780,95
43,916,1075,Shamela0001002,2397,771,922,113,88
44,1,670,Shamela0011940,27,1052,1721,545,98
44,1342,1649,Shamela0011940,28,1328,1638,247,98
44,670,1342,Shamela0011940,28,1,689,544,96
44,1,762,JK007042,585,981,1730,589,92
44,762,1659,JK007042,586,1,888,694,95
45,1,716,Shamela0011940,29,11,726,577,98
45,376,641,Shamela0011682,1287,417,685,209,98
45,376,641,JK007042,463,870,1137,208,98
45,1,709,JK007042,586,888,1594,555,96
45,873,1650,JK010477,1,1,767,619,96
45,1288,1650,Shamela0001002,2221,931,1096,124,41
45,376,641,Shamela0001002,2378,457,725,207,97
46,276,546,Shamela0005440,125,1241,1447,161,71
46,276,546,Shamela0005440,128,1246,1453,161,71
46,93,870,JK007042,434,1,762,607,96
46,582,876,JK001325,614,1114,1423,240,94
46,1,273,Shamela0026350,166,727,998,214,98
46,1,900,JK010477,1,767,1667,731,99
46,900,1502,JK010477,2,1,601,492,99
46,1,518,Shamela0001002,2221,1096,1618,411,97
46,518,876,Shamela0001002,2222,1,366,291,96
47,76,1203,JK010477,2,603,1727,928,99
47,1203,1735,JK010477,3,1,531,436,99
48,1,1183,JK010477,3,531,1708,955,97
48,1183,1708,JK010477,4,1,528,432,99
49,1,1192,JK010477,4,528,1718,977,99
49,1192,1730,JK010477,5,1,539,447,100
50,1199,1373,Shamela0011682,1054,1492,1666,139,100
50,1373,1645,Shamela0011682,1055,1,273,217,99
50,1142,1645,JK001325,615,220,694,372,92
50,1142,1645,Shamela0026350,169,326,802,372,92
50,1,1199,JK010477,5,539,1725,976,98
50,1199,1645,JK010477,6,1,447,358,100
50,1142,1645,Shamela0001002,2227,817,1299,382,95
51,1,1284,Shamela0011682,1055,273,1554,1025,99
51,1284,1491,Shamela0011682,1056,1,207,164,98
51,1,900,JK001325,615,694,1594,717,98
51,900,1491,JK001325,616,1,589,463,97
51,1,791,Shamela0026350,169,802,1592,625,97
51,791,1491,Shamela0026350,170,1,700,546,97
51,1,1118,JK010477,6,447,1557,891,98
51,1118,1545,JK010477,7,1,427,339,99
51,1,303,Shamela0001002,2227,1299,1602,238,97
51,303,1491,Shamela0001002,2228,1,1185,943,98
52,1,1233,JK010477,7,427,1661,1014,99
52,1233,1720,JK010477,8,1,488,400,99
53,1317,1600,Hindawi049424259,77,1,281,219,96
53,1274,1605,JK001325,616,1028,1362,251,92
53,1282,1600,JK007577,33,786,1103,246,96
53,921,1597,Shamela0026350,170,723,1497,377,52
53,1,1192,JK010477,8,488,1689,975,98
53,1192,1657,JK010477,9,1,463,373,98
53,1274,1605,Shamela0001002,1358,901,1241,255,93
53,1274,1434,Shamela0001002,2427,1443,1613,123,90
53,1434,1600,Shamela0001002,2428,1,164,130,98
54,1,1232,JK010477,9,463,1695,1015,99
54,1232,1739,JK010477,10,1,507,418,99
55,1,1129,JK010477,10,507,1638,909,99
55,1129,1543,JK010477,11,1,415,326,99
56,240,351,Sham19Y0132965,199,966,1075,81,93
56,240,351,Shamela0005446,379,411,521,82,94
56,240,351,JK001305,207,970,1080,82,94
56,1,1086,JK010477,11,415,1502,871,99
56,1086,1534,JK010477,12,1,449,360,99
57,1,1198,JK010477,12,449,1649,980,99
57,1198,1670,JK010477,13,1,474,384,99
58,1,1138,JK010477,13,474,1612,923,99
58,1138,1594,JK010477,14,1,459,368,99
59,1,1153,JK010477,14,459,1611,935,99
59,1153,1615,JK010477,15,1,463,375,100
60,655,1581,JK007042,516,483,1384,712,94
60,1,1117,JK010477,15,463,1581,899,99
60,1117,1581,JK010477,16,1,464,375,99
61,1,238,JK007042,516,1384,1622,194,99
61,1,1185,JK010477,16,464,1647,967,99
61,1185,1665,JK010477,17,1,476,388,98
62,1,1184,JK010477,17,476,1659,967,99
62,1184,1653,JK010477,18,1,472,377,96
63,416,546,JK010753,830,855,1038,99,68
63,394,541,Shamela0021784,255,165,377,93,54
63,416,546,Hindawi017160604,605,396,577,94,66
63,179,384,JK001325,614,1,197,155,93
63,416,649,Shamela0005446,915,840,1222,132,44
63,416,649,Shamela0006947,1742,476,758,129,57
63,416,546,JK009325,1599,1100,1510,72,20
63,416,649,Sham19Y0018147,1133,184,577,132,43
63,416,546,Shamela0026676,69,351,481,100,97
63,27,384,Shamela0026350,171,182,493,234,81
63,416,546,Sham19Y0147597,888,1214,1350,97,90
63,407,649,Shamela0009427,171,445,835,141,46
63,1,1128,JK010477,18,472,1600,912,99
63,1128,1596,JK010477,19,1,469,377,99
63,416,546,Hindawi096809026,152,593,774,98,68
63,27,384,Shamela0001002,2422,133,429,231,79
63,416,649,JK001477,163,91,491,136,43
64,1481,1688,JK007042,493,1,211,165,96
64,1,1211,JK010477,19,469,1676,989,99
64,1211,1688,JK010477,20,1,478,387,99
65,1,1423,JK007042,493,211,1632,1115,96
65,1,1163,JK010477,20,478,1636,940,99
65,1163,1613,JK010477,21,1,447,360,98
66,1,1172,JK010477,21,447,1618,955,99
66,1172,1647,JK010477,22,1,477,389,99
67,1,534,JK010477,22,477,1043,437,93
