ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,0,668,Shia000275Vols,36,420,1091,500,89
10,949,1164,Hindawi053075185,23,674,926,165,81
10,944,1164,Rafed0000705Vols,916,845,1036,127,70
10,0,474,Shia001404,94,451,917,371,96
10,0,1624,Shia001432Vols,13761,89,1605,1205,89
10,668,1638,Shia001553,110,56,996,740,91
10,59,284,Shia004024,37,855,1052,103,51
10,0,224,Shia001416,302,1477,1702,185,98
10,224,1300,Shia001416,303,0,1074,852,96
10,677,1046,Rafed0000040Vols,667,950,1322,292,91
10,11,1046,Shia004030Vols,1653,0,1038,833,97
11,1022,1285,Rafed0002654Vols,2478,1220,1489,197,91
11,7,768,Rafed0002654Vols,2498,665,1526,570,79
11,768,1022,Rafed0002654Vols,2499,0,258,174,73
11,1211,1591,Rafed0002654Vols,11156,688,1087,303,90
11,422,541,Rafed0002654Vols,11603,3,121,93,98
11,7,1114,Shia002185Vols,11,301,1513,820,80
11,1120,1594,Shia002185Vols,12,6,482,376,95
11,1132,1285,Shia004092Vols,2891,0,154,120,98
11,7,754,Shia004092Vols,2914,663,1510,559,79
11,754,1022,Shia004092Vols,2915,0,268,182,73
11,340,541,Shia004092Vols,11683,448,639,148,92
11,1254,1591,Shia004092Vols,13351,0,349,271,91
11,370,541,Shia004092Vols,13423,1396,1526,100,73
11,37,1468,Shia003636Vols,981,188,1525,805,62
11,694,1285,Shia004525,208,549,1498,169,17
11,1132,1553,Hindawi053075185,23,1156,1564,288,78
11,1137,1289,Zaydiyya0000098,986,705,863,121,96
11,1137,1289,Zaydiyya0000098,1055,1235,1387,118,98
11,0,1391,Shia001432Vols,13762,15,1509,1036,82
11,1391,1594,Shia001432Vols,13763,0,193,156,90
11,7,524,Shia001553,110,996,1568,359,74
11,524,778,Shia001553,111,0,270,203,92
11,677,1546,Shia001392Vols,123,842,1135,171,24
11,1022,1574,Shia001416,303,1059,1608,431,94
11,1022,1285,Shia004030Vols,1713,690,960,198,91
11,320,541,Shia004030Vols,1788,291,527,159,82
12,970,1099,Masaha003390Vols,435,717,927,78,49
12,0,345,Rafed0002654Vols,2487,8,343,268,92
12,1099,1496,Rafed0002654Vols,2702,23,447,305,90
12,696,867,Rafed0002654Vols,2762,308,494,118,72
12,959,1132,Rafed0002654Vols,6405,1282,1473,107,70
12,701,861,Rafed0002654Vols,6415,1109,1320,120,71
12,989,1099,Rafed0002654Vols,11935,1131,1252,86,90
12,0,1088,Shia002185Vols,12,482,1610,852,91
12,1088,1561,Shia002185Vols,13,0,480,368,94
12,0,345,Shia004092Vols,2901,367,702,268,92
12,1099,1258,Shia004092Vols,3096,1285,1450,126,95
12,1258,1496,Shia004092Vols,3097,0,258,180,87
12,959,1132,Shia004092Vols,6728,918,1109,107,70
12,701,861,Shia004092Vols,6737,332,543,120,71
12,989,1099,Shia004092Vols,13469,1283,1404,86,90
12,0,345,Shia003636Vols,435,828,1182,268,87
12,464,989,Shia003636Vols,939,791,1474,218,34
12,431,1485,Shia003636Vols,966,224,1366,753,77
12,19,345,Shia003636Vols,982,129,438,252,94
12,1106,1404,JK009365,564,640,931,219,93
12,970,1070,Zaydiyya0000229,32,241,477,56,27
12,701,1099,Shia003754Vols,199,351,711,205,55
12,77,1099,Shia000275Vols,38,765,1409,421,49
12,831,1099,Shia004525,212,14,396,177,54
12,970,1099,Hindawi053075185,7,471,620,94,79
12,0,1346,Shia001432Vols,13763,193,1584,1038,90
12,1346,1561,Shia001432Vols,13764,0,217,171,97
12,0,345,Shia001553,111,298,633,267,92
12,970,1099,Shia001392Vols,127,1124,1255,89,87
12,0,1512,Shia001416,304,21,1578,1173,91
12,431,782,Rafed0003537Vols,115,1101,1493,260,81
12,782,1485,Rafed0003537Vols,116,0,435,284,47
13,744,1069,Shia001615Vols,1289,947,1210,195,72
13,1069,1464,Rafed0002654Vols,2927,266,537,189,56
13,1359,1543,Rafed0002654Vols,6358,0,322,120,47
13,804,1069,Rafed0002654Vols,11620,1070,1412,183,65
13,1176,1546,Rafed0002654Vols,11918,0,304,233,76
13,0,974,Shia002185Vols,13,480,1526,712,79
13,974,1546,Shia002185Vols,14,0,569,438,94
13,549,1069,Shia004092Vols,3244,936,1323,243,53
13,1069,1464,Shia004092Vols,3300,126,397,187,56
13,1225,1417,Shia004092Vols,6680,1306,1448,103,62
13,1092,1546,Shia004092Vols,11943,943,1326,271,70
13,247,539,Shia004092Vols,12979,421,746,220,78
13,804,1069,Shia004092Vols,13398,720,1061,182,64
13,1162,1546,Shia003636Vols,943,139,391,170,52
13,0,247,Shia003636Vols,972,1176,1421,183,89
13,1069,1546,Shia003636Vols,975,26,495,357,92
13,252,1014,Shia003636Vols,1002,693,1518,544,75
13,12,1429,Shia003754Vols,199,746,1538,517,43
13,1331,1546,Shia003754Vols,200,38,184,104,58
13,557,1026,Shia000275Vols,47,0,433,287,72
13,371,915,Shia004525,214,916,1480,298,54
13,0,1255,Shia001432Vols,13764,217,1519,904,81
13,1255,1546,Shia001432Vols,13765,0,293,225,94
13,0,1374,Shia001416,305,50,1580,1019,79
13,1374,1546,Shia001416,306,0,168,130,94
14,314,724,Rafed0002654Vols,2857,467,899,322,91
14,12,314,Rafed0002654Vols,2925,252,550,234,96
14,724,1381,Rafed0002654Vols,2927,675,1327,512,94
14,71,314,Rafed0002654Vols,6358,810,1048,191,96
14,314,512,Rafed0002654Vols,6359,1294,1470,134,79
14,512,650,Rafed0002654Vols,6360,0,144,110,95
14,95,314,Rafed0002654Vols,11486,1130,1349,178,99
14,321,708,Rafed0002654Vols,11621,62,429,208,61
14,314,1381,Rafed0002654Vols,11918,518,1193,509,57
14,0,918,Shia002185Vols,14,569,1505,727,95
14,925,1599,Shia002185Vols,15,0,676,539,97
14,314,724,Shia004092Vols,3226,951,1383,322,91
14,12,314,Shia004092Vols,3298,46,344,234,96
14,724,1381,Shia004092Vols,3300,535,1185,508,93
14,32,314,Shia004092Vols,6681,716,982,200,88
14,314,558,Shia004092Vols,6682,1232,1456,170,82
14,95,314,Shia004092Vols,11568,504,723,178,99
14,314,1381,Shia004092Vols,11944,60,734,506,57
14,321,541,Shia004092Vols,13398,1221,1450,159,82
14,0,1034,Shia003636Vols,975,495,1504,795,94
14,1034,1498,Shia003636Vols,976,0,467,368,95
14,0,1541,Shia003754Vols,200,184,1155,636,49
14,95,314,Hindawi053075185,9,963,1182,178,99
14,0,1215,Shia001432Vols,13765,293,1525,959,94
14,1215,1599,Shia001432Vols,13766,0,385,310,98
14,0,1345,Shia001416,306,168,1537,1060,94
14,1345,1599,Shia001416,307,0,255,206,99
15,523,708,Shia001615Vols,737,907,1092,140,95
15,382,816,Zaydiyya0000543,12,149,570,316,87
15,454,960,Rafed0002654Vols,2492,0,620,366,72
15,1480,1576,Rafed0002654Vols,2697,1359,1455,75,100
15,186,395,Rafed0002654Vols,2723,12,222,167,96
15,382,971,Rafed0002654Vols,2919,18,716,426,74
15,1337,1480,Rafed0002654Vols,6432,270,413,108,85
15,0,816,Shia002185Vols,15,676,1509,622,87
15,816,1587,Shia002185Vols,16,17,843,579,85
15,713,1181,Shia002185Vols,1261,1306,1651,99,19
15,382,960,Shia004092Vols,2906,745,1437,422,74
15,1480,1587,Shia004092Vols,3092,704,831,83,82
15,143,395,Shia004092Vols,3118,10,264,193,88
15,382,641,Shia004092Vols,3291,1270,1527,208,97
15,641,971,Shia004092Vols,3292,0,439,219,61
15,1337,1480,Shia004092Vols,6747,1257,1400,108,85
15,965,1286,Shia004092Vols,13399,176,677,140,31
15,1337,1485,Shia003636Vols,933,1203,1350,111,86
15,0,374,Shia003636Vols,974,468,811,266,83
15,387,960,Shia003636Vols,976,518,1167,414,76
15,960,1587,Shia003636Vols,1006,307,938,478,90
15,399,696,Shia003764Vols,269,543,797,137,52
15,81,555,Shia003754Vols,200,1215,1572,215,49
15,555,1480,Shia003754Vols,201,0,524,327,41
15,1337,1558,Shia004016,316,44,238,155,86
15,0,1041,Shia001432Vols,13766,385,1571,803,82
15,1041,1587,Shia001432Vols,13767,0,577,415,87
15,913,1549,Shia001392Vols,129,630,930,191,35
15,0,1170,Shia001416,307,255,1570,889,81
15,1170,1587,Shia001416,308,0,437,317,86
16,794,1157,Rafed0002654Vols,2667,472,873,280,86
16,669,789,Rafed0002654Vols,2688,152,276,94,95
16,0,142,Rafed0002654Vols,2698,27,191,106,79
16,794,1010,Rafed0002654Vols,2703,1235,1483,170,85
16,1144,1540,Rafed0002654Vols,2890,4,616,320,64
16,0,679,Shia002185Vols,16,843,1540,514,87
16,679,1540,Shia002185Vols,17,0,905,681,93
16,794,1157,Shia004092Vols,3061,390,790,279,86
16,0,142,Shia004092Vols,3092,831,995,106,79
16,794,1144,Shia004092Vols,3098,1036,1423,274,87
16,1144,1540,Shia004092Vols,3260,699,1536,320,47
16,324,967,Shia003636Vols,999,817,1469,504,95
16,967,1144,Shia003636Vols,1000,0,175,125,85
16,1149,1540,Shia003636Vols,1001,253,648,315,97
16,0,319,Shia003636Vols,1006,938,1266,238,83
16,319,1530,Shia003754Vols,201,524,1532,671,61
16,587,1144,Shia000275Vols,44,13,498,340,72
16,1144,1405,Shia000275Vols,45,410,700,164,63
16,4,270,Shia000275Vols,46,814,1045,173,79
16,360,573,Shia004016,314,1282,1560,145,62
16,794,1377,Shia004016,315,172,676,200,39
16,28,142,Shia004016,316,238,352,90,99
16,333,960,Shia004525,215,243,469,139,27
16,1249,1478,Shia004525,216,11,244,182,97
16,0,161,Shia004525,399,122,353,125,67
16,531,955,Rafed0000705Vols,965,0,348,151,37
16,0,927,Shia001432Vols,13767,577,1530,708,89
16,927,1540,Shia001432Vols,13768,0,660,487,90
16,0,1048,Shia001416,308,437,1537,808,88
16,1048,1540,Shia001416,309,0,497,392,96
16,319,1144,Shia004030Vols,2273,92,961,630,88
17,113,262,Rafed0002654Vols,2888,1235,1386,118,97
17,233,872,Rafed0002654Vols,6278,847,1348,260,41
17,108,262,Rafed0002654Vols,6340,1175,1329,124,100
17,937,1524,Rafed0002654Vols,6431,962,1546,453,93
17,0,583,Shia002185Vols,17,905,1529,447,87
17,583,1537,Shia002185Vols,18,0,986,756,94
17,937,1098,Zaydiyya0000454,273,1389,1550,123,93
17,1098,1537,Zaydiyya0000454,274,0,436,338,92
17,118,262,Shia004092Vols,3259,182,533,114,40
17,335,861,Shia004092Vols,6599,1152,1473,219,48
17,108,262,Shia004092Vols,6663,1365,1516,122,98
17,937,1537,Shia004092Vols,6747,403,1002,465,93
17,665,865,Shia003636Vols,982,493,703,154,87
17,0,247,Shia003636Vols,1001,648,914,185,83
17,942,1158,Shia003636Vols,1006,1327,1529,160,91
17,1158,1537,Shia003636Vols,1009,327,688,278,87
17,0,420,Shia003754Vols,202,11,393,243,64
17,108,822,Shia004525,216,250,849,245,36
17,0,834,Shia001432Vols,13768,660,1543,629,85
17,834,1537,Shia001432Vols,13769,0,693,546,95
17,317,937,Shia001553,111,659,1314,462,86
17,0,1000,Shia001416,309,497,1542,761,87
17,1000,1537,Shia001416,310,0,537,417,94
17,108,267,Shia000806Vols,66,1171,1332,128,98
18,1200,1376,Shia001615Vols,2018,209,387,135,96
18,527,877,Rafed0002654Vols,2704,230,575,277,95
18,38,363,Rafed0002654Vols,2916,1209,1541,257,96
18,877,1196,Rafed0002654Vols,2926,885,1250,249,84
18,0,543,Shia002185Vols,18,986,1544,437,95
18,543,1550,Shia002185Vols,19,0,1081,793,89
18,527,877,Shia004092Vols,3099,35,381,279,96
18,43,444,Shia004092Vols,3289,895,1311,320,95
18,447,612,Shia004092Vols,3290,813,1087,137,60
18,877,1192,Shia004092Vols,3299,785,1146,246,84
18,527,1196,Shia003636Vols,950,16,467,316,54
18,48,439,Shia003636Vols,1014,571,946,287,88
18,1200,1376,Shia003764Vols,93,1348,1475,96,66
18,527,1438,Shia003754Vols,202,874,1590,495,63
18,0,881,Shia001432Vols,13769,693,1577,699,95
18,881,1550,Shia001432Vols,13770,0,742,520,87
18,0,1010,Shia001416,310,537,1562,802,95
18,1010,1550,Shia001416,311,0,623,422,83
18,65,439,Shia001544Vols,18,592,839,177,57
19,1395,1545,Zaydiyya0000091,43,1313,1465,118,97
19,8,407,Shia001615Vols,2018,437,825,236,64
19,1405,1545,Shia004456Vols,3255,0,136,104,91
19,0,402,Shia002185Vols,19,1081,1514,316,89
19,407,1273,Shia002185Vols,20,0,845,641,87
19,747,1297,Shia003636Vols,956,879,1386,374,82
19,8,284,Shia003764Vols,94,63,370,214,85
19,0,1273,Shia003754Vols,203,114,1136,596,51
19,0,740,Shia001432Vols,13770,742,1493,549,84
19,740,1273,Shia001432Vols,13771,0,505,381,84
19,998,1279,Shia001553,13,0,249,204,88
19,0,875,Shia001416,311,623,1508,669,90
19,875,1273,Shia001416,312,0,383,274,77
19,1322,1545,Shia004014Vols,132,1080,1336,136,60
20,683,1118,Zaydiyya0000091,41,1371,1728,254,71
20,1118,1517,Zaydiyya0000091,42,0,207,155,48
20,0,160,Zaydiyya0000091,43,1465,1631,119,85
20,160,1548,Zaydiyya0000091,44,0,1169,690,57
20,12,1323,Shia004456Vols,3255,146,1507,910,77
20,635,1178,Zaydiyya0000037Vols,89,143,667,250,50
20,708,1517,Zaydiyya0000077Vols,71,0,872,419,54
20,679,1487,Kraken220413203004,481,480,1039,392,58
20,643,1032,Zaydiyya0000086,153,343,764,207,58
20,578,1125,Zaydiyya0000047,79,1051,1557,281,53
20,51,657,Hindawi092963020,743,756,1234,330,62
20,12,236,Shia004014Vols,132,1346,1578,165,88
20,236,1548,Shia004014Vols,133,0,1362,895,74
21,0,217,Zaydiyya0000091,42,224,464,173,89
21,0,1369,Shia004456Vols,3256,228,1608,1045,91
21,0,100,Shamela0003118,2183,425,525,77,99
21,994,1511,Zaydiyya0000077Vols,72,0,463,211,49
21,961,1280,Hindawi030536269,826,916,1074,97,37
21,0,100,Shamela0023735,1191,332,432,77,99
21,324,1299,Rafed0001915,153,583,1574,743,90
21,1299,1604,Rafed0001915,154,0,271,185,70
21,0,209,Shia004014Vols,133,1362,1572,168,99
22,1058,1668,Zaydiyya0000091,42,489,978,357,67
22,0,1443,Shia004456Vols,3257,194,1643,1088,87
22,1443,1668,Shia004456Vols,3258,0,219,173,93
22,1223,1668,Shia003636Vols,10664,760,1097,244,61
22,1223,1453,Zaydiyya0000195,32,1238,1462,177,91
22,0,513,Rafed0001915,154,271,876,397,79
22,1032,1668,Rafed0001915,154,816,1479,507,91
23,5,892,Zaydiyya0000091,42,983,1587,392,53
23,0,1453,Shia004456Vols,3258,219,1504,895,73
24,0,1523,Shia004456Vols,3259,61,1598,1103,85
24,494,1491,Hindawi030536269,840,656,1245,360,41
25,0,1427,Shia004456Vols,3260,107,1554,1063,86
25,0,196,Hindawi030536269,840,1148,1283,108,68
25,1115,1241,Zaydiyya0000047,81,1000,1221,102,57
26,0,372,Zaydiyya0000091,43,362,685,228,69
26,0,1484,Shia004456Vols,3261,202,1540,1010,82
26,1279,1512,Zaydiyya0000077Vols,76,1289,1467,143,75
26,745,1512,Zaydiyya0000013,318,8,792,505,73
26,1091,1463,Kraken220413203004,616,856,1348,201,46
26,0,202,Rafed0001915,152,1336,1540,162,92
26,202,1183,Rafed0001915,153,0,583,442,55
27,0,1473,Shia004456Vols,3262,32,1529,1136,90
27,1263,1421,Shia001349Vols,484,930,1117,123,80
27,45,236,Shia001349Vols,487,703,870,121,80
27,367,670,Hindawi030536269,840,1283,1593,244,92
27,670,1392,Hindawi030536269,841,0,690,505,79
27,0,349,Zaydiyya0000013,318,796,1099,218,74
27,757,1473,Zaydiyya0000047,81,159,773,322,46
27,1263,1421,Shia001432Vols,8963,746,932,125,81
27,957,1473,Shia004014Vols,134,0,491,352,76
28,272,487,Rafed0001915,154,1479,1678,161,88
28,487,1616,Rafed0001915,155,0,1141,813,83
29,1324,1489,JK001046,121,1078,1260,89,63
29,1166,1450,Rafed0002679Vols,1917,972,1638,144,25
29,1193,1390,Sham19Y0013680,966,470,823,111,37
29,1198,1494,Shia003956,273,848,1139,134,44
29,1324,1489,JK001001,241,819,1045,115,59
29,250,798,Shia001392Vols,757,295,633,217,42
30,564,740,Zaydiyya0000037Vols,6,1358,1533,131,92
30,740,898,Zaydiyya0000037Vols,7,91,249,129,98
30,838,1437,Zaydiyya0000037Vols,48,992,1385,284,59
30,1437,1615,Zaydiyya0000037Vols,49,663,838,142,95
30,1207,1327,Sham19Y0013252,5410,669,789,81,79
30,1137,1312,Sham19Y0013252,5411,426,585,89,64
30,1130,1327,Sham19Y0013252,7137,0,176,117,73
30,1072,1454,Sham19Y0019199,937,220,597,186,51
30,61,235,JK001211,120,416,635,106,52
30,1061,1312,Shamela0010283,2887,1054,1428,173,58
30,1120,1615,Shamela0010283,2888,135,599,251,57
30,1130,1322,Shamela0005756,9225,749,870,79,51
30,1130,1312,Shamela0005756,12089,1308,1466,98,67
30,235,505,Zaydiyya0000063,5,838,1157,197,71
30,1130,1288,JK010344,181,1291,1453,106,80
31,0,718,Zaydiyya0000037Vols,49,838,1585,532,84
31,718,1532,Zaydiyya0000037Vols,50,0,725,543,82
31,680,1530,Shamela0010283,2905,471,1456,516,61
32,596,736,JK010729,13,196,349,96,76
32,882,1160,Shamela0007853,1100,227,472,175,74
32,0,550,Zaydiyya0000037Vols,50,725,1190,366,82
32,550,1493,Zaydiyya0000037Vols,52,507,1366,623,79
32,1155,1436,Zaydiyya0000037Vols,590,680,1187,104,23
32,603,736,Shamela0001585,97,191,315,87,85
32,603,736,ShamIbadiyya0000109,6284,114,245,89,82
32,592,736,JK001412,38,462,601,96,85
32,603,736,Shamela0010283,1221,1336,1460,86,84
32,74,550,Shamela0010283,2906,32,540,341,78
32,757,1160,Shamela0023789,26,694,1198,210,43
32,555,1374,JK010344,190,149,1288,494,49
32,596,736,Shamela0023790,18,1112,1246,93,85
33,137,1104,Zaydiyya0000037Vols,53,0,694,407,49
33,22,663,JK009306,23,763,1534,460,70
33,663,1556,JK009306,24,0,930,648,83
33,1445,1556,Shamela0012320,39,188,327,88,77
33,1440,1556,Shamela0012320,304,0,147,92,76
33,43,725,Sham19Y0023644,738,385,900,245,42
33,1437,1556,JK001412,102,117,264,92,75
33,10,271,Shamela0010283,2907,1267,1563,183,72
33,280,1556,Shamela0010283,2908,4,1091,719,64
33,10,1252,AOCP20251104063,206,237,1579,805,67
33,1257,1556,AOCP20251104063,207,21,379,206,68
33,10,271,JK010344,192,1246,1629,184,58
33,271,1468,JK010344,193,0,1524,846,67
34,0,1129,Zaydiyya0000037Vols,53,835,1652,609,64
34,1129,1645,Zaydiyya0000037Vols,54,0,272,201,48
34,1514,1645,Zaydiyya0000037Vols,592,384,848,91,25
34,0,638,JK009306,24,930,1581,483,89
34,646,993,JK009306,25,0,360,280,92
34,0,922,Shamela0012320,304,147,1104,541,57
34,0,922,JK001412,102,264,1279,531,53
34,0,474,Shamela0010283,2908,1091,1555,358,92
34,474,1055,Shamela0010283,2909,0,508,377,76
34,1082,1365,Shamela0010283,2915,1354,1591,165,74
34,1192,1293,Shamela0012318,301,194,295,78,99
34,0,955,AOCP20251104063,207,379,1457,561,54
34,0,987,JK010344,194,122,1409,719,66
34,1137,1465,JK010344,201,1215,1585,234,73
35,765,1154,Zaydiyya0000037Vols,55,722,1109,295,91
35,1179,1554,Zaydiyya0000037Vols,56,242,579,260,85
35,1206,1393,Zaydiyya0000037Vols,593,1279,1500,136,73
35,798,1086,ShamAY0037152,101,30,445,199,56
35,1206,1393,AOCP2023090610Vols,255,752,928,120,79
35,759,1086,Shamela0010283,2925,857,1179,184,61
35,127,317,JK007066,5,963,1178,123,65
35,18,618,JK010344,202,364,1022,421,77
35,781,1097,JK010344,203,1208,1547,222,76
35,1330,1466,JK010344,217,26,178,103,83
36,0,363,Zaydiyya0000037Vols,56,579,887,225,73
36,680,1646,Zaydiyya0000037Vols,57,0,649,446,53
36,9,227,ShamIbadiyya0000066,134,183,542,81,27
36,709,1223,Shamela0001002,144,353,1254,324,42
36,4,227,Shamela0010283,2957,889,1222,116,40
36,614,1098,Sham19Y0017048,83,488,1494,328,39
37,0,204,Zaydiyya0000037Vols,57,649,853,165,99
37,743,1306,Zaydiyya0000037Vols,57,853,1476,432,84
37,1306,1568,Zaydiyya0000037Vols,58,270,511,160,65
37,0,705,Shamela0001000,1544,302,1573,515,50
37,401,1170,Shamela0001002,146,0,1215,466,47
37,25,980,Sham19Y0017048,85,50,1442,645,56
38,0,220,Zaydiyya0000037Vols,58,511,717,164,91
38,1401,1633,Zaydiyya0000037Vols,62,365,592,150,71
38,24,173,Shamela0001000,1546,474,641,117,85
38,241,639,Shamela0001002,141,285,722,211,49
38,241,538,Sham19Y0017048,143,1273,1525,156,57
38,24,173,Sham19Y0017048,146,755,922,119,86
39,899,1114,Zaydiyya0000037Vols,71,1278,1497,161,91
39,1155,1302,Zaydiyya0000037Vols,72,241,384,111,93
39,1362,1561,Shamela0023735,1171,899,1098,150,89
40,74,1485,Zaydiyya0000037Vols,72,384,1496,469,31
40,203,896,Shamela0023849,174,852,1244,202,34
40,1151,1419,Shamela0023849,175,5,263,146,60
40,257,1305,Shamela0009229,668,405,1615,497,41
40,189,1168,Shamela0010283,2971,993,1583,400,48
40,173,683,JK010344,236,803,1565,362,57
40,712,1457,JK010344,237,4,1249,490,48
41,0,919,Zaydiyya0000037Vols,74,796,1562,595,79
41,919,1635,Zaydiyya0000037Vols,75,0,640,508,86
41,344,714,JK010344,122,0,474,267,66
41,1398,1640,JK010344,134,1112,1371,161,74
41,1032,1384,JK010344,134,73,580,258,61
42,6,1547,Zaydiyya0000037Vols,75,645,1594,640,48
42,177,1373,JK010344,135,27,1612,790,58
43,1003,1295,Shamela0023358,230,530,864,186,70
43,1049,1266,Shamela0023358,958,1181,1396,161,90
43,0,1331,Zaydiyya0000037Vols,76,39,1131,723,63
43,1059,1261,JK007538,10,1265,1479,153,89
43,868,1266,JK010763,12,906,1465,284,60
44,564,748,Shamela0023358,870,514,835,143,55
44,328,545,Shamela0023358,1337,0,381,178,56
44,781,1535,Zaydiyya0000037Vols,78,320,984,449,68
44,162,545,JK010763,13,0,382,303,95
44,545,701,JK010763,38,780,929,118,94
45,0,353,Zaydiyya0000037Vols,78,1242,1535,232,79
45,353,1277,Zaydiyya0000037Vols,79,0,877,558,63
45,271,1313,JK010763,92,0,1339,722,65
45,35,791,AOCP2023090638Vols,27,326,1085,453,60
46,657,1392,Zaydiyya0000037Vols,79,1200,1565,238,37
46,13,1199,JK010763,93,336,1515,818,81
46,1199,1523,JK010763,94,0,321,243,90
47,775,1232,Shamela0023785,147,1009,1534,279,64
47,1232,1538,Shamela0023785,148,0,198,146,60
47,781,1538,JK006907,61,865,1436,383,64
47,387,606,Shamela0023358,2395,0,219,174,98
47,906,1538,Shamela0006617,224,0,413,270,54
47,781,1538,Sham19Y0145435,1323,718,1398,413,63
47,775,1483,JK003504,86,218,852,326,50
47,781,1538,Shamela0009783BK1,607,668,1349,414,63
47,815,1538,JK010491,169,711,1211,321,56
47,1095,1538,Shamela0004445,769,33,414,232,59
47,632,1202,Shamela0037473BK1,240,858,1467,268,53
47,1187,1538,Shamela0037473BK1,241,9,253,181,64
47,781,1010,JK001493,152,116,330,154,83
47,781,1538,Shamela0000636,34,79,886,480,72
47,1202,1538,Sham19Y0013666,240,777,1003,171,63
47,1095,1538,Sham19Y0007233,231,357,738,240,61
47,781,1318,ShamAY0034434,9,801,1426,344,66
47,628,1538,Shia003704,13,327,1091,441,54
47,781,1318,Sham19Y0023644,802,199,619,268,62
47,815,1087,Masaha004568Vols,106,473,751,189,87
47,789,1318,Hindawi050704724,15,759,1327,346,73
47,781,1483,Sham19Y0148535,6,726,1166,298,52
47,806,1124,Shamela0012715,90,1210,1474,168,66
47,781,1538,Shamela0009770,84,54,567,318,53
47,1095,1538,JK001296,65,411,799,206,52
47,848,1010,Sham19Y0014579,2323,0,158,114,88
47,781,1538,JK000927,3721,862,1429,332,49
47,811,1202,Shamela0021525,150,1045,1429,246,77
47,1195,1538,Shamela0021525,151,55,288,173,63
47,786,1541,Shamela0023833,37,410,1026,347,54
47,781,1538,Shamela0012318,316,539,1041,275,42
47,786,1112,ShamAY0007299,4794,1198,1526,198,75
47,781,1531,ShamAY0007299,4795,423,1132,397,59
47,1118,1538,ShamAY0007299,4796,0,358,218,58
47,815,1318,Shamela0005449,167,523,890,157,37
47,838,1538,MMS00013,582,4,689,414,64
47,786,1162,MMS00013,1023,1177,1550,245,80
47,1195,1538,MMS00013,1024,116,350,175,63
47,815,1538,Shamela0000471,119,858,1408,314,50
47,0,712,JK010763,94,321,1072,548,88
47,767,1516,JK010763,97,785,1487,520,87
47,781,1247,Rafed0002267,123,1000,1557,290,64
47,781,1538,Hindawi072836250,45,860,1407,326,50
47,65,705,AOCP2023090638Vols,28,0,546,176,23
47,838,1541,Masaha002028Vols,116,4,643,329,51
47,781,1064,Shamela0023789,196,1205,1471,170,74
47,1064,1538,Shamela0023789,197,3,368,256,66
47,781,1538,Sham19Y0120922,127,534,1108,394,66
47,781,1538,JK010344,355,676,1104,292,48
48,7,1433,Zaydiyya0000037Vols,84,405,1466,702,58
48,988,1167,Shamela0000563,95,771,945,107,73
48,233,717,JK010763,88,998,1515,351,85
48,804,1450,JK010763,89,243,1090,430,61
