ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,887,1064,Shia004092Vols,11777,338,515,145,100
12,900,1104,Shia004092Vols,12976,358,572,140,74
12,1313,1540,Shia004092Vols,13392,897,1144,149,68
12,29,409,Shia004092Vols,13472,0,381,303,99
14,500,610,Shia001107Vols,487,66,177,82,91
14,500,610,Shia20200618,246,578,689,82,91
14,1185,1464,Shia002185Vols,372,1130,1413,217,97
14,494,610,Shia002185Vols,4059,243,358,89,97
14,1190,1459,Shia004030Vols,2273,1014,1305,209,90
14,1205,1464,Shia000806Vols,66,884,1181,187,76
14,1039,1287,Shia003697,63,635,1045,81,22
14,1190,1370,Shia001237Vols,4181,1335,1514,139,96
14,494,618,Shia002389Vols,862,957,1078,92,95
14,1205,1459,Shia001340,125,321,642,175,66
14,1190,1459,Shia001270Vols,102,506,803,209,89
14,485,610,Shia001217Vols,3406,475,600,93,93
14,494,610,Shia001432Vols,321,845,962,90,96
14,1185,1464,Shia001432Vols,13759,711,990,210,93
14,494,610,Shia001432Vols,21048,873,990,90,96
14,1205,1459,Shia001432Vols,24956,48,354,177,70
14,500,610,Rafed0001617Vols,262,708,819,82,91
14,1190,1459,Rafed0002654Vols,2669,959,1234,211,97
14,1190,1459,Rafed0002654Vols,6326,504,773,211,100
14,500,610,Rafed0002654Vols,11857,1073,1189,85,93
14,1185,1464,Rafed0002654Vols,11880,12,314,217,91
14,858,1100,Rafed0002654Vols,11906,1228,1469,190,99
14,1100,1459,Rafed0002654Vols,11907,0,359,287,100
14,500,610,Shamela0004473,4403,69,178,82,94
14,1190,1459,Shia004092Vols,3063,872,1147,211,97
14,1190,1459,Shia004092Vols,6649,56,325,211,100
14,1185,1464,Shia004092Vols,11911,1136,1438,217,91
14,858,1459,Shia004092Vols,11932,692,1293,477,100
14,500,610,Shia004092Vols,13448,77,189,82,89
15,174,334,Sham19Y0145435,2055,907,1073,104,76
15,174,334,Shamela0009783BK1,1696,1115,1281,104,76
15,4,921,Rafed0002654Vols,11621,624,1539,733,99
15,921,1577,Rafed0002654Vols,11622,0,662,539,99
15,117,324,Shamela0010283,4176,344,520,107,61
15,0,1040,Shia004092Vols,13399,513,1551,835,99
15,1040,1577,Shia004092Vols,13400,0,542,440,99
16,0,955,Rafed0002654Vols,11622,662,1615,773,99
16,955,1591,Rafed0002654Vols,11623,0,567,459,88
16,0,1074,Shia004092Vols,13400,542,1612,870,99
16,1074,1591,Shia004092Vols,13401,0,518,420,99
17,902,1265,Shamela0012406,1176,1040,1339,230,76
17,742,1280,JK000911,1019,790,1356,294,55
17,700,1290,Shia002185Vols,684,0,604,369,63
17,853,1247,Sham19Y0023644,2164,1220,1563,247,76
17,866,1287,Rafed0000609Vols,242,283,617,230,66
17,859,1287,Rafed0001915,144,248,609,250,67
17,696,1290,Sham19Y0145435,2331,98,808,470,79
17,696,1210,Shamela0009783BK1,1997,908,1538,405,76
17,838,1252,Sham19Y0018147,793,62,555,299,74
17,696,1287,Shia003636Vols,1452,946,1528,362,63
17,842,1287,Shia003636Vols,11449,477,843,265,71
17,696,1157,Shia001432Vols,10765,1040,1580,330,69
17,0,1031,Rafed0002654Vols,11623,567,1596,833,99
17,1293,1582,Rafed0002654Vols,11624,0,290,236,99
17,742,1280,Shamela0010283,4305,148,681,303,61
17,696,1287,ShamAY0033834,89,924,1514,371,64
17,0,1062,Shia004092Vols,13401,518,1577,857,99
17,1062,1582,Shia004092Vols,13402,0,521,422,99
18,491,628,JK000911,1001,1346,1474,96,85
18,497,636,Rafed0000040Vols,1260,192,330,105,95
18,497,636,Sham19Y0145435,2304,1124,1262,105,95
18,497,636,Shamela0012396BK1,259,1240,1378,105,95
18,497,636,Shamela0009783BK1,1971,104,242,105,95
18,497,636,JK000397,98,670,808,105,95
18,0,1335,Rafed0002654Vols,11624,290,1555,1020,94
18,1335,1539,Rafed0002654Vols,11625,0,198,160,96
18,0,1041,Shia004092Vols,13402,521,1556,832,99
18,1041,1539,Shia004092Vols,13403,0,490,394,97
19,773,918,Shia001107Vols,47,887,1031,116,99
19,1120,1539,Shia001107Vols,119,48,1013,331,42
19,7,289,Shia001107Vols,297,0,381,206,65
19,773,992,Shia20200618,14,319,536,174,98
19,1120,1539,Shia20200618,38,942,1377,332,94
19,0,289,Shia20200618,138,785,1066,212,89
19,1120,1539,Zaydiyya0000454,56,102,547,300,75
19,30,261,Shia002958,427,589,878,170,72
19,773,992,Shia002185Vols,193,267,485,175,99
19,30,261,Shia002185Vols,595,872,1189,160,59
19,1171,1539,Shia002185Vols,1262,0,383,290,92
19,0,261,Shia002185Vols,2198,672,929,205,94
19,17,261,Rafed0000609Vols,933,60,309,198,97
19,0,261,JK009325,35,28,294,211,97
19,21,261,Rafed0000040Vols,1119,15,261,195,97
19,1120,1539,Rafed0001121,223,465,910,320,85
19,1120,1539,Hindawi029620591,175,92,526,330,93
19,30,261,Shia001237Vols,3073,1023,1334,171,68
19,1120,1452,Shia001615Vols,3140,1274,1423,105,39
19,1236,1489,Shia001615Vols,3598,1143,1412,196,90
19,1130,1539,Shia001379,120,923,1347,319,92
19,139,289,Shamela0023788,61,234,381,105,88
19,997,1421,Shia001270Vols,243,884,1342,234,56
19,13,205,Shia003636Vols,1435,120,316,123,71
19,773,992,Shia003636Vols,5160,1228,1446,175,99
19,30,261,Shia003636Vols,7403,4,314,173,68
19,13,205,Shia003636Vols,12674,554,765,130,72
19,1095,1489,Shia001553,263,702,988,170,48
19,21,261,Rafed0003257Vols,2234,1268,1514,195,97
19,1242,1531,Hindawi031861395,24,1145,1497,226,80
19,1222,1411,Shia001334,114,327,492,95,61
19,30,261,Shia001432Vols,10737,1229,1547,158,58
19,0,261,Shia001432Vols,10857,999,1256,204,94
19,1120,1517,Shia001432Vols,11059,1148,1563,311,92
19,773,992,Shia001432Vols,11230,864,1080,173,98
19,1120,1380,EShia0086596,177,1046,1352,171,69
19,78,261,Shia001900,74,0,188,147,96
19,21,237,ShamAY0033599,81,44,230,141,78
19,1120,1539,Zaydiyya0000017,65,617,1054,330,92
19,1120,1353,Zaydiyya0000142,518,1275,1515,183,92
19,1353,1539,Zaydiyya0000142,519,0,195,148,94
19,773,992,Rafed0001617Vols,15,197,415,172,97
19,1120,1334,Rafed0001617Vols,39,1435,1657,169,91
19,1334,1539,Rafed0001617Vols,40,0,210,163,97
19,0,289,Rafed0001617Vols,145,82,374,211,86
19,0,1395,Rafed0002654Vols,11625,198,1547,1075,95
19,1395,1539,Rafed0002654Vols,11626,0,145,116,99
19,30,261,ShamAY0033834,56,664,976,171,67
19,0,1066,Shia004092Vols,13403,490,1552,857,99
19,1066,1539,Shia004092Vols,13404,0,469,372,97
20,1031,1580,Rafed0002654Vols,11154,110,663,447,99
20,0,1024,Rafed0002654Vols,11626,145,1165,827,99
20,1031,1296,Shia004092Vols,13347,1257,1521,215,99
20,1296,1580,Shia004092Vols,13348,3,288,232,99
20,0,1024,Shia004092Vols,13404,469,1510,815,96
21,0,1105,Rafed0002654Vols,11154,663,1566,728,81
21,1105,1546,Rafed0002654Vols,11155,0,442,356,99
21,0,1255,Shia004092Vols,13348,288,1563,1009,98
21,1255,1546,Shia004092Vols,13349,0,292,237,99
22,758,1099,JK000916,16602,889,1439,224,47
22,1161,1479,JK000916,16603,4,332,202,67
22,845,1479,Zaydiyya0000004,435,177,796,367,63
22,845,1398,Zaydiyya0000229,31,6,574,352,70
22,763,1479,Shamela0003118,4853,0,890,415,52
22,758,1398,Shia003729Vols,211,264,950,279,40
22,758,1398,Zaydiyya0000288,359,167,1045,381,48
22,758,1479,Zaydiyya0000353,59,0,1009,404,45
22,758,1040,Zaydiyya0000352,37,926,1474,168,34
22,1040,1398,Zaydiyya0000352,38,12,359,208,62
22,876,1479,Shia001270Vols,109,2,557,317,60
22,754,1398,Shia000812Vols,652,529,1474,399,48
22,754,1319,Zaydiyya0000211,31,705,1164,221,44
22,845,1319,Shia001432Vols,11608,1060,1453,243,59
22,840,1319,Shia001432Vols,32730,1048,1470,262,62
22,758,1479,Shamela0004445,3670,56,943,436,56
22,758,1398,Rafed0002654Vols,2844,275,1077,414,59
22,758,1485,Rafed0002654Vols,6344,393,1216,407,55
22,0,820,Rafed0002654Vols,11155,442,1262,658,100
22,758,1395,Shamela0004473,12576,330,855,365,68
22,758,1366,Shia004092Vols,3213,705,1475,391,58
22,758,1485,Shia004092Vols,6667,438,1262,407,55
22,0,1246,Shia004092Vols,13349,292,1538,1002,99
22,1246,1531,Shia004092Vols,13350,0,286,224,94
23,674,926,Zaydiyya0000090BK1,10,949,1164,165,81
23,1156,1564,Zaydiyya0000090BK1,11,1132,1553,288,78
23,674,926,Rafed0000705Vols,916,850,1036,121,61
23,674,926,Shia002185Vols,10,1229,1455,171,84
23,979,1191,Shia002185Vols,11,257,481,134,75
23,1144,1564,Shia002185Vols,12,14,440,297,81
23,674,1564,Shia001416,303,724,1588,482,56
23,674,926,Shia003712,13,1443,1672,149,69
23,674,1548,Hindawi092024806,258,297,956,275,31
23,674,926,Shia003636Vols,980,1048,1255,160,78
23,1144,1479,Shia003636Vols,981,1208,1525,205,69
23,674,1191,Shia001553,110,338,1146,312,43
23,674,926,Shia001432Vols,13761,1021,1238,166,81
23,1144,1410,Shia001432Vols,13762,1242,1509,172,72
23,1410,1564,Shia001432Vols,13763,0,151,122,93
23,674,926,Shia004019,72,289,506,139,66
23,674,926,Rafed0002654Vols,2479,366,598,178,87
23,0,214,Rafed0002654Vols,11155,1315,1528,171,99
23,214,1564,Rafed0002654Vols,11156,0,1049,857,77
23,674,926,Shia004092Vols,2891,543,775,178,87
23,0,1254,Shia004092Vols,13350,286,1538,1009,99
23,1254,1564,Shia004092Vols,13351,0,311,255,99
24,983,1341,Shia001107Vols,206,472,1652,286,29
24,1341,1479,Shia001107Vols,207,0,140,111,97
24,940,1379,Shia20200618,87,661,1593,349,45
24,930,1288,ShamAY0035035,9342,844,1619,283,44
24,1296,1479,ShamAY0035035,9343,87,273,148,97
24,940,1479,Shia002185Vols,1903,80,1122,433,50
24,1146,1296,Zaydiyya0000543,532,916,1275,118,40
24,930,1139,Hindawi029620591,242,1045,1258,166,96
24,1139,1479,Hindawi029620591,243,36,454,271,79
24,940,1296,Shia001432Vols,20077,798,1575,283,44
24,1296,1479,Shia001432Vols,20078,51,237,148,97
24,922,1296,Shia003764Vols,389,1067,1505,287,80
24,1296,1479,Shia003764Vols,390,40,225,148,98
24,940,1386,Rafed0001617Vols,93,657,1594,358,46
24,0,577,Rafed0002654Vols,11156,1049,1620,463,98
24,577,1601,Rafed0002654Vols,11157,0,523,430,50
24,0,1301,Shia004092Vols,13351,311,1611,1057,99
24,1301,1601,Shia004092Vols,13352,0,301,244,99
25,940,1043,Shia001107Vols,354,1397,1499,80,99
25,1043,1464,Shia001107Vols,355,0,852,321,46
25,58,236,Shia20200618,97,837,1016,137,96
25,940,1274,Shia20200618,170,1097,1485,258,82
25,1274,1464,Shia20200618,171,0,193,147,93
25,909,1150,Zaydiyya0000083,26,1246,1488,176,92
25,1150,1464,Zaydiyya0000083,27,43,359,242,95
25,58,236,ShamAY0035035,9342,102,280,138,96
25,58,236,Shia002185Vols,1963,1148,1327,139,97
25,940,1464,Shia002185Vols,3216,765,1346,406,86
25,940,1464,Rafed0000609Vols,195,318,901,403,86
25,940,1150,Zaydiyya0000042,143,13,216,151,90
25,940,1150,Zaydiyya0000042,169,647,850,151,90
25,940,1255,Shamela0001438,5891,1138,1503,220,73
25,1255,1464,Shamela0001438,5892,0,205,138,79
25,923,1150,Zaydiyya0000022,77,1030,1251,166,89
25,940,1060,Zaydiyya0000543,980,1089,1411,90,35
25,940,1387,Shia001377,125,953,1464,339,82
25,940,1060,Sham19Y0127677,4041,1389,1503,79,84
25,1060,1464,Sham19Y0127677,4042,0,461,275,72
25,943,1464,Shia001153,40,667,1260,382,79
25,923,1367,Shia001217Vols,7192,670,1119,280,75
25,940,1464,JK009390,5603,9,594,357,74
25,923,1150,Zaydiyya0000043,31,40,255,166,92
25,940,1097,Shia001432Vols,196,1354,1508,120,94
25,1097,1464,Shia001432Vols,197,0,427,277,79
25,58,236,Shia001432Vols,20107,852,1031,136,95
25,940,1453,Shia001432Vols,24306,75,669,382,80
25,943,1464,Shia001432Vols,24317,493,1087,383,79
25,943,1197,Masaha003104,117,1157,1470,186,73
25,1197,1464,Masaha003104,118,0,277,195,84
25,940,1203,Shamela0029677,604,1230,1549,203,79
25,940,1350,Shamela0029677,668,1114,1576,315,83
25,940,1367,JK008001,6322,1043,1519,293,74
25,58,236,Rafed0001617Vols,103,938,1117,139,97
25,940,1271,Rafed0001617Vols,183,1096,1482,255,82
25,1271,1464,Rafed0001617Vols,184,0,196,149,93
25,0,935,Rafed0002654Vols,11157,523,1456,760,99
25,890,1464,Zaydiyya0000015,33,788,1413,417,82
25,935,1464,Shia002759BK1,119,536,1129,406,85
25,0,1262,Shia004092Vols,13352,301,1613,1015,95
25,1262,1563,Shia004092Vols,13353,0,302,242,99
26,0,298,Rafed0002654Vols,11158,305,602,243,99
26,0,302,Shia004092Vols,13353,302,604,244,99
27,1130,1559,JK010344,648,449,880,348,99
27,1192,1559,Shamela0006617,1020,828,1178,249,80
27,1192,1555,Zaydiyya0000037Vols,492,419,758,264,90
27,1165,1559,Hindawi026382506Vols,892,326,725,298,91
27,1192,1298,Zaydiyya0000142,3560,1395,1500,82,99
27,1298,1559,Zaydiyya0000142,3561,0,262,214,99
28,0,222,JK010344,648,880,1101,175,98
28,0,222,Shamela0006617,1020,1178,1391,166,91
28,26,222,Zaydiyya0000037Vols,492,764,954,147,92
28,1000,1612,JK000911,892,337,917,271,46
28,0,222,Hindawi026382506Vols,892,725,940,172,95
28,1000,1488,Hindawi017160604,12,1171,1602,175,37
28,1379,1612,Shamela0000552,50,807,1065,156,72
28,0,222,Zaydiyya0000142,3561,262,483,177,99
28,1083,1612,Shamela0010283,4213,14,523,257,48
28,1000,1612,Hindawi068383692,76,40,621,267,45
29,461,586,JK000911,911,1439,1563,101,99
29,444,657,Hindawi039308515,105,1047,1286,173,88
29,461,657,Sham19Y0145334,2057,6,225,157,87
29,461,619,Hindawi029620591,153,334,508,129,90
29,531,657,Sham19Y0145435,2130,0,134,104,94
29,456,657,Sham19Y0014579,811,160,314,121,73
29,461,657,Shamela0009783BK1,1773,869,1089,160,89
29,461,657,JK000803,41,1064,1291,154,82
29,461,657,Shamela0000552,81,1151,1347,160,100
29,461,657,JK000397,4,533,753,160,89
29,461,657,Shamela0010283,4220,291,496,160,95
29,461,657,Shamela0012320,1293,333,483,120,75
30,1439,1595,JK000911,952,815,970,125,98
30,291,709,JK000911,968,657,1181,277,62
30,1439,1595,Hindawi029535929,96,83,239,125,98
30,1439,1595,Rafed0000040Vols,1241,430,583,125,98
30,1439,1595,Hindawi029620591,226,853,1004,117,92
30,1439,1595,Sham19Y0145435,2217,875,1030,126,99
30,459,709,Sham19Y0145435,2252,0,355,196,68
30,1439,1595,Shamela0012396BK1,233,641,796,123,96
30,1439,1595,Shamela0036578,119,89,275,123,79
30,1439,1595,Shamela0036578,1375,190,376,123,79
30,1462,1595,Shamela0009783BK1,1878,0,132,107,99
30,339,709,Shamela0009783BK1,1908,498,1000,252,61
30,291,709,Shia003636Vols,1363,927,1345,230,57
30,1439,1595,JK000397,41,866,1020,126,98
30,384,709,Rafed0002654Vols,12071,0,360,235,79
30,1439,1595,Rafed0002654Vols,12103,822,976,123,97
30,1439,1595,Shamela0010283,4259,643,797,126,98
30,263,709,Shia004092Vols,12052,429,903,299,73
30,1439,1595,Shia004092Vols,12078,372,526,123,97
30,459,709,Shia001626Vols,124,31,377,197,70
31,1558,1693,Hindawi039308515,71,384,521,110,98
31,1547,1693,Hindawi096385968,109,1059,1206,116,95
32,625,1298,JK010344,545,312,1303,292,30
32,603,818,Hindawi080940683,149,905,1105,130,69
32,529,1303,JK001325,39,0,788,595,90
32,625,949,Hindawi029620591,154,921,1581,194,36
32,402,957,Hindawi026382506Vols,60,1034,1598,438,95
32,957,1303,Hindawi026382506Vols,61,10,356,286,99
32,603,818,Hindawi013920718,147,1542,1741,130,68
32,398,1084,Shia003636Vols,994,853,1540,556,99
32,1084,1303,Shia003636Vols,995,0,219,179,99
32,879,1303,Hindawi068305130,132,333,511,116,33
32,686,957,Zaydiyya0000185,89,433,807,157,52
32,402,1309,Shamela0012320,215,474,1392,712,93
34,856,974,Shia003729Vols,136,1376,1494,94,97
38,127,480,Shamela0008657,424,1031,1491,238,64
38,90,643,Shamela0009823,647,111,881,347,56
38,105,480,JK009229,98,826,1345,244,58
38,90,480,Shia003729Vols,236,844,1331,215,50
38,90,480,Sham19Y0145435,5638,1222,1534,190,59
