ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,265,579,Zaydiyya0000302,2531,977,1314,232,86
13,312,567,Shia000317Vols,11563,560,826,185,84
13,144,612,Shia001149Vols,729,254,698,302,77
13,281,612,Shia001149Vols,984,139,485,226,75
14,362,541,Shia000277Vols,3256,1,149,100,73
14,279,515,Masaha001044Vols,510,396,632,182,100
14,17,270,Shia000220Vols,2454,462,687,146,70
14,61,314,Shia000220Vols,2605,349,591,167,78
14,309,515,Shia000220Vols,2655,805,1001,133,76
14,309,515,Shia000220Vols,2657,583,769,126,73
14,61,366,Shia002406Vols,409,323,596,175,72
14,20,270,Shia002335Vols,60,1164,1416,168,81
14,61,309,Shia001432Vols,3622,1162,1425,175,83
14,1,379,Shia001432Vols,3632,973,1418,290,83
14,379,1346,Shia001432Vols,3633,1,1158,729,80
14,270,679,Shia001122Vols,3361,11,389,207,55
14,64,270,Shia000204Vols,527,962,1177,158,91
14,276,683,Shia000204Vols,539,900,1313,209,49
14,279,630,Shia000233,672,389,605,157,58
14,816,1177,Shia001187Vols,6320,75,316,157,53
14,55,325,Shia001187Vols,6324,531,803,180,80
14,270,679,Shia001187Vols,6357,54,445,210,53
14,558,1028,Shia001187Vols,6358,1,554,205,38
14,309,668,Shia001418Vols,395,213,493,132,39
14,309,437,Shia000153Vols,723,1132,1260,99,99
14,78,270,Shia000261Vols,151,26,220,139,85
14,279,777,Shia000261Vols,560,28,502,235,48
14,309,515,Shia000215Vols,816,1152,1381,155,88
14,55,270,Shia001237Vols,3780,1219,1441,161,86
14,61,339,Shia001237Vols,3913,8,336,187,63
14,1,777,Shia001237Vols,3934,76,587,331,51
14,279,668,Shia000163VolsBK2,3309,530,935,201,58
14,279,515,Shia000181,438,862,1069,157,86
14,842,1303,Shia001157Vols,1021,56,286,126,35
14,46,1215,Zaydiyya0000302,2404,697,1430,391,37
14,270,735,Zaydiyya0000302,2416,114,499,200,46
14,102,270,Shia000317Vols,12067,1118,1300,113,75
14,279,515,Shia000317Vols,12591,896,1131,159,78
14,842,1223,Shia000317Vols,12600,858,1002,90,30
15,35,354,Shia000277Vols,3262,252,434,114,47
15,938,1065,Shia000220Vols,2658,157,264,77,80
15,938,1102,Shia000220Vols,2689,1336,1508,94,60
15,1090,1222,Shia002406Vols,409,634,763,100,96
15,1,194,Shia001432Vols,3633,1187,1368,141,93
15,194,1369,Shia001432Vols,3634,1,1277,889,89
15,9,223,Shia000094Vols,2207,769,879,76,46
15,618,881,Shia001122Vols,3348,1019,1355,155,60
15,1074,1222,Shia001122Vols,3351,249,397,115,97
15,1,428,Shia001122Vols,3361,307,728,239,62
15,935,1077,Shia001122Vols,3368,1213,1349,98,90
15,1074,1201,Shia000204Vols,533,552,678,98,98
15,1106,1222,Shia000233,678,628,738,86,93
15,1106,1222,Masaha000554Vols,272,268,381,87,95
15,724,932,Shia001187Vols,6323,165,377,152,86
15,1074,1222,Shia001187Vols,6329,1045,1192,115,98
15,1,483,Shia001187Vols,6357,363,960,267,51
15,9,358,Shia001187Vols,6359,230,611,133,35
15,935,1106,Shia001187Vols,6369,619,796,113,78
15,1074,1261,Shia000261Vols,507,1294,1481,122,78
15,1106,1222,Shia000261Vols,517,384,499,90,98
15,20,487,Shia000261Vols,557,621,1195,244,47
15,724,961,Shia001237Vols,3912,1169,1400,158,83
15,1074,1261,Shia001237Vols,3915,779,948,126,85
15,30,257,Shia001237Vols,3934,454,712,155,77
15,1,296,Shia001237Vols,3935,941,1242,181,67
15,226,789,Shia001237Vols,3937,156,595,258,51
15,927,1120,Shia001237Vols,3941,956,1188,141,79
15,1074,1261,Shia000163VolsBK2,3249,438,630,129,83
15,20,287,Shia000163VolsBK2,3309,762,948,106,48
15,935,1102,Shia001157Vols,1019,443,651,114,68
15,1074,1222,Zaydiyya0000302,2401,957,1103,114,97
15,442,1222,Zaydiyya0000302,2405,86,515,231,34
15,724,1120,Zaydiyya0000302,2414,332,984,193,34
15,1,451,Zaydiyya0000302,2416,388,856,245,58
15,935,1069,Zaydiyya0000302,2423,719,842,93,91
15,9,223,Shia000126Vols,821,1326,1436,76,46
15,30,417,Shia000317Vols,12599,637,944,193,60
15,966,1222,Shia001615Vols,736,229,489,137,67
16,571,746,Shia000277Vols,3247,192,367,133,96
16,807,925,Shia000277Vols,3249,1216,1334,91,94
16,980,1244,Shia000277Vols,3252,1053,1334,196,85
16,1072,1237,Shia000013,17,5,174,124,89
16,13,571,Shia002335Vols,89,92,860,223,30
16,855,1183,Shia001432Vols,3382,1043,1427,193,58
16,1,305,Shia001432Vols,3603,1077,1429,149,48
16,70,1403,Shia001432Vols,3635,1,1446,1002,84
16,925,1230,Shia001122Vols,2367,145,454,234,90
16,276,574,Shia001122Vols,3348,917,1250,138,49
16,781,970,Shia000204Vols,536,1,209,129,76
16,925,1284,Shia000053,83,320,579,184,60
16,1068,1291,Shia000234Vols,9703,1,263,150,72
16,925,1230,Shia001187Vols,5667,907,1216,228,87
16,520,746,Shia001187Vols,5814,932,1162,166,87
16,746,925,Shia001187Vols,6266,10,186,142,97
16,746,925,Shia001187Vols,6301,678,846,136,93
16,6,259,Shia001187Vols,6320,204,405,123,64
16,520,764,Shia001187Vols,6353,72,319,178,92
16,399,574,Shia001187Vols,6358,739,987,123,63
16,1230,1417,Shia001187Vols,6370,600,771,129,89
16,425,592,Shia001418Vols,395,376,513,85,65
16,523,736,Shia000261Vols,150,1224,1435,152,88
16,749,970,Shia000261Vols,182,523,712,141,77
16,749,925,Shia000261Vols,205,136,309,133,92
16,749,925,Shia000261Vols,358,291,456,130,91
16,402,520,Shia000261Vols,557,1155,1262,76,83
16,1233,1417,Shia000261Vols,559,417,581,125,87
16,925,1230,Shia001237Vols,3587,732,1040,244,99
16,276,746,Shia001237Vols,3649,570,997,201,45
16,746,925,Shia001237Vols,3885,256,432,143,98
16,746,970,Shia001237Vols,3911,830,1090,168,80
16,1233,1417,Shia001237Vols,3919,209,392,136,93
16,262,571,Shia001237Vols,3935,1025,1330,144,55
16,1233,1417,Shia001237Vols,3941,1103,1276,133,93
16,925,1230,Shia001157Vols,781,1023,1330,232,89
16,925,1230,Zaydiyya0000302,1996,588,892,228,88
16,580,759,Zaydiyya0000302,2090,1,181,135,91
16,409,970,Zaydiyya0000302,2405,587,1211,371,74
16,925,1417,Zaydiyya0000302,2423,892,1402,367,87
16,855,1230,Shia000015,5,118,565,246,65
16,759,970,Shia000317Vols,11563,1,288,152,63
16,749,925,Shia000317Vols,12079,1379,1544,134,93
16,523,746,Shia000317Vols,12510,658,880,172,96
16,980,1230,Shia000317Vols,12584,249,499,187,89
16,1244,1417,Shia000317Vols,12600,1158,1316,116,85
16,928,1230,Shia000317Vols,12656,170,486,226,86
16,746,925,Shia001149Vols,625,913,1081,136,93
17,379,683,Shia002389Vols,214,510,705,87,37
17,28,290,Shia002389Vols,699,254,559,189,76
17,77,221,Shia000277Vols,3244,1359,1506,111,95
17,883,1070,Shia001432Vols,3571,570,771,129,77
17,1,1361,Shia001432Vols,3636,15,1429,991,83
17,1007,1243,Shia001432Vols,3765,851,1087,156,77
17,227,443,Shia001432Vols,32765,1306,1510,160,94
17,443,883,Shia001432Vols,32766,1,436,338,97
17,1205,1396,Shia001122Vols,2525,1019,1199,101,58
17,227,1067,Shia001122Vols,3349,104,1035,524,62
17,80,227,Shia000204Vols,533,129,280,115,96
17,1205,1405,Shia000234Vols,10265,1078,1293,106,54
17,1200,1418,Shia001187Vols,5993,871,1101,144,71
17,1187,1418,Shia001187Vols,6324,887,1116,177,98
17,227,564,Shia001187Vols,6325,1175,1410,176,65
17,564,883,Shia001187Vols,6326,1,325,246,96
17,28,240,Shia001187Vols,6329,688,901,159,93
17,883,1070,Shia001187Vols,6351,1138,1328,107,61
17,488,883,Shia001187Vols,6361,326,584,192,62
17,1002,1187,Shia001187Vols,6370,1022,1207,129,81
17,165,683,Shia000261Vols,46,862,1299,243,50
17,1190,1418,Shia000261Vols,150,215,447,169,90
17,1205,1396,Shia000261Vols,164,599,822,144,80
17,230,583,Shia000261Vols,486,1012,1264,187,65
17,227,608,Shia001237Vols,2250,777,1053,213,69
17,36,361,Shia001237Vols,3910,794,978,115,47
17,1187,1418,Shia001237Vols,3913,287,518,180,99
17,28,284,Shia001237Vols,3915,571,819,186,92
17,883,1226,Shia001237Vols,3931,145,486,151,46
17,240,683,Shia001237Vols,3934,562,1014,278,71
17,731,1070,Shia001237Vols,3937,1,331,134,36
17,1007,1187,Shia001237Vols,4573,1245,1425,144,100
17,1219,1396,Zaydiyya0000302,2222,1,385,133,43
17,91,265,Zaydiyya0000302,2402,1,250,131,66
17,1187,1418,Zaydiyya0000302,2405,1172,1401,177,98
17,183,1187,Zaydiyya0000302,2424,16,1163,662,71
17,1010,1187,Shia000317Vols,12600,348,525,139,97
17,883,1067,Shia001149Vols,729,988,1171,125,80
17,317,883,Shia001149Vols,731,180,843,399,74
18,881,1238,Shia000196Vols,1613,821,1170,259,91
18,881,1158,Shia000220Vols,2674,1197,1475,211,94
18,881,1222,Shia000298Vols,2480,456,785,246,88
18,190,524,Shia001432Vols,3571,720,1051,241,88
18,1,1222,Shia001432Vols,3637,83,1404,951,91
18,1222,1403,Shia001432Vols,3638,1,207,141,86
18,677,1322,Shia000094Vols,2212,253,797,310,57
18,127,799,Shia001122Vols,3348,522,1157,151,24
18,624,878,Shia001122Vols,3353,550,784,182,89
18,608,878,Shia001122Vols,3354,801,1315,169,38
18,881,1222,Shia000234Vols,5681,417,759,260,95
18,624,890,Shia001187Vols,6335,721,966,187,87
18,878,1222,Shia001187Vols,6364,1028,1365,254,92
18,710,878,Shia000261Vols,508,1,172,132,97
18,878,1010,Shia000261Vols,579,1403,1535,104,100
18,1010,1222,Shia000261Vols,580,1,201,146,85
18,190,524,Shia001237Vols,3780,928,1275,248,91
18,677,881,Shia001237Vols,3919,1,209,162,98
18,881,1222,Shia001237Vols,3939,334,673,265,99
18,616,1027,Shia001157Vols,1017,359,650,180,56
18,878,1344,Shia001157Vols,1023,306,736,287,71
18,616,878,Zaydiyya0000302,2406,1181,1399,153,72
18,878,1087,Zaydiyya0000302,2424,1204,1412,163,99
18,881,1060,Shia000111Vols,1884,1380,1552,136,96
18,1060,1334,Shia000111Vols,1885,1,241,146,65
18,895,1222,Shia000317Vols,6119,1114,1442,241,89
18,682,878,Shia000317Vols,12516,937,1132,152,95
19,527,672,Shia000277Vols,2975,495,631,104,92
19,79,271,Shia000277Vols,3272,608,792,129,85
19,527,737,Shia000277Vols,3275,1375,1619,144,74
19,527,868,Masaha001044Vols,513,675,1439,213,32
19,1182,1404,Shia000196Vols,1384,197,421,128,69
19,909,1182,Shia000220Vols,2656,1260,1525,207,94
19,527,758,Shia000220Vols,2657,51,266,159,88
19,1185,1404,Shia000220Vols,2693,1113,1314,136,75
19,1,930,Shia001432Vols,3638,207,1445,701,70
19,930,1445,Shia001432Vols,3639,1,564,404,88
19,524,921,Shia001432Vols,32799,467,873,285,86
19,1185,1404,Shia000094Vols,2227,239,453,142,80
19,271,1224,Shia001122Vols,3361,761,1380,440,55
19,524,921,Shia001122Vols,3362,165,610,283,78
19,1182,1355,Shia000204Vols,437,586,772,136,92
19,53,271,Shia000204Vols,549,523,749,156,82
19,524,882,Shia000204Vols,552,189,557,264,87
19,527,672,Shia000054,158,594,730,104,92
19,527,882,Masaha001171Vols,1479,611,957,264,92
19,1182,1366,Shia001187Vols,6197,170,371,144,90
19,53,271,Shia001187Vols,6361,1155,1380,156,83
19,887,1182,Shia001187Vols,6362,237,526,230,96
19,524,882,Shia001187Vols,6363,623,963,257,91
19,1182,1355,Shia001187Vols,6372,529,707,137,97
19,271,524,Shia003026VolsBK2,831,280,524,192,93
19,887,1182,Shia000261Vols,560,818,1099,216,90
19,527,882,Shia000261Vols,598,117,459,254,90
19,86,271,Shia000261Vols,599,1,240,130,65
19,1182,1355,Shia000261Vols,603,751,930,137,96
19,1185,1355,Shia000261Vols,611,1005,1195,123,79
19,1182,1355,Shia001237Vols,3855,435,610,136,97
19,53,524,Shia001237Vols,3937,542,1046,338,80
19,887,1182,Shia001237Vols,3938,1031,1322,228,95
19,1182,1355,Shia001237Vols,3942,1166,1341,137,98
19,1185,1355,Shia000163VolsBK2,2826,663,828,123,90
19,887,1182,Shia000163VolsBK2,3309,901,1255,232,80
19,541,930,Shia001157Vols,1022,1,437,271,77
19,1182,1366,Shia001157Vols,1027,171,338,131,90
19,271,1166,Zaydiyya0000302,2416,831,1416,423,55
19,524,921,Zaydiyya0000302,2417,587,1009,275,80
19,1182,1404,Zaydiyya0000302,2425,432,667,153,78
19,53,282,Zaydiyya0000302,2425,173,427,164,78
19,1182,1355,Shia000291Vols,1301,815,989,136,97
19,1185,1401,Shia001395Vols,406,1223,1416,124,70
19,524,925,Shia001395Vols,421,474,855,247,76
19,1185,1355,Shia000126Vols,757,550,711,106,75
19,524,882,Shia000126Vols,825,1031,1378,263,92
19,64,524,Shia000317Vols,12589,924,1265,238,62
19,887,1189,Shia000317Vols,12592,1194,1487,229,94
19,527,887,Shia000317Vols,12597,886,1232,263,91
19,271,568,Shia001149Vols,737,568,852,214,87
20,688,837,Shia002389Vols,699,1296,1435,107,90
20,789,956,Shia002389Vols,700,18,240,115,67
20,736,900,Shia000220Vols,2615,191,378,102,59
20,495,688,Shia000220Vols,2679,736,1231,136,34
20,484,688,Shia001432Vols,3638,514,721,161,96
20,1,1212,Shia001432Vols,3639,564,1420,521,51
20,1054,1223,Shia001432Vols,32794,1223,1392,117,79
20,531,688,Shia000094Vols,2220,1,158,116,90
20,688,941,Shia001122Vols,3353,861,1245,190,64
20,1,124,Shia001122Vols,3354,331,447,89,92
20,994,1235,Shia000234Vols,5683,1184,1467,166,76
20,1054,1371,Shia001187Vols,3033,205,522,226,89
20,1,194,Shia001187Vols,6333,819,1019,111,73
20,688,1104,Shia001187Vols,6335,377,789,206,49
20,124,411,Shia001187Vols,6358,284,549,137,49
20,1054,1276,Shia001187Vols,6364,263,502,152,73
20,741,900,Shia001418Vols,394,1093,1301,114,67
20,736,900,Shia002382Vols,555,1072,1331,101,50
20,1,194,Shia000261Vols,509,10,180,101,67
20,115,267,Shia000261Vols,560,386,584,118,75
20,1057,1359,Shia000261Vols,579,867,1292,178,47
20,1,144,Shia001237Vols,3917,1205,1335,94,85
20,127,900,Shia001237Vols,3919,423,765,267,43
20,1104,1371,Shia001237Vols,3939,1,269,189,89
20,484,688,Shia001237Vols,3940,820,1026,155,93
20,688,969,Shia001157Vols,1017,63,438,189,64
20,688,1111,Zaydiyya0000302,2407,940,1368,206,46
20,368,748,Zaydiyya0000302,2425,621,1063,219,61
20,1,124,Shia000317Vols,12515,249,372,94,98
20,708,900,Shia000317Vols,12516,685,924,145,74
21,968,1426,Shia000277Vols,3789,273,572,211,58
21,101,857,Shia000196Vols,1609,559,922,160,26
21,497,622,Shia000220Vols,2677,1281,1392,77,80
21,974,1426,Rafed0003257Vols,1965,610,973,259,72
21,930,1426,Shia001432Vols,3672,99,584,384,97
21,101,540,Shia001432Vols,31917,514,1012,318,77
21,1,911,Shia001432Vols,32795,184,737,400,54
21,101,451,Shia001122Vols,1622,626,990,180,49
21,937,1426,Shia001122Vols,3343,108,544,285,68
21,655,1426,Shia000204Vols,524,526,1339,297,32
21,494,622,Shia000204Vols,553,73,202,90,88
21,110,421,Shia000234Vols,5371,1,256,151,53
21,101,857,Shia000234Vols,5670,348,729,164,28
21,378,804,Shia000234Vols,5684,46,381,180,48
21,955,1426,Masaha001171Vols,3764,540,944,277,71
21,101,435,Shia001187Vols,2882,1133,1424,175,57
21,10,622,Shia001187Vols,3023,177,637,174,31
21,378,1007,Shia001187Vols,3033,431,991,218,36
21,101,421,Shia001187Vols,6198,162,494,222,78
21,937,1426,Shia001187Vols,6308,342,766,278,68
21,1,614,Shia001187Vols,6372,948,1390,184,38
21,911,1426,Shia001352,62,950,1367,268,66
21,838,1426,Shia000153Vols,759,873,1262,204,38
21,955,1426,Shia000261Vols,478,551,916,262,69
21,955,1426,Shia000215Vols,808,604,988,278,74
21,101,494,Shia001237Vols,3855,1017,1409,309,98
21,1040,1426,Shia001237Vols,3906,1,370,292,94
21,1,881,Shia001237Vols,3943,154,717,230,29
21,101,682,Shia002945Vols,927,1122,1451,132,27
21,1,101,Shia000163VolsBK2,3316,929,1031,77,97
21,497,622,Shia000163VolsBK2,3322,174,296,92,95
21,1,155,Shia001157Vols,1023,167,458,112,49
21,937,1426,Zaydiyya0000302,2400,634,1082,285,65
21,1,686,Zaydiyya0000302,2426,336,993,407,68
21,1,583,Shia001395Vols,234,1249,1442,126,28
21,1,101,Shia000111Vols,1884,1022,1131,77,90
21,101,375,Shia000317Vols,12652,360,629,203,90
21,914,1426,Shia000317Vols,14045,390,705,214,52
22,119,464,Shia000220Vols,2606,405,661,159,58
22,1165,1341,Shia000220Vols,2615,812,1005,127,78
22,927,1165,Shia002406Vols,7107,347,568,136,66
22,935,1142,Shia002406Vols,7652,451,648,107,63
22,444,1142,Shia000298Vols,3878,965,1434,224,35
22,675,1226,Shia002369Vols,448,667,926,184,41
22,1142,1341,Shia001432Vols,3630,574,770,151,95
22,835,927,Shia001432Vols,3670,1158,1250,71,100
22,646,821,Shia001432Vols,3672,635,784,118,85
22,26,1142,Shia001432Vols,3676,551,1399,602,65
22,930,1209,Shia000094Vols,2177,394,649,141,56
22,38,335,Shia000094Vols,2196,605,994,215,67
22,938,1209,Shia000388,317,334,562,141,65
22,335,930,Shia001122Vols,3345,823,1243,287,60
22,1,335,Shia001122Vols,3356,1032,1348,211,77
22,376,930,Shia000204Vols,525,541,739,143,32
22,50,930,Masaha001171Vols,3763,293,822,346,48
22,335,546,Masaha001171Vols,5442,882,1096,159,92
22,956,1170,Shia000233,633,1029,1212,105,57
22,646,1341,Shia001187Vols,6307,781,1193,285,50
22,335,938,Shia001187Vols,6313,916,1189,174,34
22,835,927,Shia001187Vols,6314,134,232,71,93
22,919,1278,Shia001187Vols,6340,461,850,200,54
22,919,1142,Shia001187Vols,7226,390,575,127,71
22,551,973,Shia001115Vols,130,826,1262,172,39
22,956,1142,Shia001418Vols,390,1309,1448,104,70
22,434,973,Shia001418Vols,394,9,154,107,25
22,747,1299,Shia000261Vols,477,5,228,136,29
22,50,589,Shia000261Vols,483,184,745,231,39
