ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,990,1626,Shia000025,195,90,821,302,39
51,449,928,Shia000042,17,147,785,250,44
54,1403,1557,Shia000075Vols,558,282,436,98,78
54,1419,1537,Shia002945Vols,472,1,128,91,92
54,1276,1547,Shia001432Vols,26570,995,1531,157,35
54,1403,1537,Shia001432Vols,26574,816,959,102,91
54,1403,1537,Shia001432Vols,26584,171,314,102,91
54,1425,1547,Shia000002,28,1,137,88,83
54,1378,1537,Zaydiyya0000347,137,559,719,109,83
54,1403,1537,Zaydiyya0000236,2,157,300,102,91
54,1403,1537,Masaha001077,20,757,901,98,88
54,1403,1537,Shia001131Vols,140,1,147,102,89
54,1403,1537,Shia001122Vols,978,1211,1355,100,89
54,1403,1537,Shia001122Vols,1325,1225,1368,102,91
54,1403,1537,Shia000207,491,935,1079,102,90
54,1403,1557,Shia001149Vols,157,1305,1464,98,75
54,220,421,Shia003706,51,807,1028,153,85
54,1403,1537,Shia003706,128,1168,1311,100,90
54,1403,1552,Masaha000989,67,810,974,107,84
54,1403,1537,Shia001174Vols,3860,765,909,100,89
54,213,435,Masaha001075,5,960,1235,169,75
54,1403,1537,Masaha001075,14,1104,1247,102,91
54,220,421,Shia000033Vols,177,19,229,150,87
54,1342,1537,Shia000041,54,103,289,129,78
54,1378,1537,Shia000736Vols,130,46,202,104,78
54,213,671,Shia000025,200,684,1178,213,43
54,1403,1537,Shia001217Vols,1678,656,799,102,91
54,1222,1537,Masaha000722Vols,61,332,1120,199,30
54,1403,1537,Shia001148,329,1070,1213,102,91
54,1403,1537,Shia000405Vols,794,1124,1267,102,91
54,1403,1537,Shia001237Vols,1049,318,464,102,89
54,1403,1537,Shia000107Vols,943,517,661,100,89
54,1403,1537,Masaha000626,25,436,580,95,86
54,1403,1537,Shia000003,25,508,652,97,87
54,1403,1537,Shia000716,178,138,281,102,91
54,169,448,Shia000125,157,1320,1589,172,76
54,1403,1537,Shia000125,159,465,608,102,91
54,213,421,Shia000147Vols,27,594,814,154,85
54,220,421,Shia000042,11,417,638,153,85
54,213,898,Shia000042,23,639,924,196,34
54,1403,1537,Shia000042,30,534,671,97,87
54,1403,1537,Shia000115,32,1274,1418,98,88
54,1403,1565,Shia000121Vols,736,648,819,109,81
54,1403,1537,Shia004049,119,902,1045,102,91
54,1403,1537,Zaydiyya0000302,454,1059,1202,101,90
54,1403,1537,Shia000210,23,1195,1338,102,91
54,1403,1537,Shia000196Vols,742,937,1080,102,91
54,1403,1524,Shia000182VolsBK2,426,1396,1526,89,89
55,665,860,Shia001356,33,351,620,128,57
55,545,860,Zaydiyya0000375,26,453,800,209,77
55,545,860,Tafsir09050,3921,588,828,154,58
55,1,268,Shia001432Vols,26583,1082,1412,207,80
55,545,851,Shia001432Vols,26602,1220,1490,208,85
55,539,681,Shia001432Vols,26603,1403,1547,112,96
55,672,868,Shia001305,40,880,1147,136,65
55,539,662,Zaydiyya0000376Vols,803,152,275,98,97
55,110,300,Shia000049Vols,155,765,967,151,94
55,545,860,Zaydiyya0000072,86,1121,1468,212,78
55,1,268,Zaydiyya0000236,1,1252,1571,207,82
55,545,877,Zaydiyya0000236,5,634,936,235,89
55,1,265,Zaydiyya0000236,28,250,476,175,84
55,672,868,Zaydiyya0000236,416,345,594,136,70
55,1,265,Masaha001077,20,297,595,195,80
55,1211,1380,Masaha001077,21,559,726,127,93
55,1221,1380,Shia001122Vols,1327,599,773,129,91
55,1,265,Shia001372,117,738,960,172,82
55,43,214,Shia000220Vols,1411,457,859,121,36
55,1,453,Shia003706,128,644,1018,193,47
55,545,881,Shia003706,135,797,1099,230,86
55,539,890,Shia003706,136,665,979,201,64
55,87,300,Masaha000989,52,432,654,147,84
55,1,268,Masaha001075,14,487,788,196,81
55,1221,1380,Masaha001075,22,1227,1406,125,86
55,1405,1527,Masaha001075,34,1333,1476,96,84
55,1,265,Masaha001075,365,972,1189,165,79
55,545,860,JK000906,9879,68,315,154,57
55,545,877,Shia001625,194,765,1105,233,79
55,545,890,Shia001625,204,709,1017,233,85
55,1,300,Shia000041,53,795,1178,232,76
55,545,662,Shamela0008634,726,263,379,95,99
55,1,293,Shia000065,55,1131,1554,206,61
55,545,860,Sham19Y0038171,548,259,466,151,56
55,545,877,Shamela0012884,4590,394,624,161,56
55,1,514,Shia001340,251,462,876,258,55
55,110,514,Shia000360,132,803,1186,190,47
55,43,214,Shia001217Vols,3747,182,582,122,37
55,1,189,ShamIbadiyya0000200,40,1022,1413,125,38
55,1,189,ShamIbadiyya0000200,41,486,877,125,38
55,1,203,ShamIbadiyya0000773,936,842,1282,127,35
55,50,514,Masaha000722Vols,61,1,295,219,58
55,529,868,JK009229,277,397,634,155,53
55,545,727,Sham19Y0023608,3628,1327,1510,127,79
55,545,881,Shia001237Vols,1055,583,890,237,88
55,1,265,Shia001237Vols,1387,1174,1413,173,84
55,555,860,JK007041,1680,698,974,192,72
55,12,265,Masaha000626,25,1,322,196,77
55,1,214,Shia000715,170,859,1300,118,30
55,1,265,Shia001362Vols,469,1072,1317,158,66
55,656,808,Shia001362Vols,626,1069,1260,99,61
55,1,265,Shia000003,25,79,389,203,81
55,1,453,Shia000042,30,41,390,205,53
55,545,843,Shia000042,36,1242,1505,203,86
55,1398,1527,Shia000042,66,1117,1264,99,82
55,1,265,Shia000042,123,75,303,133,56
55,1,265,Shia000042,178,945,1156,163,78
55,1,265,Shia000115,32,814,1112,195,80
55,1211,1380,Shia000115,33,1007,1174,127,93
55,545,860,ShamIbadiyya0000193,3797,1115,1355,154,58
55,1221,1398,Zaydiyya0000302,460,724,921,136,84
55,545,860,Shamela0001349,478,1196,1541,205,67
55,1,265,Shia000210,23,758,1016,200,96
55,1398,1527,Shia000210,89,1251,1400,97,79
55,665,860,Shia001386,99,59,327,130,57
55,672,860,Shia001357,14,880,1163,112,49
55,665,860,Shia001357,75,873,1140,131,58
55,672,868,Shia001357,182,821,1070,136,70
55,1221,1380,Shia000182VolsBK2,429,656,829,128,90
56,1132,1518,Shia002945Vols,598,401,835,241,61
56,1132,1518,Zaydiyya0000236,21,657,1002,212,60
56,1132,1518,Shia001149Vols,233,597,1031,240,61
56,1132,1513,Shia001372,78,862,1203,183,52
56,1132,1450,Shia001372,94,1290,1562,156,54
56,1132,1518,Shia001372,202,117,540,220,57
56,1132,1498,Masaha000989,60,1126,1487,236,76
56,11,308,Masaha001075,35,1,423,236,69
56,1132,1518,Masaha001075,81,352,700,210,60
56,1132,1518,Masaha001075,389,428,984,218,43
56,1132,1518,Masaha001075,503,933,1351,261,71
56,1140,1307,Shia001111,44,1424,1562,80,53
56,1144,1518,Shia001111,174,10,527,195,39
56,1132,1518,Shia001340,244,848,1280,238,61
56,1144,1518,Shia001217Vols,3644,4,361,193,60
56,1132,1518,Masaha000722Vols,96,183,596,252,67
56,1127,1518,Shia000715,249,376,923,186,38
56,1132,1518,Shia001362Vols,162,43,378,207,60
56,1132,1518,Shia001362Vols,202,28,449,285,83
56,1153,1518,Shia001362Vols,320,1,517,200,44
56,1140,1518,Shia001362Vols,453,148,697,219,44
56,1132,1518,Shia001544Vols,1980,715,1264,218,44
56,1,200,Shia000042,66,1264,1464,156,97
56,1328,1518,Shia000042,120,5,365,138,46
56,353,597,Shia000042,127,919,1520,189,38
56,597,746,Shia000042,128,1,164,124,91
56,1132,1518,Shia000042,166,587,926,213,62
56,1132,1518,Shia000042,233,977,1561,243,49
56,1132,1518,Shia000042,265,608,948,184,51
56,1132,1465,Shia000042,349,1105,1472,250,83
56,1144,1518,Shia000042,447,27,354,182,55
56,1127,1518,Shia000317Vols,6900,404,769,198,59
56,1132,1518,Zaydiyya0000302,740,937,1355,288,83
56,1,179,Shia000210,89,1400,1579,143,99
56,1132,1518,Shia000210,113,529,960,242,62
56,1140,1287,Shia003754Vols,679,1422,1540,69,52
56,1274,1518,Shia001357,224,6,385,148,43
57,903,1313,Shia000275Vols,732,636,1009,292,88
57,495,802,Shia000723Vols,126,1026,1338,222,83
57,1,436,Shia002945Vols,598,835,1242,279,78
57,831,1313,Shia002945Vols,599,126,590,311,73
57,495,802,Shia000806Vols,442,287,604,222,81
57,519,813,Shia002389Vols,2760,1,292,204,80
57,894,1161,Shia000002,39,1179,1535,163,54
57,17,183,Zaydiyya0000236,21,1018,1173,110,85
57,656,813,Shia001122Vols,1310,1,159,122,94
57,1,436,Shia001149Vols,233,1031,1438,283,79
57,903,1392,Shia001149Vols,236,201,782,295,56
57,39,274,Shia001372,78,1210,1444,178,92
57,17,183,Shia001372,95,85,248,118,91
57,17,367,Shia001372,202,703,1125,223,59
57,495,802,Shia000801Vols,136,379,691,222,83
57,495,802,Shia000743Vols,115,99,411,222,83
57,1,309,Masaha000989,61,44,299,189,75
57,426,822,Masaha000989,63,219,729,266,63
57,894,1392,Masaha000989,64,426,947,289,57
57,17,404,Masaha000989,213,945,1335,209,63
57,17,183,Masaha001075,81,716,871,110,85
57,17,367,Masaha001075,389,1000,1425,225,60
57,98,384,Masaha001075,504,1,283,220,94
57,39,360,Shia001111,45,154,493,204,64
57,17,367,Shia001111,174,543,968,225,60
57,1,283,Shia001340,244,1280,1547,195,83
57,813,1307,Shia001340,246,322,889,340,67
57,1079,1313,Shia001217Vols,1693,1,232,185,98
57,17,360,Shia001217Vols,3644,377,760,227,69
57,1,309,Masaha000722Vols,96,596,853,185,73
57,472,813,Masaha000722Vols,98,828,1214,234,71
57,441,1316,Masaha000722Vols,99,362,1148,309,35
57,591,813,Shia001237Vols,971,721,930,162,86
57,873,1337,Shia001237Vols,1063,449,946,219,46
57,477,813,Shia000107Vols,934,236,586,235,78
57,17,298,Shia000107Vols,2428,1168,1444,188,79
57,913,1307,Masaha000626,34,895,1315,313,91
57,17,360,Shia000715,249,939,1330,225,67
57,1,384,Shia001362Vols,202,449,829,290,91
57,17,347,Shia001362Vols,320,533,941,217,60
57,17,360,Shia001362Vols,453,713,1118,222,62
57,999,1307,Shia000003,35,1,307,244,98
57,17,309,Shia001544Vols,1980,1280,1583,204,80
57,63,183,Shia001544Vols,2020,1,143,93,83
57,591,813,Shia001140Vols,366,592,801,160,86
57,459,586,Shia000042,94,1409,1533,90,88
57,591,802,Shia000042,95,390,613,165,87
57,897,1144,Shia000042,109,1301,1577,159,64
57,1144,1392,Shia000042,110,1,650,182,34
57,17,367,Shia000042,120,381,855,219,52
57,17,183,Shia000042,166,942,1097,110,85
57,17,309,Shia000042,234,9,313,204,80
57,39,360,Shia000042,265,955,1313,217,66
57,1,384,Shia000042,350,54,444,289,91
57,17,360,Shia000042,447,370,756,232,70
57,831,1111,Shia000121Vols,390,1331,1565,150,60
57,1111,1313,Shia000121Vols,391,1,202,161,99
57,913,1307,Shia004049,59,1237,1575,268,83
57,495,813,Shia000317Vols,2070,270,595,227,81
57,31,360,Shia000317Vols,6900,792,1168,219,69
57,477,813,Zaydiyya0000302,473,1117,1466,237,78
57,913,1324,Zaydiyya0000302,477,717,1094,295,88
57,106,384,Zaydiyya0000302,741,1,276,214,93
57,34,360,Zaydiyya0000302,1388,1,373,219,69
57,1,436,Shia000210,113,960,1368,281,78
57,569,813,Shia000196Vols,472,1,289,187,78
57,17,367,Shia001357,224,401,823,221,58
58,1,536,Masaha001075,73,151,737,396,81
58,1,337,Shia001417,131,1169,1509,223,77
58,1,536,Shia000042,58,164,719,399,86
58,120,536,Shia000042,148,1,400,293,83
60,99,966,Shamela0026865,6,214,836,374,49
60,175,874,Sham19Y0148271,2136,832,1309,326,57
60,728,1030,Shia000026Vols,1201,29,297,109,35
60,1,1063,Masaha001108Vols,89,387,1204,534,59
60,114,966,Shamela0012534,5,660,1177,298,41
60,1,1115,Masaha000998Vols,64,249,1337,632,59
60,106,709,Sham19Y0013667,6554,686,1046,254,52
60,211,854,JK000637,1506,566,985,295,56
60,211,854,JK000637,2130,807,1143,235,45
60,420,1063,Shia000048,242,1,426,218,38
60,74,660,JK000707,305,145,566,276,57
60,249,874,Shamela0025794,5243,15,419,294,58
60,175,898,Shamela0012220,1973,623,962,162,27
60,175,966,Shamela0009567,443,400,941,345,54
60,175,966,Shamela0009567,854,575,1173,349,52
60,1,867,Shia000017,179,709,1530,576,77
60,874,1063,Shia000017,180,9,226,123,72
60,208,1063,Shia000065,454,780,1377,339,46
60,114,947,Shia003488Vols,199,84,672,336,44
60,175,465,JK000673,5,1004,1241,154,66
60,106,709,Sham19Y0146127,2965,466,828,261,53
60,11,465,JK000474,4499,578,850,175,47
60,99,773,Sham19Y0131336,1483,801,1249,325,59
60,106,773,JK000484,5428,171,608,320,59
60,175,793,Shamela0021765,1277,1091,1491,278,56
60,249,854,Shamela0021735,366,610,934,212,44
60,188,970,JK000485,1361,1,633,332,48
61,726,988,Shamela0008473,1673,1174,1468,150,53
62,256,570,Masaha000998Vols,65,272,468,146,57
62,256,629,Shia000017,180,1160,1498,243,80
62,453,666,Shia000234Vols,1644,339,519,130,77
62,453,666,Shia000218Vols,1045,1259,1442,127,75
62,453,666,Shia000055Vols,312,1,181,130,77
63,531,892,Masaha002069Vols,201,295,642,123,37
63,716,884,Masaha002069Vols,203,676,822,93,70
63,716,884,Shia001432Vols,16965,392,538,93,70
63,612,1161,Shia001122Vols,2830,671,1162,191,37
63,664,1161,Shia001122Vols,2831,321,685,102,19
63,551,1373,Shia001122Vols,2832,105,717,274,34
63,623,1290,Shia001217Vols,6730,620,1382,291,42
63,582,1430,Shia001157Vols,1058,1,591,426,63
63,697,1046,Shia001237Vols,4184,1148,1463,224,81
63,812,1334,Shia001237Vols,4187,959,1492,248,47
63,504,1046,Shia001237Vols,4188,436,1052,367,73
63,582,1282,Zaydiyya0000302,2521,941,1441,356,63
64,46,400,Masaha001108Vols,125,1001,1148,111,40
64,1194,1447,Shia001122Vols,1378,819,1058,160,74
64,27,857,Shia001122Vols,2831,441,1075,302,38
64,1218,1412,Shia000126Vols,1188,1113,1283,126,79
64,1,400,Shia001217Vols,4684,793,1191,213,59
64,303,1048,Shia001217Vols,6731,809,1312,224,33
64,1,311,Shia001217Vols,6733,538,868,197,71
64,672,1249,Shia001217Vols,7321,572,996,198,39
64,1240,1447,Shia000234Vols,1629,151,359,146,79
64,49,400,Shia000234Vols,1644,638,801,125,45
64,1,1085,Shia001157Vols,1058,588,1428,631,72
64,1085,1447,Shia001157Vols,1059,1,325,249,84
64,1163,1355,Shia001237Vols,503,1265,1451,140,92
64,234,505,Shia001237Vols,3177,300,569,212,98
64,608,741,Shia001237Vols,4187,1386,1519,107,100
64,741,1218,Shia001237Vols,4188,1,665,321,60
64,83,608,Shia001237Vols,4189,1,505,368,85
64,1,608,Shia001237Vols,4463,285,841,336,62
64,1237,1447,Shia000107Vols,522,7,213,144,78
64,1262,1447,Shia000209,186,1,193,133,80
64,1237,1447,Shia000218Vols,1021,82,288,146,80
64,49,400,Shia000055Vols,312,324,481,120,43
64,1240,1447,Shia000317Vols,1760,871,1065,141,80
64,1183,1447,Zaydiyya0000302,225,571,837,159,64
64,1,1447,Zaydiyya0000302,2522,92,1260,893,76
64,319,608,Shia002972Vols,412,962,1209,184,78
64,319,608,Shia000182VolsBK2,3080,707,932,171,71
65,324,476,Shia001432Vols,20633,700,838,104,87
65,1,369,Shia001122Vols,1378,1058,1347,165,49
65,1,393,Shia001122Vols,2831,228,685,222,54
65,324,679,Shia000163VolsBK2,3472,774,1089,195,71
65,1,180,Shia000126Vols,1189,48,252,142,87
65,72,328,Shia001217Vols,846,363,767,145,44
65,489,679,Shia001217Vols,6741,1119,1270,114,77
65,296,588,Shia001217Vols,6742,423,826,174,52
65,1,234,Shia000234Vols,1629,359,640,159,69
65,530,679,Shia000234Vols,1646,986,1096,87,73
65,1,724,Shia001157Vols,1059,325,729,303,53
65,344,588,Shia001157Vols,1060,1,283,145,64
65,65,180,Shia000399,116,525,634,82,89
65,1,386,Shia001237Vols,504,90,493,189,55
