ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1,109,Shamela0021715,582,1471,1577,82,97
34,109,345,Shamela0021715,583,1,240,170,87
34,1,345,Sham19Y0018176,145,1135,1483,249,88
34,807,1104,Shamela0008544,528,728,942,148,60
34,33,345,Shamela0021809,1584,56,380,245,95
34,1,395,Shamela0010803,178,533,1032,270,65
34,1,519,Sham19Y0020944,33,597,1267,386,73
34,459,1159,Sham19Y0020944,39,458,1303,526,75
34,1,519,Sham19Y0014462,139,173,709,288,54
34,1,519,Shamela0021479,169,478,1066,301,54
34,1,345,ShamAY0033633,30,180,531,254,89
34,1,223,ShamAY0032665,364,1309,1529,156,85
34,33,345,Shamela0009804,127,158,431,179,67
34,33,345,Shamela0025794,2972,726,1050,245,95
34,1,345,Shia000820Vols,58,840,1195,240,81
34,1,345,Sham19Y0148486,145,737,1150,265,81
34,447,1104,Sham19Y0148486,1704,1,931,370,46
34,1,139,Sham19Y0122401,738,613,821,108,66
34,148,519,Shamela0025800,1872,13,587,257,56
34,13,519,ShamAY0033522,40,578,1078,291,61
34,785,1104,ShamAY0033522,64,990,1385,201,62
34,33,345,Sham19Y0013667,191,131,404,175,66
34,459,732,Sham19Y0013667,203,583,875,200,84
34,1,345,Sham19Y0013667,239,686,1023,237,84
34,1,345,Sham19Y0013252,960,799,1151,252,88
34,1,345,ShamAY0034050,330,717,1066,257,91
34,1,519,Shamela0012399,83,696,1228,300,61
34,1,519,Shia002265Vols,2973,275,1052,304,47
34,113,447,Sham19Y0016976,294,1,413,236,70
34,33,345,Shia002119Vols,102,20,365,244,89
34,1,345,Shamela0023578,983,391,664,186,69
34,1,524,JK009390,6823,927,1352,259,61
34,1,255,JK000475,18,1180,1446,180,81
34,130,345,Shia001432Vols,38856,1,240,166,87
34,1,223,Sham19Y0148271,932,1173,1421,169,85
34,33,345,Shamela0001717,182,16,337,224,82
34,1,519,Sham19Y0127677,4775,124,814,279,45
34,1,349,Zaydiyya0000260,119,227,607,231,72
34,1,586,Sham19Y0006684,60,857,1409,263,41
34,459,1159,Shamela0026568,130,32,1010,266,29
34,1,345,Shamela0001719,3708,366,788,268,80
34,1,345,JK009154,311,828,1142,223,78
34,1,104,Shamela0011385,1214,1155,1257,76,96
34,56,355,Sham19Y0127656,47,1,303,219,88
34,459,704,Shamela0021477,560,1150,1434,187,82
34,704,1104,Shamela0021477,561,1,480,319,83
34,1,134,Sham19Y0013605,589,515,652,99,90
34,134,345,Sham19Y0013605,590,5,220,153,86
34,1,345,JK000977,256,880,1118,132,49
34,1,519,Shamela0013066,246,738,1271,302,61
34,109,355,Sham19Y0013241,110,8,257,181,88
34,1,349,Sham19Y0018100,724,648,1079,266,78
34,220,455,Sham19Y0018100,1392,850,1413,169,38
34,1,345,Sham19Y0123510,71,788,1130,241,84
34,447,1112,Shamela0012403,208,270,1214,368,45
34,13,519,Shamela0010765,14,826,1239,278,66
34,1,144,ShamAY0034282,118,572,698,89,76
34,113,345,Rafed0003902Vols,1587,252,483,164,86
34,13,189,ShamAY0031687,80,1227,1416,136,90
34,189,345,ShamAY0031687,81,3,159,123,100
34,459,1091,ShamAY0031687,592,319,1034,475,82
34,124,345,Sham19Y0122257,396,1,241,172,90
34,1,631,JK000110,55,209,791,267,42
34,1,109,Shamela0000551,83,1317,1484,84,64
34,109,345,Shamela0000551,84,1,255,184,91
34,839,1159,Shamela0000551,157,293,639,192,59
34,1,345,Shamela0005756,1546,666,1013,247,87
34,1,345,Sham19Y0018103,379,1113,1461,248,88
34,33,345,Sham19Y0127713,42,30,309,179,66
34,895,1159,Sham19Y0127713,103,758,1012,176,80
34,459,1159,Shamela0023685,154,275,1207,274,32
34,1,345,Sham19Y0016684,188,901,1249,249,88
34,1,255,Sham19Y0016684,189,5,455,131,37
34,1,586,Sham19Y0014119,97,150,800,300,47
34,1,144,Shamela0002863,86,1232,1448,111,65
34,151,345,Shamela0002863,87,1,201,153,96
34,13,124,Sham19Y0014601,350,1,312,87,35
34,536,674,Sham19Y0014601,408,1294,1448,109,89
34,490,834,Sham19Y0014601,409,81,969,250,35
34,785,1159,Sham19Y0014601,410,169,684,213,43
34,1,519,Sham19Y0131521,325,301,1226,365,50
34,459,1104,Sham19Y0131521,383,555,1325,507,82
34,13,328,Shamela0008623,2,1121,1464,244,89
34,459,735,JK000916,10055,1133,1460,209,81
34,735,1097,JK000916,10056,1,462,280,76
34,1,345,Shia000819,98,877,1207,242,85
34,1,524,Sham19Y0146127,57,728,1333,311,64
34,486,1104,Sham19Y0146127,872,387,1054,325,52
34,1,345,Shamela0021495,23,649,1379,244,41
34,1,345,Shamela0028107,236,876,1299,267,79
34,13,345,JK000130,18,910,1267,257,91
34,60,524,JK000130,19,1,467,250,61
34,1,232,Sham19Y0018144,364,1299,1528,163,85
34,52,524,Shamela0008360,66,284,733,245,53
34,1,345,Shamela0008176,728,216,528,223,77
34,1,345,Shamela0007891,175,317,692,264,89
34,1,345,ShamAY0035950,40,1062,1398,243,86
34,1,255,Sham19Y0145212,447,846,1069,154,70
34,1,519,Shamela0117359,89,461,1384,366,50
34,459,1104,Shamela0117359,95,104,873,508,82
34,74,586,Shamela0096283,33,1,460,226,50
34,933,1363,Shamela0096283,52,940,1358,151,34
34,17,345,Sham19Y0016584,320,1,337,240,87
34,1,345,Shamela0009810,213,6,370,269,93
34,1,345,Sham19Y0133413,22,972,1287,224,78
34,33,345,Shamela0000427BK2,145,533,821,185,68
34,1,345,Sham19Y0001734,471,975,1312,247,88
34,486,1097,Sham19Y0001734,929,11,732,453,76
34,1,345,Shia001731Vols,93,1081,1445,269,93
34,1,395,Sham19Y0020591,51,626,1138,295,73
34,459,1104,Sham19Y0020591,63,288,1470,503,53
34,52,447,Sham19Y0017063,129,644,1221,259,55
34,20,345,Shamela0004289,299,1,336,239,88
34,1,345,Shamela0005583,10,746,1121,267,90
35,723,1057,ShamAY0033975,555,847,1139,206,75
35,469,707,ShamAY0033975,604,180,393,120,54
35,823,1053,Shamela0037837,124,906,1149,167,84
35,235,410,Shamela0037837,147,1043,1230,127,85
35,526,857,Sham19Y0011194,60,1,254,161,59
35,707,1128,Sham19Y0011194,60,1102,1406,187,56
35,432,707,Shia002206,80,787,1023,144,65
35,250,427,ShamAY0033531,213,352,539,138,93
35,13,241,Shamela0008540,323,91,322,148,78
35,250,465,Shamela0008540,335,916,1187,153,69
35,432,707,Shamela0008540,350,18,262,172,78
35,1093,1385,Shamela0008540,373,316,606,222,92
35,235,410,Sham19Y0018106,347,811,995,129,86
35,749,1053,Shamela0021715,479,691,972,181,67
35,235,410,Shamela0021715,717,1269,1454,129,87
35,235,437,Sham19Y0018176,174,1061,1297,140,74
35,235,427,Shamela0008544,660,708,971,134,60
35,235,410,Shamela0010803,327,1147,1345,131,78
35,250,410,JK000201,378,1004,1181,119,85
35,235,410,Shamela0000137,152,956,1131,130,89
35,42,231,Sham19Y0020944,53,650,849,150,94
35,250,531,Sham19Y0020944,55,870,1140,173,75
35,455,601,Sham19Y0020944,58,1329,1467,98,79
35,943,1385,Sham19Y0020944,62,278,682,259,73
35,261,410,Sham19Y0122255,215,1113,1261,114,92
35,759,1053,Shamela0005922,496,855,1112,189,77
35,235,531,Shamela0005922,522,781,1070,157,57
35,42,290,ShamAY0033585,29,17,295,144,56
35,863,1057,Shamela0036446,96,620,778,120,78
35,261,531,Shamela0036446,493,824,1138,146,56
35,1093,1385,Shamela0021765,206,968,1264,230,96
35,13,231,Shamela0025794,207,1199,1403,147,78
35,469,857,Shamela0025794,1810,42,325,154,46
35,235,410,Shamela0025794,2505,1155,1338,122,81
35,684,1128,Sham19Y0017729,70,85,514,228,52
35,469,707,Sham19Y0014591,144,1048,1249,148,79
35,253,465,Sham19Y0014591,3638,799,1068,144,69
35,42,231,Sham19Y0148486,306,346,549,148,91
35,235,418,Sham19Y0148486,4203,137,326,108,65
35,42,290,Shamela0025800,1889,1194,1455,175,84
35,745,1053,Shamela0025800,1925,264,468,138,57
35,1068,1385,Shamela0025800,1932,1085,1492,253,77
35,253,531,Shamela0025800,3350,427,862,167,49
35,131,531,Shamela0003485,350,272,708,168,42
35,235,465,Masaha001864Vols,1471,935,1247,152,62
35,235,531,Masaha001864Vols,2289,356,707,167,60
35,250,410,Masaha001864Vols,5303,882,1079,119,76
35,469,702,Sham19Y0013667,51,1265,1474,141,74
35,432,707,Sham19Y0013667,52,393,634,162,73
35,13,231,Sham19Y0013667,317,37,260,148,82
35,235,410,Sham19Y0013667,790,913,1082,118,80
35,469,707,Sham19Y0150600,88,866,1082,151,78
35,749,1093,Sham19Y0013252,822,553,931,199,57
35,235,410,Sham19Y0013252,1086,1209,1394,129,87
35,235,410,Sham19Y0013252,1087,44,219,130,89
35,55,231,Sham19Y0013769,268,34,206,121,79
35,9,295,Shamela0003118,4724,411,679,174,72
35,465,857,Sham19Y0019188,198,697,1098,183,54
35,96,531,Shamela0006590,109,576,945,177,42
35,250,410,Rafed0000040Vols,1860,1261,1437,124,89
35,1093,1385,Shamela0007370,1701,194,477,227,96
35,235,546,Shamela0000894,4928,948,1210,148,56
35,235,410,Shamela0021598,5395,778,963,128,86
35,102,531,Shamela0010283,3850,672,995,120,27
35,469,707,Sham19Y0014224,118,763,986,156,82
35,235,410,Sham19Y0148271,163,682,862,129,88
35,280,410,JK001472,59,714,848,95,88
35,759,1053,JK007107,35,261,497,179,74
35,20,465,JK007107,39,362,803,197,46
35,280,410,Shamela0001717,200,1370,1531,96,75
35,749,989,Sham19Y0132524,366,423,626,140,69
35,253,427,JK009324,230,498,699,123,77
35,469,707,Zaydiyya0000260,131,9,230,169,89
35,241,410,Sham19Y0038171,159,261,521,121,57
35,707,1014,Shamela0022645,88,679,947,164,66
35,711,1047,Sham19Y0020583,756,1225,1525,210,76
35,711,1128,Sham19Y0020583,965,463,911,236,61
35,250,531,Sham19Y0014442,133,733,1060,135,40
35,271,410,Shamela0026568,486,254,411,110,86
35,250,531,Shamela0037713,204,137,380,129,58
35,1093,1385,Shamela0001719,4104,1014,1310,231,96
35,250,531,Sham19Y0013572,812,849,1203,169,55
35,1093,1385,Shamela0001733,4729,852,1146,230,95
35,842,1128,Sham19Y0013605,484,131,548,173,48
35,235,410,Sham19Y0013605,709,838,1022,129,86
35,1093,1380,JK000977,310,1158,1425,187,78
35,42,231,Sham19Y0013241,138,935,1138,148,91
35,9,231,Shia000841Vols,683,1120,1323,151,81
35,13,195,Sham19Y0123510,59,28,175,113,76
35,432,711,ShamAY0034282,78,227,471,166,75
35,1093,1256,ShamAY0034282,110,341,509,129,93
35,1093,1256,ShamAY0034282,218,1117,1281,128,95
35,13,231,JK000272,45,951,1138,128,71
35,261,531,Shamela0006610,770,797,1053,144,67
35,13,231,ShamAY0031687,29,240,443,147,80
35,711,980,Shamela0001665,67,1077,1327,152,62
35,235,531,JK000110,72,250,635,161,48
35,13,290,Shamela0005756,1203,200,633,190,56
35,235,410,Shamela0005756,1868,108,289,126,85
35,38,231,Shamela0005756,1877,1,208,153,92
35,838,1128,Sham19Y0018103,314,6,322,176,60
35,235,410,Sham19Y0018103,457,748,932,129,86
35,9,231,Zaydiyya0000054,30,1100,1299,123,66
35,1103,1335,Zaydiyya0000054,34,1,241,130,59
35,271,403,Shamela0023685,507,1380,1531,105,87
35,111,410,Shamela0023685,627,1086,1356,116,35
35,235,455,Sham19Y0016684,214,764,1005,147,72
35,96,410,Sham19Y0127700,262,399,662,148,51
35,13,290,Sham19Y0014601,541,657,1003,181,63
35,1093,1243,Sham19Y0014601,615,1010,1164,120,97
35,1133,1385,Sham19Y0014601,616,130,404,202,91
35,17,155,Sham19Y0016599,544,1281,1433,103,86
35,136,531,Sham19Y0016599,687,309,668,166,46
35,920,1053,Shamela0001875,167,1,144,106,93
35,235,410,Shamela0001875,182,49,226,124,83
35,72,231,Shamela0010480,223,11,183,106,67
35,469,707,Sham19Y0016946,76,702,909,138,73
35,13,218,Sham19Y0131521,459,1282,1502,153,88
35,106,531,Sham19Y0131521,472,860,1165,190,56
35,250,707,Sham19Y0131521,485,863,1242,200,46
35,1093,1385,Sham19Y0131521,503,37,333,234,98
35,749,1053,Sham19Y0016636,747,272,524,182,71
35,13,231,JK000916,16136,78,278,144,78
35,469,707,Shia002901Vols,638,224,414,136,69
35,235,531,JK007065,834,14,259,155,65
35,42,231,Sham19Y0146127,141,480,650,133,88
35,235,410,Sham19Y0146127,2255,1169,1331,102,69
35,17,231,ShamAY0034249,192,1143,1379,162,86
35,13,231,Sham19Y0014309,2232,621,824,145,76
35,9,208,Zaydiyya0000361,40,1386,1563,110,65
35,1057,1335,Zaydiyya0000361,47,1006,1297,167,64
35,235,414,Shamela0009241,124,1085,1260,119,82
35,42,290,Sham19Y0017903,115,518,818,173,73
35,754,1053,Sham19Y0017903,115,760,1011,193,80
35,235,410,Sham19Y0147597,1364,1019,1204,129,87
35,235,410,Shamela0007891,199,1032,1206,129,89
35,749,1053,Shamela0001727,182,72,338,194,76
35,13,531,Shamela0117359,107,1019,1411,208,44
35,250,707,Shamela0117359,112,574,953,200,46
35,1093,1385,Shamela0117359,116,334,629,233,97
35,711,1128,Shamela0009790,51,679,1048,216,57
35,271,531,Shia003732Vols,3296,15,371,148,52
35,257,414,Shia003732Vols,3774,1,208,118,70
35,235,531,Shia003732Vols,4714,155,492,138,42
35,261,531,Sham19Y0037618,5626,689,988,150,63
35,711,1128,Shamela0096283,27,255,656,213,51
35,253,531,Shamela0096283,40,52,371,138,42
35,832,1053,Sham19Y0122406,558,1022,1249,172,93
35,857,1128,Sham19Y0017798,1605,410,728,183,70
35,469,707,Shamela0008463,17,742,960,138,70
35,465,707,Shamela0008463,182,52,282,144,73
35,13,231,JK000646,2,49,465,146,41
35,469,707,Shamela0000427BK2,414,75,310,135,65
35,432,707,Shamela0000767,115,102,351,152,67
35,13,231,Sham19Y0001734,481,988,1184,146,80
35,17,208,Zaydiyya0000162,334,604,807,105,54
35,1093,1259,Zaydiyya0000162,677,1243,1408,118,82
35,711,1053,Shamela0010517,263,1156,1427,206,74
35,745,1053,Shamela0010517,2889,1092,1353,198,78
35,1093,1310,Sham19Y0014608,25,1120,1246,92,53
35,749,1014,Sham19Y0020638,161,1196,1423,162,73
35,116,531,Sham19Y0020638,161,8,434,192,50
35,469,674,Sham19Y0020638,180,471,955,121,30
35,13,271,Sham19Y0020591,88,709,981,169,75
35,432,707,Sham19Y0020591,96,518,766,175,80
35,1103,1385,Sham19Y0020591,103,320,603,224,97
35,235,531,Sham19Y0017063,139,633,940,157,64
35,745,1057,Shamela0004289,322,651,924,194,75
35,469,707,Shamela0004289,326,499,872,140,45
36,1161,1479,ShamAY0033975,576,716,1440,177,28
36,661,1377,ShamAY0033975,623,73,790,404,59
36,728,902,ShamAY0033531,304,362,555,84,44
36,418,616,Shamela0008540,414,818,1014,157,97
36,661,1157,Shamela0008540,467,463,944,361,88
36,1161,1411,Shamela0008540,490,308,525,148,73
36,1049,1157,Shamela0021605,1208,1067,1177,79,88
36,1161,1411,Sham19Y0018176,417,87,326,136,61
36,672,1157,Shamela0021809,1949,1,507,212,47
36,271,616,Shamela0022644,175,914,1251,175,58
36,407,616,Shamela0022644,182,90,310,129,65
36,180,412,Sham19Y0020944,68,1,247,133,63
36,373,657,Sham19Y0020944,69,127,466,212,75
36,657,1157,Sham19Y0020944,79,827,1316,371,91
36,1161,1417,Sham19Y0020944,83,879,1120,167,80
36,616,1157,ShamAY0033177,564,215,519,196,44
36,36,412,Sham19Y0016934,343,652,1100,171,39
36,407,616,ShamAY0032665,422,573,1243,118,20
36,661,1157,Shamela0025794,3498,447,954,222,49
36,653,1157,Sham19Y0148486,366,577,1150,237,46
36,661,1049,Sham19Y0148486,367,563,765,147,48
36,680,1014,Shamela0025800,1915,1118,1432,237,88
36,1014,1157,Shamela0025800,1916,1,154,113,93
36,771,1175,Sham19Y0013667,693,6,423,299,89
36,661,1197,Shia002265Vols,3042,542,1142,266,52
36,684,1157,Zaydiyya0000142,1940,66,549,207,48
36,661,1197,JK009390,4281,262,893,277,53
36,692,1157,Shamela0000894,900,394,943,240,53
36,661,1157,Shia001555Vols,300,244,755,224,49
36,680,1157,Shia001432Vols,11882,333,794,340,87
36,271,412,ShamAY0033945,212,1241,1382,111,99
36,661,1157,Shia004456Vols,529,44,555,224,49
36,661,1104,Sham19Y0127677,3303,971,1480,236,55
36,407,616,Sham19Y0127677,14499,322,896,161,34
