ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1253,1486,JK000583,30,575,810,148,72
51,1253,1486,JK000583,526,789,932,110,57
51,1253,1486,JK011730,765,545,679,107,56
51,1253,1486,JK005021,432,454,594,112,58
51,1214,1494,JK005017,3,307,490,140,59
51,1253,1486,JK009273,454,1030,1172,111,58
51,1201,1486,Sham19Y0014592,1518,910,1102,138,58
51,1253,1486,Sham19Y0127677,40,1312,1452,112,58
51,1253,1486,JK000001,2641,522,662,112,58
51,1253,1486,Sham19Y0038171,2113,1335,1475,112,58
51,1253,1486,JK001160,14,629,769,112,58
52,974,1384,JK009336,3397,287,546,106,28
52,1210,1359,JK008001,797,1341,1523,91,57
56,1297,1482,Shia000220Vols,3840,780,966,127,80
56,1297,1482,Sham19Y0017878,469,476,680,129,74
56,1297,1482,EScr20120309,129,1278,1465,123,76
56,1297,1477,Shamela0010273,1186,1239,1417,125,81
56,1273,1482,JK001336,880,918,1151,135,69
56,1297,1482,Shamela0096271,30,1021,1204,127,81
56,1301,1482,ShamAY0034059,1039,1085,1278,114,71
56,1297,1482,Tafsir01005,6201,619,802,127,81
56,1297,1466,Masaha001961Vols,33,480,683,125,73
56,1297,1482,JK007044,2667,1343,1504,116,78
56,1297,1477,Shamela0010488,195,319,514,127,77
56,1301,1482,JK006478,2829,1019,1212,114,71
57,1009,1148,JK000916,16852,1104,1213,83,73
57,1012,1148,JK000916,16853,125,247,88,80
57,1009,1148,JK000916,21233,1122,1247,90,80
57,1012,1171,JK000637,2403,1304,1449,108,85
57,1009,1171,Shamela0029677,1268,1387,1527,108,83
57,1081,1267,JK008001,57,534,796,88,32
57,1012,1162,Shamela0003118,6106,514,644,90,75
57,1009,1148,JK000778,110,599,702,75,69
65,877,1392,JK000637,3754,308,599,159,37
65,1026,1417,JK009390,5711,704,1034,163,41
65,1026,1417,Sham19Y0127677,5417,404,698,183,60
65,1189,1417,JK008001,5863,273,477,149,83
65,1066,1417,Shamela0001438,7564,356,645,173,63
65,1173,1392,ShamAY0035035,8621,225,441,154,86
65,1076,1392,ShamAY0035035,9392,1153,1462,189,66
65,1076,1392,Sham19Y0038171,2189,528,1088,205,45
65,1232,1392,JK001160,76,1,163,123,96
70,15,354,Kraken22021606123002,15,214,943,239,39
70,210,354,Sham19Y0035453,60,1,146,110,97
70,15,354,JK009329,11,1006,1353,248,87
70,18,354,JK001412,291,944,1274,238,86
70,6,538,Sham19Y0145212,3145,215,638,291,69
70,22,491,Shamela0025794,562,411,866,273,65
70,15,403,JK000021,124,166,546,214,62
70,150,314,Sham19Y0023625,2897,1423,1602,128,90
70,18,354,JK000123,1436,363,813,224,59
70,15,354,Shamela0023700,1348,1055,1376,247,90
70,15,354,JK000140,820,717,1044,257,95
70,39,354,JK001000,10,151,459,221,84
70,15,354,JK000600,2,408,735,233,84
70,15,354,Shamela0012014,27,540,879,248,88
70,27,354,ShamAY0032918,3,403,699,221,85
70,22,354,Sham19Y0018568,83,269,605,250,91
70,31,354,JK000485,528,1042,1333,225,87
70,15,170,JK009141,1056,1280,1400,95,77
70,170,354,JK009141,1057,1,183,141,96
70,18,354,ShamAY0034066,473,480,802,246,92
70,89,354,JK009274,1059,209,474,201,95
70,18,354,Sham19Y0023618,544,882,1204,246,92
70,15,354,EScr20112614,93,225,538,218,77
70,15,354,JK001487,96,620,927,227,84
70,15,354,JK001487,97,264,597,243,87
70,39,354,Shamela0021537,3970,414,673,182,73
70,58,354,Tafsir03033,211,924,1202,195,82
70,15,354,JK001336,118,845,1192,239,83
70,18,354,Sham19Y0017747,2315,474,832,231,75
70,22,354,Sham19Y0148529,279,426,773,234,81
70,27,354,Shamela0012836,6,580,897,243,94
70,97,354,ShamAY0034320,1,1137,1394,201,98
70,18,354,ShamIbadiyya0000050,2218,199,691,224,54
70,84,491,Sham19Y0017791,1702,1,329,226,70
70,39,354,JK000216,28,811,1182,209,69
70,15,354,JK001249,367,1058,1398,245,87
70,15,491,Shamela0029716,7,1067,1474,228,58
70,22,354,JK000100,8,1099,1413,237,89
70,27,354,Shamela0011244,37,535,847,239,92
70,44,354,Sham19Y0035312BK2,9,670,984,225,88
70,39,491,Sham19Y0035312BK2,32,702,1134,266,72
70,18,354,ShamAY0034500,3,724,988,190,69
70,22,354,ShamAY0032799,22,715,1055,225,76
70,15,491,Shamela0010437,250,622,976,226,54
70,15,354,JK000360,31,594,919,241,86
70,18,354,ShamIbadiyya0000109,7726,563,887,239,87
70,15,354,Shamela0023628,1112,1113,1444,253,93
70,27,491,JK009336,3395,373,863,295,67
70,15,354,Noorlib0007682,65,551,896,255,90
70,44,371,Shamela0004473,5654,1009,1351,222,82
70,18,354,Shamela0004473,8316,322,644,245,92
70,18,354,Shamela0004473,13947,23,338,223,81
70,18,288,Shamela0004473,17074,1267,1533,193,87
70,18,354,JK007045,708,764,1055,226,84
70,15,284,Shamela0021766,718,1351,1594,189,88
70,39,354,Shamela0021766,787,877,1108,177,70
70,97,354,Shamela0095735,563,1076,1333,201,98
70,195,354,Rafed0003591Vols,238,1003,1151,115,91
70,154,354,JK009390,2719,1,201,152,95
70,53,354,JK009390,2802,1012,1297,169,60
70,15,354,Kraken220218125253,484,1,312,223,82
70,89,354,Kraken220218125253,839,596,864,207,97
70,31,354,Shamela0010517,2002,1,309,236,92
70,44,354,Shamela0029677,1290,953,1274,177,58
70,15,349,JK009179,89,449,754,223,81
70,27,354,Sham19Y0017063,1288,494,794,234,90
70,22,354,Sham19Y0008889,209,554,886,243,88
70,175,354,Sham19Y0023608,3982,1,166,129,90
70,89,354,Sham19Y0127677,2585,969,1234,207,98
70,89,354,Sham19Y0127677,2586,47,310,161,64
70,74,354,Shamela0007597,161,1,280,217,97
70,165,354,Shamela0007597,336,117,306,118,76
70,15,354,Shamela0008206,487,1098,1409,231,85
70,15,354,Shamela0008206,488,726,1059,244,88
70,427,584,JK007044,5648,60,170,78,64
70,15,326,Sham19Y0016976,1529,1163,1447,220,90
70,89,354,JK008001,72,966,1231,156,62
70,89,354,JK008001,784,124,389,205,96
70,89,354,JK008001,5945,440,705,205,96
70,22,354,ShamAY0033712,6,448,808,234,79
70,195,336,Sham19Y0029676,510,905,1045,104,95
70,18,354,Tafsir02102,1525,627,968,244,85
70,89,354,Shamela0001438,4221,373,636,161,64
70,89,354,Shamela0001438,4222,712,977,207,98
70,150,341,JK000116,159,563,754,144,96
70,18,354,ShamAY0033728,4,714,1033,228,82
70,44,354,ShamAY0035000,22,954,1268,220,85
70,15,256,Shamela0036446,1029,1263,1493,183,95
70,256,491,Shamela0036446,1030,1,153,101,54
70,22,354,Shamela0008473,4811,1029,1382,236,79
70,84,354,Shamela0001466,689,32,327,203,87
70,165,354,Sham19Y0014088,29,1195,1393,128,83
70,201,354,ShamIbadiyya0000433,108,512,662,112,93
70,15,354,Shamela0010482,5,431,736,226,83
70,18,354,Shamela0037458,1093,214,541,252,94
70,15,491,Tafsir09084,2477,645,1071,275,68
70,15,354,JK000675,10,534,927,239,71
70,22,354,Shamela0023423,314,752,1088,251,91
70,195,341,Shamela0023423,318,570,831,106,52
70,18,491,Sham19Y0148531,223,5,391,276,70
70,134,354,Tafsir07076,1017,412,627,162,93
70,195,354,Tafsir04040,232,20,175,119,95
70,195,354,Tafsir04040,1763,703,865,121,95
70,15,354,ShamAY0032946,26,471,808,230,80
70,44,336,Shamela0002300,10,853,1180,214,81
70,44,301,Shamela0002300,56,1234,1490,185,88
70,15,538,Sham19Y0014119,486,467,855,284,69
70,18,354,JK000146,178,151,491,254,91
70,89,354,Shamela0021659,1446,574,839,201,95
70,195,354,JK007104,422,1047,1210,123,96
70,15,354,JK000943,105,90,462,244,78
70,195,354,JK000429,111,302,448,111,88
70,39,354,MMS00020,111,826,1142,223,86
70,22,491,Sham19Y0148271,1034,989,1528,277,62
70,139,354,Sham19Y0017745,89,1,216,167,98
70,18,354,Shamela0012034,870,776,1085,235,87
70,49,354,Shamela0021524,94,1032,1329,221,90
70,195,367,JK010001,899,1228,1397,118,85
70,39,354,Rafed0003726Vols,1784,606,890,196,75
70,22,354,JK000071,252,355,689,241,87
70,113,538,Sham19Y0122257,2960,99,481,207,55
74,368,640,Sham19Y0016684,65,1257,1555,201,79
74,392,752,JK000583,347,145,464,232,78
74,466,752,Shia002261Vols,188,233,555,220,84
74,395,675,Sham19Y0018611,188,1262,1552,188,75
74,392,675,Shamela0023700,2281,68,383,175,64
74,392,675,JK000140,420,900,1219,178,65
74,368,806,JK009324,59,132,565,300,83
74,395,675,Shamela0012843,167,454,714,186,79
74,328,752,Kraken22021606122001,57,476,883,299,84
74,395,769,Shamela0037837,537,786,1271,252,60
74,466,752,JK009274,482,704,1015,220,87
74,368,752,Sham19Y0018176,75,1022,1432,288,85
74,431,752,Shamela0006947,20227,657,999,240,84
74,395,819,ShamAY0036031,118,52,435,277,82
74,395,752,Sham19Y0016584,106,613,987,269,86
74,368,752,Sham19Y0132963,223,151,562,288,85
74,392,725,ShamIbadiyya0000075,66,1310,1622,247,93
74,392,752,JK000216,288,449,818,259,85
74,466,752,Sham19Y0122096,1862,354,666,226,91
74,395,675,JK000946,49,744,1063,174,63
74,392,752,Shamela0096283,15,88,447,271,90
74,395,675,Shia000026Vols,578,1173,1469,159,58
74,435,752,JK009390,1212,461,792,227,82
74,368,752,Sham19Y0018103,163,210,621,288,85
74,395,683,Zaydiyya0000049,411,254,534,193,80
74,395,692,ShamAY0034282,2453,1139,1424,194,78
74,395,774,Sham19Y0018106,106,516,868,279,92
74,466,752,Sham19Y0127677,1088,421,736,220,86
74,368,752,JK000110,18,525,935,288,85
74,466,806,Sham19Y0009763,18,995,1318,235,86
74,395,752,Shamela0005756,656,409,751,270,94
74,395,752,Shamela0026566,46,1077,1401,224,74
74,395,752,Shamela0021715,296,1059,1400,270,94
74,395,774,JK009152,1133,687,1042,255,79
74,368,744,Sham19Y0013252,378,1116,1518,282,84
74,395,752,Sham19Y0013252,379,67,408,270,94
74,426,752,Tafsir07076,1601,949,1302,244,82
74,426,675,Tafsir07076,1701,1,261,180,79
74,426,752,Tafsir07076,2720,533,869,236,83
74,421,752,Tafsir07076,3236,988,1328,248,87
74,466,752,Tafsir07076,3653,39,319,220,96
74,466,752,Shamela0021659,622,283,594,220,87
79,158,298,Sham19Y0016684,720,739,879,112,99
79,158,298,JK000583,474,269,403,108,95
79,158,298,JK009324,1104,1202,1336,108,95
79,158,298,JK009274,579,305,439,108,95
79,164,298,Shamela0021735,195,560,693,86,74
79,158,298,Sham19Y0018176,759,1133,1273,113,100
79,164,298,Sham19Y0016584,1545,460,673,103,58
79,158,298,Sham19Y0127656,182,333,467,108,95
79,158,322,JK007065,877,887,1040,119,89
79,158,298,JK009336,2598,1056,1183,102,90
79,158,298,Shamela0096283,163,813,953,113,100
79,158,298,JK009390,1430,25,158,107,95
79,158,298,Sham19Y0018103,1430,177,317,113,100
79,158,322,Sham19Y0018106,1393,421,574,124,93
79,158,298,Sham19Y0127677,1135,526,660,108,95
79,158,336,JK000110,457,45,203,127,87
79,158,344,JK008001,3073,517,698,136,90
79,158,351,Shamela0001438,2411,1324,1545,131,72
79,164,298,Sham19Y0016946,277,845,972,101,94
79,158,298,Shamela0005756,6624,839,979,113,100
79,158,298,Shamela0021715,3120,899,1039,113,100
79,158,298,Shamela0021659,798,713,847,108,95
79,158,298,Sham19Y0013572,903,250,383,107,95
81,622,1246,JK000080,1156,1,354,134,25
81,1022,1138,Sham19Y0145212,1212,400,511,89,95
81,1064,1246,Shamela0025794,328,612,825,135,80
81,1019,1246,Shia002264,560,1190,1414,125,65
81,1034,1260,Kraken220413194022,837,936,1183,161,79
81,1040,1214,Kraken220413194022,3060,24,209,109,61
81,995,1186,JK000842,485,1154,1387,145,77
81,972,1260,JK010204,26,750,984,183,79
81,1034,1260,JK006950,1762,820,1048,147,75
81,1030,1246,JK006950,2342,1230,1446,141,74
81,1064,1260,Shamela0021809,952,321,545,143,79
81,1019,1246,Shamela0029859,5,241,481,134,69
81,1044,1246,JK000057,64,527,759,140,76
81,1064,1260,Shamela0010480,480,683,907,143,79
81,1019,1260,JK001429,28,422,700,156,70
81,1034,1260,Rafed0002654Vols,12598,877,1124,161,79
81,1077,1246,JK000642,11,1,199,129,82
81,1040,1214,JK000375,106,683,868,109,61
81,1012,1246,Sham19Y0017791,518,1181,1414,150,78
81,1077,1246,Sham19Y0017791,519,1,367,108,37
81,1034,1246,JK000379,83,973,1200,152,83
81,1040,1225,Masaha003104,167,1328,1532,135,82
81,1019,1246,JK007043,915,974,1210,142,69
81,1034,1198,JK007043,916,739,935,112,68
81,1086,1246,JK000372,23,1,185,115,79
81,1064,1246,JK000841,11,22,236,135,79
81,1019,1246,Shamela0004473,17034,1070,1325,146,72
81,1019,1246,Shamela0006706,1,284,514,170,92
81,1017,1133,JK007045,230,1343,1453,87,93
81,1034,1260,Shia004092Vols,12525,872,1117,159,78
81,1022,1246,JK007054,527,794,1058,147,70
81,1002,1246,Sham19Y0016953Vols,362,1110,1365,159,74
81,1064,1246,Sham19Y0016953Vols,1790,218,417,123,79
81,1049,1246,Shamela0009065,512,655,874,108,62
81,1064,1253,JK000381,1917,197,405,139,84
81,1034,1260,JK000381,7456,986,1214,147,75
81,1030,1246,JK000381,8037,306,522,141,74
81,1030,1246,Sham19Y0017063,319,1270,1484,140,79
81,1064,1246,Kraken220413202218,816,815,1025,135,81
81,1064,1246,Shamela0004445,733,429,643,137,81
81,1022,1246,Sham19Y0016976,562,1216,1439,146,79
81,1019,1246,JK000486,36,195,417,175,97
81,1026,1270,Shamela0000894,4584,93,355,152,70
81,1034,1260,JK001414,811,371,618,161,79
81,1019,1246,JK009152,758,381,583,123,68
81,1022,1246,Sham19Y0014119,139,1168,1383,146,82
81,1064,1246,Shamela0009618,2,1214,1423,135,81
81,1086,1246,JK000028,325,1,185,115,79
81,1044,1246,Shamela0098087,222,21,261,143,75
81,1017,1154,Sham19Y0122257,953,181,317,103,91
83,837,1012,Shamela0021809,1635,315,480,125,90
83,837,1012,JK007054,785,833,1004,122,85
83,827,1012,Shamela0036543,2411,1140,1313,133,91
83,827,1012,Shamela0037458,2011,47,210,123,83
84,829,1082,Shamela0025794,5261,712,955,191,93
84,829,1082,Sham19Y0023644,180,225,468,191,93
84,829,1082,JK000916,2467,776,1023,190,91
84,829,1082,Shamela0021809,3043,443,688,182,86
84,829,1082,JK001487,38,908,1153,181,86
84,829,1082,Shamela0012862,517,392,649,183,83
84,829,1118,JK000637,2379,556,844,194,80
84,829,1082,JK009270,4299,1050,1305,179,82
84,832,1082,JK007045,26,742,983,189,93
84,821,1086,Shamela0021766,1666,153,425,195,87
84,829,1082,Shamela0021766,2339,379,623,191,93
84,829,1082,Shamela0012884,2139,407,652,190,92
84,829,1082,Shia004092Vols,1043,1202,1452,191,91
84,844,1082,JK009390,1235,328,589,161,73
84,829,1082,Shamela0029677,1237,1156,1395,186,91
84,829,1082,MMS00013,265,667,892,172,83
84,829,1082,Shamela0004445,123,978,1222,192,93
84,887,1082,Sham19Y0127677,1352,1053,1274,148,83
84,829,1082,Shamela0008206,432,1269,1514,181,86
84,887,1082,JK008001,2060,172,395,148,82
84,829,1082,Shamela0012981,1140,788,1052,183,81
84,829,1082,JK006833,166,582,795,149,68
84,887,1082,Shamela0001438,2116,566,774,149,89
84,832,1082,Shamela0003118,1013,709,951,186,91
84,829,1082,Shamela0022921,65,668,906,179,87
84,829,1082,Shia003721Vols,30,1147,1391,191,93
84,829,1082,Sham19Y0148271,1803,28,278,191,91
84,829,1082,Shamela0009567,642,315,558,192,94
84,832,1082,Sham19Y0122257,190,1293,1534,189,93
91,1161,1534,JK000080,1211,971,1436,274,71
91,1245,1534,JK007106,2,685,1007,206,75
91,1175,1534,Shamela0011258,85,585,984,237,66
91,1269,1497,ShamAY0035968,7,1291,1493,142,76
91,1175,1534,ShamAY0035960,591,993,1368,259,80
91,1157,1534,JK000094,156,977,1318,202,58
91,1175,1531,Shamela0010463,423,69,378,200,66
91,1175,1531,JK000883,560,698,994,184,61
91,1175,1449,JK000314,28,1180,1427,188,85
91,1175,1534,JK000314,55,1050,1381,240,83
91,1161,1531,JK001227,117,890,1275,212,59
91,1157,1534,JK000098,463,626,1001,243,71
91,1245,1534,JK000786,1140,604,892,187,70
91,1178,1534,Shamela0021765,666,955,1300,210,64
91,1175,1531,Shamela0012884,2847,639,961,201,65
91,1269,1502,Shamela0095735,264,874,1081,146,76
91,1157,1534,JK000381,986,454,847,243,69
91,1175,1505,JK000381,1406,1216,1523,201,72
91,1313,1534,JK008250Vols,544,17,237,147,75
91,1245,1534,JK000056,62,1272,1543,197,85
91,1175,1482,Shamela0010900,21,1288,1527,165,67
91,1175,1534,JK000467,440,697,1061,222,67
91,1249,1534,Shamela0008473,2637,143,410,175,70
91,1309,1459,Shamela0005756,5070,686,835,117,96
91,1245,1534,Shamela0007798,5501,79,351,181,72
91,1161,1531,Sham19Y0132973,96,13,414,222,63
91,1161,1534,JK000829,148,1146,1496,249,81
91,1152,1534,JK000869,26,929,1265,203,59
91,1175,1534,JK000097,549,575,950,259,80
91,1175,1534,JK000707,172,119,458,252,85
91,1175,1534,Shamela0005737,55,1111,1444,246,83
91,1175,1534,Sham19Y0001729,1063,972,1346,258,79
91,1175,1531,JK000085,49,1174,1496,201,65
91,1161,1531,Sham19Y0038171,2484,772,1104,190,56
91,1245,1534,Sham19Y0020879,137,193,507,204,74
91,1175,1534,JK000698,107,1096,1471,254,79
92,161,385,JK001227,119,1,230,168,91
92,135,385,Shamela0026884,492,436,671,161,76
92,125,390,Sham19Y0014592,318,689,995,177,71
92,125,385,ShamAY0035035,9807,11,281,197,91
92,125,385,Sham19Y0038171,2484,422,692,199,92
99,168,547,ShamAY0036182,120,776,1284,223,48
99,207,547,Shamela0023628,2398,1,524,269,63
99,157,530,Tafsir02096,1224,1058,1521,169,38
99,168,369,Sham19Y0014592,1093,842,1035,140,87
99,168,451,Shamela0000041,1612,1119,1489,197,61
103,524,640,Sham19Y0145212,1212,400,511,89,95
103,566,754,Shamela0025794,328,612,831,141,81
103,521,754,Shia002264,560,1190,1420,131,66
103,521,754,Kraken220413194022,837,928,1178,160,78
103,542,716,Kraken220413194022,3060,24,209,109,61
103,499,688,JK000842,485,1154,1387,145,77
103,454,754,JK010204,26,727,978,185,78
103,521,754,JK006950,1762,812,1043,146,74
103,532,754,JK006950,2342,1230,1452,147,76
103,566,754,Shamela0021809,952,321,540,141,81
103,521,754,Shamela0029859,5,241,487,140,70
103,546,754,JK000057,64,527,765,146,78
103,566,754,Shamela0010480,480,683,902,141,81
103,521,754,JK001429,28,422,695,154,71
103,521,754,Rafed0002654Vols,12598,869,1119,160,78
103,579,754,JK000642,11,1,205,134,83
103,542,716,JK000375,106,683,868,109,61
103,524,748,Sham19Y0017791,518,1191,1414,146,79
103,579,748,Sham19Y0017791,519,1,367,108,37
103,516,758,JK000379,83,960,1210,163,79
103,542,727,Masaha003104,167,1328,1532,135,82
103,521,754,JK007043,915,974,1216,147,70
103,536,700,JK007043,916,739,935,112,68
103,588,754,JK000372,23,1,191,121,81
103,566,754,JK000841,11,22,242,141,81
103,521,754,Shamela0004473,17034,1070,1331,152,74
103,521,754,Shamela0006706,1,284,520,175,92
103,524,635,JK007045,230,1347,1453,85,95
103,521,754,Shia004092Vols,12525,864,1112,160,78
103,524,754,JK007054,527,794,1064,153,71
103,506,754,Sham19Y0016953Vols,362,1110,1371,165,76
103,566,754,Sham19Y0016953Vols,1790,218,423,129,80
103,551,754,Shamela0009065,512,655,880,114,63
103,566,754,JK000381,1917,197,405,139,85
103,521,754,JK000381,7456,978,1209,146,74
103,532,754,JK000381,8037,306,528,147,76
103,532,748,Sham19Y0017063,319,1270,1484,140,79
103,566,754,Kraken220413202218,816,815,1031,141,82
103,566,754,Shamela0004445,733,429,649,143,82
103,524,748,Sham19Y0016976,562,1216,1439,146,79
103,521,754,JK000486,36,195,423,180,97
103,528,754,Shamela0000894,4584,93,329,145,76
103,521,754,JK001414,811,363,613,160,78
103,521,748,JK009152,758,381,583,123,68
103,524,748,Sham19Y0014119,139,1168,1383,146,82
103,566,754,Shamela0009618,2,1214,1429,141,83
103,588,754,JK000028,325,1,191,121,81
103,546,754,Shamela0098087,222,21,267,149,76
103,524,656,Sham19Y0122257,953,185,317,101,92
108,1231,1475,JK000021,2695,412,633,170,86
108,1263,1475,Shia001401,14,1359,1570,148,80
108,1209,1475,Shia001432Vols,21779,591,871,155,61
108,1231,1475,Shia001432Vols,25471,689,933,158,73
108,1231,1475,JK009390,3628,1156,1380,175,89
108,1231,1475,Sham19Y0127677,4306,765,976,165,84
108,1231,1475,JK008001,1097,419,630,165,84
108,1231,1475,Shamela0001438,6189,1207,1418,165,84
108,1234,1475,Shia001237Vols,414,523,748,154,77
108,1234,1475,Zaydiyya0000140,10,741,962,152,77
108,1250,1480,Shia001615Vols,1120,993,1235,152,78
109,847,1014,JK000842,67,939,1105,129,98
109,851,1035,Shamela0036446,1356,598,759,114,79
114,1343,1579,JK009229,761,788,979,147,78
115,708,1416,EScr20112411,134,720,1440,505,86
116,101,1299,EScr20112411,136,187,1465,837,81
117,1,1302,EScr20112411,137,189,1538,965,88
