ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,512,Shia004021,321,1185,1479,196,48
12,914,1321,Shia004021,322,81,407,177,51
13,1246,1417,Shia002389Vols,2276,1,172,129,94
13,727,1056,Shia001145,16,459,863,198,53
13,1,204,Shia001432Vols,23120,837,1046,131,75
13,1228,1417,Shia001432Vols,24058,156,383,141,79
13,810,1257,Shia001432Vols,24314,52,481,225,55
13,850,1098,Shia001432Vols,30878,1,304,174,68
13,1,181,Shia001383,213,889,1092,132,83
13,819,1009,Shia001383,228,1280,1472,139,86
13,1,160,Shia001615Vols,1725,949,1101,113,86
13,1,208,Shia001130,30,388,590,110,61
13,810,1098,Shia001130,32,473,778,201,77
13,1,192,Shia001352,75,691,979,139,59
13,1,176,Shia001174Vols,3179,297,475,118,79
13,1261,1417,Shia001542Vols,691,1,163,116,91
13,1228,1417,Shia001136,300,430,648,139,81
13,153,641,Shia001237Vols,268,270,521,142,35
13,1056,1183,Shia001237Vols,450,1301,1428,100,100
13,1183,1417,Shia001237Vols,451,1,217,170,91
13,810,1117,Shia001237Vols,1140,1000,1302,200,76
13,1228,1417,Shia001134,497,700,934,141,77
13,1,192,Shia001122Vols,762,1118,1374,133,62
13,838,1413,Shia004021,322,411,720,211,45
14,203,377,Shia001278Vols,943,515,676,127,91
14,903,1017,Shia001418Vols,77,784,888,72,83
14,887,1013,Shia002389Vols,2504,28,208,86,61
14,1047,1237,Shia002389Vols,2917,457,635,124,78
14,203,377,Shia001432Vols,10752,640,805,126,88
14,203,865,Shia001432Vols,22666,371,1073,505,89
14,599,768,Shia001432Vols,22982,68,253,130,85
14,203,377,Shia001432Vols,24396,1258,1423,126,88
14,599,768,Shia001432Vols,25076,772,944,123,84
14,878,1172,Shia001432Vols,25672,1199,1490,190,77
14,1172,1427,Shia001432Vols,25673,1,238,191,92
14,903,1013,Shia002380Vols,224,1480,1585,74,87
14,615,865,Shia001300,23,414,882,190,48
14,878,1427,Zaydiyya0000256,424,884,1415,386,85
14,203,377,Shia002406Vols,2902,508,682,132,91
14,887,1086,Shia002406Vols,6627,98,363,107,48
14,611,760,Shia001174Vols,3004,273,418,116,97
14,878,1237,Shia001174Vols,3023,1137,1481,242,83
14,1237,1427,Shia001174Vols,3024,1,173,139,90
14,878,1013,Shia001542Vols,249,834,963,91,87
14,878,1013,Shia001136,87,733,889,91,74
14,887,1013,Shia002382Vols,607,1017,1129,80,82
14,874,1013,Shia002382Vols,1590,427,550,85,79
14,874,1013,Shia002382Vols,2136,958,1081,85,79
14,45,245,Shia001237Vols,462,834,1120,112,49
14,765,1476,Shia001237Vols,2140,321,665,258,44
14,887,1013,Shia001122Vols,104,644,761,81,83
14,611,760,Shia001122Vols,698,1177,1322,116,97
14,878,1427,Shia001122Vols,709,416,942,381,84
14,457,865,Shia004021,322,882,1276,260,71
14,32,377,Shia001115Vols,154,105,405,162,56
15,37,351,Shia002948Vols,452,444,756,173,60
15,177,389,Shia001145,18,1,180,120,70
15,644,958,Shia001432Vols,22667,38,413,209,69
15,17,389,Shia001432Vols,22986,658,1096,211,55
15,1206,1444,JK009390,6135,524,815,96,42
15,1157,1444,Shia002265Vols,217,1113,1473,114,40
15,1107,1448,Shia001237Vols,284,520,885,149,41
15,1107,1408,Shia001237Vols,575,812,1108,237,98
15,1,460,Shia001237Vols,2140,665,1121,310,80
15,724,1176,Shia001237Vols,2140,759,1344,246,44
15,460,644,Shia001237Vols,2141,638,822,142,98
15,1103,1267,Shia001237Vols,2160,752,912,116,87
15,1107,1292,Shia001237Vols,2758,1208,1356,109,74
15,1157,1444,Shamela0001438,6220,561,908,112,40
15,37,351,Shia002953Vols,1175,775,1079,173,61
16,34,606,Shia002945Vols,261,661,1130,200,35
16,229,499,Zaydiyya0000413Vols,1401,347,677,185,66
16,238,574,Shamela0023764BK3,500,558,873,216,78
16,238,551,Shamela0029785,24,1117,1450,196,74
16,574,1167,Shia001432Vols,22667,376,1169,422,63
16,577,918,Shia001432Vols,22738,740,1061,196,60
16,229,602,Shia001432Vols,23647,172,581,234,66
16,238,574,Shia001432Vols,25364,831,1210,240,74
16,229,574,Shia001432Vols,28851,435,813,223,67
16,229,616,Shia001383,118,85,452,200,55
16,574,776,Shia001615Vols,1027,66,269,159,99
16,950,1106,Shia001615Vols,2475,1,150,117,90
16,229,602,Shia001615Vols,2833,825,1178,178,55
16,577,1054,Shia001417,81,406,814,222,54
16,238,602,Shia001417,82,711,1153,257,69
16,304,789,Shia001417,83,362,854,252,58
16,229,499,Zaydiyya0000352,372,930,1261,183,65
16,229,499,Zaydiyya0000229,334,546,876,184,66
16,48,499,Zaydiyya0000256,457,587,932,170,39
16,229,499,Shia001187Vols,997,67,329,152,61
16,577,918,Shia001174Vols,3168,1126,1447,196,60
16,238,657,Shia001174Vols,3412,31,499,285,71
16,41,499,Shia001174Vols,3415,391,745,168,36
16,225,776,Shia001237Vols,284,755,1119,276,63
16,225,499,Shia001237Vols,575,1114,1389,218,99
16,577,1067,Shia001122Vols,760,81,531,234,52
16,270,667,Shia001122Vols,835,1,554,264,56
16,1,585,Shia002103Vols,343,836,1321,188,31
16,574,910,Shia004021,336,350,621,162,58
17,219,429,Shia001142Vols,29,1124,1326,145,81
17,219,438,ShamAY0033760,285,986,1187,146,82
17,468,842,Shia001391,111,348,710,200,57
17,219,429,Shia004012,209,463,665,140,76
17,6,504,Shia001272,88,932,1442,318,72
17,219,438,Shia001171,559,386,585,142,78
17,219,443,Shia001268,31,899,1125,146,71
17,219,429,Shia001268,54,763,965,140,75
17,652,842,Shia002389Vols,2536,8,292,145,64
17,219,429,Shia001544Vols,300,1076,1266,139,81
17,1,504,Shia001432Vols,1999,269,784,328,73
17,219,429,Shia001432Vols,2025,823,1025,145,81
17,826,1173,Shia001432Vols,22667,1150,1499,266,93
17,652,842,Shia001432Vols,30884,8,215,132,73
17,491,865,Shia001432Vols,30887,637,964,187,56
17,219,429,Shia002380Vols,560,889,1085,143,81
17,586,838,Shia001615Vols,833,16,326,170,66
17,491,821,Shia001187Vols,1812,409,741,197,62
17,219,429,Shia002406Vols,178,584,773,136,78
17,491,809,Shia001174Vols,3683,572,889,195,63
17,219,429,Shia002382Vols,1318,882,1078,143,81
17,491,872,Shia001122Vols,929,182,577,199,49
17,984,1436,Shia004021,323,37,384,246,66
17,219,429,ShamAY0033741,26,875,1072,143,81
18,1015,1161,Shia001395Vols,512,1,145,100,76
18,956,1132,Shia000317Vols,6283,1238,1417,133,87
18,689,956,Shia001432Vols,1586,990,1296,181,70
18,68,701,Shia001432Vols,10713,769,1099,215,41
18,236,1238,Shia001432Vols,22668,134,1182,662,69
18,689,931,Shia001432Vols,22732,1159,1396,162,80
18,597,923,Shia001432Vols,22738,740,1061,157,48
18,927,1157,Shia001149Vols,435,119,348,166,83
18,689,956,Shia001417,81,419,1017,177,37
18,689,956,Shia001417,250,1058,1359,184,72
18,927,1106,Shia001187Vols,1327,699,861,121,82
18,927,1132,Shia001187Vols,3180,823,1035,156,87
18,597,956,Shia001174Vols,3168,1126,1495,169,47
18,1238,1378,Shia001174Vols,3643,1346,1513,110,82
18,927,1132,Shia001237Vols,481,871,1076,165,100
18,597,967,Shia001122Vols,760,81,531,183,42
18,1238,1455,Shia001122Vols,909,587,882,144,62
18,940,1132,Shia004021,323,625,809,133,78
18,1,426,Shia004021,323,384,653,159,44
18,689,956,Shia001115Vols,155,266,577,180,69
18,915,1132,Shia001115Vols,329,685,892,149,82
19,942,1164,Shamela0037325,97,55,245,132,75
19,6,736,Shia002389Vols,2726,1087,1472,227,38
19,50,372,Shia002389Vols,2727,113,492,181,58
19,786,967,Shia002389Vols,2727,801,1017,142,82
19,938,1164,Shamela0008206,111,458,663,135,72
19,340,777,Shia001432Vols,20959,977,1387,286,78
19,140,372,Shia001432Vols,20960,718,932,152,82
19,340,638,Shia001432Vols,22675,1293,1505,127,51
19,1164,1469,Shia001432Vols,25067,493,797,235,94
19,173,609,Shia001432Vols,25097,532,903,176,46
19,140,340,Shia001432Vols,25099,1316,1505,140,88
19,795,1431,Shia001432Vols,25104,653,1560,354,42
19,1316,1469,Shia001432Vols,25105,1,169,123,89
19,351,883,Shia001432Vols,25106,31,569,350,73
19,220,365,Shia001615Vols,43,1,145,87,73
19,1057,1182,Shia001615Vols,43,292,426,90,86
19,340,807,Shia001615Vols,502,12,392,227,58
19,938,1196,Shia001615Vols,1087,898,1161,195,93
19,938,1177,JK000021,2522,1201,1511,143,57
19,340,901,Shia001174Vols,2993,223,843,283,48
19,140,340,Shia001174Vols,2994,739,928,140,88
19,782,963,Shia002382Vols,1705,128,300,117,79
19,782,963,Shia002382Vols,2273,1053,1226,118,80
19,934,1431,Shia001237Vols,2129,365,797,145,24
19,1,829,Shia001122Vols,694,436,972,278,39
19,786,967,Shia001122Vols,695,467,720,141,70
19,934,1469,Shia004021,323,956,1284,239,54
19,340,912,Shia001115Vols,135,661,1248,351,68
20,391,1071,Shia004623,16,1,606,272,40
20,77,994,Shia001402,187,603,1461,448,49
20,383,1071,Shia001544Vols,1451,138,726,352,55
20,1016,1473,Shia001432Vols,10713,1044,1454,314,85
20,74,1013,Shia001432Vols,25058,334,1265,404,40
20,1,724,Shia001432Vols,25067,797,1494,549,95
20,724,1013,Shia001432Vols,25068,1,288,230,96
20,244,994,Shia001432Vols,25071,561,1365,403,51
20,1013,1473,Shia001432Vols,25083,875,1320,332,88
20,74,882,Shia001383,62,538,1492,351,38
20,244,1088,Shia001383,152,221,1044,364,42
20,74,506,Shia001300,23,1053,1478,311,90
20,506,1071,Shia001300,24,1,481,327,68
20,74,457,Shia001137,277,997,1385,172,42
20,547,1088,Shia001137,278,38,525,225,42
20,1013,1397,Shia001187Vols,3394,698,990,216,70
20,105,1028,Shia001187Vols,3395,567,1460,434,45
20,74,383,Shia001334,93,1128,1306,126,52
20,383,1075,Shia001334,94,8,764,319,42
20,244,994,Shia001174Vols,3000,53,860,405,51
20,1013,1473,Shia001174Vols,3007,540,972,332,91
20,396,1013,Shia001355,136,831,1364,270,43
20,6,844,Shia001237Vols,2129,690,1510,624,91
20,844,1473,Shia001237Vols,2130,1,707,483,84
20,624,753,Shia001237Vols,3401,1,131,103,99
20,105,785,Shia001237Vols,4053,560,894,160,29
20,58,994,Shia000151,317,467,1361,431,45
20,244,1054,Shia001122Vols,697,541,1417,424,49
20,1013,1473,Shia001122Vols,700,265,697,332,91
20,77,383,Shia004021,190,1147,1336,120,48
20,383,1085,Shia004021,191,31,689,305,42
20,1013,1461,Shia004021,408,835,1280,350,99
20,77,773,Shia000047,103,810,1512,525,92
21,846,1256,Shia002945Vols,778,163,571,291,87
21,45,727,Shia001432Vols,10714,1,737,486,79
21,849,970,Shia001432Vols,25056,765,891,90,89
21,942,1289,Shia001432Vols,25057,215,656,220,61
21,965,1386,Shia001432Vols,25068,288,759,239,53
21,846,1256,Shia001432Vols,25076,208,615,295,89
21,1,147,Shia001432Vols,25083,1320,1457,103,92
21,164,689,Shia001432Vols,25084,1,544,384,87
21,942,1382,Shia001383,68,155,644,228,48
21,676,1256,Shia001383,85,326,871,257,47
21,958,1447,Shia001383,144,859,1420,234,42
21,784,1017,Shia001300,22,1254,1452,139,73
21,1,672,Shia001187Vols,3394,1013,1312,215,41
21,846,1447,Shia001187Vols,3396,413,1068,327,53
21,942,1418,Shia001187Vols,3399,181,709,232,45
21,846,1139,Shia001174Vols,3003,1246,1535,220,94
21,1,489,Shia001174Vols,3007,972,1458,364,92
21,672,1391,Shia001237Vols,2128,384,1142,548,89
21,1,718,Shia001237Vols,2130,707,1243,374,63
21,949,1246,Shia001134,304,284,644,204,71
21,676,1256,Shia001122Vols,698,451,1024,338,66
21,1,672,Shia001122Vols,700,697,1376,495,89
21,672,1350,Shia004021,324,108,609,337,61
21,22,212,Shia004021,408,1280,1470,148,100
21,212,672,Shia004021,409,1,430,341,92
22,1173,1430,Shia002389Vols,2922,1,265,184,82
22,212,577,Shia001432Vols,21448,913,1294,270,83
22,212,577,Shia001432Vols,25103,109,493,272,84
22,984,1430,Shia001187Vols,2612,241,638,263,67
22,212,577,Shia001174Vols,2996,926,1312,272,84
22,984,1459,Shia001237Vols,1675,1028,1511,344,85
22,1,390,Shia001237Vols,2128,1119,1498,302,96
22,390,755,Shia001237Vols,2129,1,365,284,92
22,755,974,Shia001237Vols,2136,283,495,172,95
22,212,528,Shia001122Vols,695,1113,1451,233,82
22,984,1430,Shia001122Vols,1555,1026,1397,264,71
22,577,880,Shia001122Vols,1582,864,1200,231,82
22,240,577,Shia004021,324,609,932,251,90
23,1,209,Shia001432Vols,25087,675,869,121,76
23,1305,1450,Shia001432Vols,25250,139,285,114,99
23,1,214,Shia001187Vols,1290,605,824,107,51
23,1,175,Shia001187Vols,2610,1182,1371,120,79
23,633,997,Shia001187Vols,3298,79,384,189,63
23,1305,1450,Shia001187Vols,4635,832,986,96,80
23,1,141,Shia001237Vols,1675,141,281,110,99
23,182,415,Shia001237Vols,1676,1,276,158,70
23,386,662,Shia001237Vols,2129,365,629,209,95
23,1181,1344,Shia001237Vols,3071,997,1250,120,58
23,1295,1450,Shia001237Vols,3078,447,606,118,94
23,145,297,Shia001237Vols,3086,864,1041,107,73
23,985,1206,Shia001237Vols,3088,1083,1271,128,72
23,1305,1450,Shia001138BK1,145,683,828,113,98
23,1,141,Shia001122Vols,701,965,1102,102,92
23,1138,1450,Shia004021,289,728,1156,122,28
23,985,1437,Shia004021,324,937,1263,204,54
23,633,906,Shia000233,1002,263,484,149,66
24,1,403,Shia002945Vols,774,528,989,200,44
24,729,1019,Shia001432Vols,25068,575,895,229,88
24,483,726,Shia001432Vols,25137,526,876,173,61
24,1,242,Shia001432Vols,25146,966,1190,156,75
24,363,574,Shia001432Vols,25157,115,263,100,57
24,1,403,Shia001432Vols,25250,285,680,193,46
24,483,726,Shia001300,22,750,1104,170,61
24,1,213,Shia001187Vols,4635,606,800,147,81
24,856,1456,Shia001237Vols,2310,715,1263,378,78
24,535,726,Shia001237Vols,3063,1,303,131,55
24,374,574,Shia001237Vols,3075,24,274,104,47
24,207,427,Shia001237Vols,3076,1107,1296,123,69
24,688,1019,Shia001237Vols,3077,562,900,249,89
24,1,780,Shia001237Vols,3078,606,1026,324,52
24,1,213,Shia001138BK1,145,828,1059,164,87
24,1,403,Shia001122Vols,724,1076,1395,177,47
24,1,475,Shia004021,324,1267,1452,147,38
25,12,320,Shia004623,14,739,1166,172,46
25,544,829,Shia000234Vols,6416,60,399,113,30
25,557,847,Shia003749,340,680,867,120,53
25,573,790,Shia000182VolsBK2,1669,1124,1367,132,67
25,573,858,Shia001432Vols,25061,120,335,123,53
25,12,366,Shia001432Vols,25141,118,594,177,41
25,544,790,Shia001432Vols,25150,665,895,153,76
25,544,790,Shia001432Vols,25151,56,369,132,50
25,1002,1179,Shia001432Vols,25384,546,730,121,81
25,544,690,Shia001615Vols,451,1281,1434,100,83
25,544,717,Shia001615Vols,452,23,201,121,86
25,1002,1137,Shia001187Vols,4629,950,1083,103,96
25,544,829,Shia001187Vols,4631,40,376,169,58
25,544,790,Shia001174Vols,3043,567,800,152,76
25,533,747,Shia001237Vols,2296,812,1037,159,90
25,1,232,Shia001237Vols,2310,1263,1498,182,97
25,722,1191,Shia001237Vols,2311,147,424,116,28
25,804,1255,Shia001237Vols,3071,997,1441,283,74
25,533,1214,Shia001237Vols,3073,1156,1506,213,38
25,181,328,Shia001237Vols,3077,990,1155,93,72
25,408,607,Shia001237Vols,3078,993,1174,126,79
25,992,1137,Shia001237Vols,3091,983,1122,104,90
25,544,840,Shia001122Vols,719,1019,1368,167,56
25,544,717,Shia001122Vols,1873,476,671,115,66
26,1229,1390,Shia002945Vols,778,1097,1308,115,66
26,291,616,Shia001432Vols,2379,154,464,230,87
26,89,288,Shia001432Vols,6040,609,797,133,83
26,105,616,Shia001432Vols,25116,1,493,358,85
26,883,1225,Shia001432Vols,25122,1088,1432,260,95
26,1229,1361,Shia001432Vols,25124,196,320,98,92
26,89,288,Shia001432Vols,25132,914,1102,138,85
26,101,288,Shia001615Vols,1301,263,428,128,85
26,883,1067,Shia001187Vols,4623,1234,1408,136,93
26,1067,1254,Shia001187Vols,4624,1,272,140,66
26,627,912,Shia001187Vols,4630,131,423,156,56
26,295,623,Shia001255Vols,1109,1012,1325,231,87
26,883,1012,Shia003026Vols,1107,46,175,101,100
26,13,298,Shia004042Vols,441,1154,1475,155,58
26,298,652,Shia004042Vols,442,1,316,231,80
26,176,659,Shia001174Vols,3035,1,491,340,82
26,883,1254,Shia001174Vols,3039,848,1307,280,77
26,883,1361,Shia001174Vols,3040,544,1106,153,23
26,20,1318,Shia001237Vols,3066,233,1408,721,60
26,89,298,Shia001237Vols,3068,192,393,137,82
26,640,763,Shia001237Vols,3071,1348,1469,89,93
26,101,640,Shia001122Vols,714,560,1115,372,81
26,883,1254,Shia001122Vols,717,526,986,280,77
26,1229,1361,Shia001122Vols,718,241,365,98,92
26,295,611,Shia004021,325,1208,1471,184,72
26,739,1254,Shia004021,326,137,486,202,50
27,759,1049,Shia004623,24,216,497,191,77
27,474,784,Shia001432Vols,25158,1109,1474,191,63
27,784,1078,Shia001432Vols,25159,1,305,185,69
27,759,958,Shia001149Vols,1556,1347,1529,136,85
27,474,976,Shia001187Vols,4634,880,1417,324,70
27,721,1078,Shia001174Vols,3049,1,395,220,65
27,1053,1278,Shia001237Vols,3067,271,492,166,92
27,150,520,Shia001237Vols,3067,49,296,182,61
27,1057,1435,Shia001237Vols,3075,24,449,156,38
27,298,652,Shia001237Vols,3076,1230,1501,213,75
27,652,1435,Shia001237Vols,3077,1,453,346,55
27,394,1125,Shia001122Vols,723,207,1055,413,56
27,842,1049,Shia000233,1013,1,170,130,79
28,1,144,Shia001432Vols,25155,933,1098,107,82
28,493,1042,Shia001383,258,1017,1263,131,29
28,1,144,Shia001187Vols,4632,275,440,109,83
28,1,202,Shia001174Vols,3046,87,286,122,66
28,984,1356,Shia001237Vols,3074,100,477,291,98
28,1,177,Shia001237Vols,3077,453,655,127,77
28,160,515,Shia001237Vols,3078,1121,1471,203,67
28,1,144,Shia000151,318,46,216,108,80
28,1,144,Shia001122Vols,721,1188,1353,108,83
28,378,1049,Shia004021,326,648,865,140,24
28,152,602,Shia004021,410,279,644,216,57
29,855,1066,Shia001391,107,790,1022,142,75
29,821,1188,Shia002945Vols,778,811,1311,202,42
29,821,1108,Shia003749,380,798,1310,191,46
29,829,1034,Shia001119,82,1198,1446,118,59
29,821,1077,Shia001268,73,32,317,157,66
29,821,1018,Shia001432Vols,6152,1249,1503,149,74
29,834,1077,Shia001432Vols,6153,191,481,153,64
29,821,1077,Shia001432Vols,25111,317,621,190,77
29,821,1044,Shia001432Vols,25117,193,430,175,94
29,166,598,Shia001432Vols,25121,1004,1437,309,87
29,598,817,Shia001432Vols,25122,1,220,156,86
29,821,1044,Shia001432Vols,25249,100,671,143,31
29,829,1048,Shia001615Vols,2999,934,1129,129,74
29,821,1044,Shia001417,57,65,295,168,92
29,821,1044,Shia001417,66,597,833,133,64
29,821,1044,Shia001187Vols,4623,582,827,173,90
29,166,821,Shia001187Vols,4625,375,974,433,83
29,834,1044,Shia001187Vols,4636,1174,1389,132,73
29,166,846,Shia004042Vols,442,412,1115,490,85
29,821,1044,Shia001174Vols,3036,17,254,175,94
