ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,0,1000,MMS00013,1337,277,1035,427,50
9,1285,1404,MMS00013,1342,26,395,91,31
9,874,1404,MMS00013,1624,90,551,273,58
9,1031,1378,MMS00013,2028,730,1178,177,45
9,887,1364,Sham19Y0014075,973,893,1222,162,39
9,1005,1205,Shamela0026929,1,1109,1293,126,79
9,654,1167,JK000582,344,150,789,143,26
9,1031,1349,ShamAY0007299,1519,752,1056,101,27
9,983,1101,Shamela0009770,18,466,663,82,54
9,627,1205,Shamela0010283,3113,182,927,158,26
9,328,854,Shamela0012205,9,594,921,100,22
9,1009,1205,Masaha002028Vols,176,0,359,131,46
9,993,1205,ShamAY0035884,39,135,355,143,80
9,983,1364,ShamAY0035884,53,436,720,131,36
9,389,928,Shamela0012581,159,401,1003,198,37
9,983,1101,Shamela0009793,11,296,482,83,58
10,0,977,MMS00013,1342,395,1375,615,69
10,1078,1413,MMS00013,1343,6,366,254,87
10,0,869,MMS00013,1624,551,1368,540,72
10,869,1413,MMS00013,1625,0,463,320,70
10,277,874,Shamela0010283,3113,0,440,169,33
10,309,834,JK001493,187,1111,1369,149,34
10,808,1355,Masaha002028Vols,178,851,1016,108,25
11,725,1302,Masaha001961Vols,318,284,523,129,29
11,43,426,MMS00013,1347,728,1044,85,21
11,731,1020,MMS00013,1347,853,1384,162,35
11,1027,1405,MMS00013,1348,0,402,157,40
11,842,1321,MMS00013,1350,1029,1361,140,33
11,598,950,MMS00013,1511,210,592,121,33
11,503,755,MMS00013,1558,1050,1285,138,62
11,262,755,MMS00013,1568,121,584,160,34
11,0,450,MMS00013,1625,463,1051,278,55
11,806,1415,MMS00013,1626,563,1258,388,66
11,415,946,MMS00013,1678,134,822,183,29
11,71,1415,JK000916,739,88,1173,450,33
11,43,463,JK000916,740,862,1542,305,53
11,470,1415,JK000916,741,125,918,381,39
11,456,755,JK000916,6807,518,811,177,70
11,1236,1382,JK000916,26267,215,361,108,94
11,778,1302,Shamela0023653,657,29,307,183,42
11,789,957,Sham19Y0145334,1904,1154,1448,109,46
11,262,950,Shamela0026525,96,543,1129,215,34
11,308,778,JK000621,2,92,536,182,46
11,725,1415,Shamela0003118,235,497,1337,311,38
11,20,853,ShamAY0035884,64,681,1492,277,29
11,853,1415,ShamAY0035884,65,0,465,205,36
11,786,1095,Zaydiyya0000131,207,52,481,203,57
11,509,1411,Shamela0023700,39,0,569,255,32
11,256,1321,Shamela0026484,358,596,1217,269,29
11,725,1405,Shamela0023833,59,631,1118,180,31
11,556,1271,JK010504,6,688,1421,164,19
11,833,1405,Shamela0009773,64,168,719,190,34
11,194,681,Shamela0009773,451,266,699,172,34
12,521,1070,Shamela0022579,537,972,1445,226,45
12,5,550,MMS00013,1348,301,1425,294,30
12,450,1420,MMS00013,1349,101,854,509,65
12,411,1333,MMS00013,1362,35,824,302,32
12,84,1420,MMS00013,1627,0,1142,797,72
12,955,1169,Shamela0001440Vols,369,939,1153,143,74
12,411,817,Shamela0023644,317,103,594,142,29
12,71,949,Shamela0023653,661,178,1314,337,31
12,76,771,JK000778,1181,46,679,230,32
12,84,771,Sham19Y0127700,410,38,532,222,36
12,517,748,Shamela0012129,58,0,273,120,49
12,103,817,Shamela0023700,38,738,1237,242,38
12,729,1262,JK000467,2112,248,679,269,60
12,411,1333,Shamela0009773,62,309,1194,326,33
13,244,489,ShamAY0034447,423,379,579,120,57
13,0,685,MMS00013,1349,854,1369,378,69
13,91,559,MMS00013,1362,589,880,131,30
13,0,263,MMS00013,1627,1142,1412,193,90
13,263,1400,MMS00013,1628,0,905,597,63
13,1256,1400,Shamela0026929,1,129,261,102,90
13,248,721,Shamela0023653,662,631,1084,220,48
13,248,489,JK000533,3189,50,149,74,40
13,599,779,JK000582,1072,372,572,91,50
13,248,495,Shamela0023675,29,1280,1428,98,49
13,248,404,JK009275,110,371,479,59,50
13,248,398,JK003609,4079,1112,1514,77,24
13,594,977,Shamela0012581,578,891,1179,155,50
13,594,779,Shamela0012581,584,594,789,98,61
13,1191,1400,Zaydiyya0000131,26,653,832,132,78
13,675,977,JK000952,2147,0,236,117,47
13,594,721,Shamela0001524,182,20,134,80,82
13,253,573,Shamela0001524,1478,129,388,99,35
13,1218,1374,Shamela0023833,59,1090,1375,111,47
13,1207,1400,JK010504,7,477,685,129,75
13,248,404,JK010504,42,455,615,57,39
13,110,579,Shamela0009773,62,938,1191,145,36
14,856,1381,JK000637,3151,548,1040,299,64
14,250,351,Sham19Y0017904,213,48,208,80,63
14,250,351,JK009325,1460,103,204,80,100
14,0,628,MMS00013,1628,905,1375,315,60
14,628,1324,MMS00013,1629,22,453,140,22
14,756,1310,Sham19Y0023644,971,5,517,135,22
14,1073,1297,Shia002185Vols,7,0,278,75,28
14,0,531,Shamela0026929,1,261,600,129,26
14,0,475,JK000916,728,846,1396,366,85
14,0,494,JK000916,729,802,1142,112,23
14,34,507,JK000916,732,830,1107,181,47
14,548,685,JK000916,749,1335,1533,105,68
14,678,1152,JK000916,750,17,509,360,88
14,1021,1290,JK000916,796,46,415,186,63
14,972,1381,JK000474,4408,25,470,270,71
14,178,366,Sham19Y0148535,57,813,987,96,64
14,0,537,Sham19Y0013572,1124,861,1360,319,68
14,1045,1372,Sham19Y0013572,1134,1026,1439,84,19
14,558,702,JK006838,213,549,712,79,53
14,563,972,Shamela0004445,2530,259,707,256,61
14,1021,1282,Shamela0009862,41,421,758,157,58
14,1021,1210,JK009408,2325,380,679,121,49
14,1021,1282,JK000621,2,69,398,163,60
14,0,494,Sham19Y0127700,408,765,1104,111,23
14,1027,1297,Shamela0012404,3,87,391,65,19
14,1021,1282,Shamela0012404,24,784,1065,175,75
14,1163,1381,JK007140,8488,333,464,77,42
14,0,459,Shamela0010283,3091,1159,1407,130,35
14,770,1310,Shamela0010283,3781,669,1208,94,14
14,0,494,Shamela0012205,4,1169,1431,82,17
14,976,1275,Shamela0012205,10,301,597,194,80
14,0,540,Shamela0003118,230,727,1153,118,20
14,779,1179,Shamela0003118,442,0,412,280,82
14,299,415,Rafed0002209Vols,2046,820,1343,88,21
14,38,351,Masaha002028Vols,180,583,933,120,35
14,1058,1297,Masaha002028Vols,284,7,306,143,60
14,34,507,ShamAY0035884,38,742,1019,181,47
14,861,1282,ShamAY0035884,3511,500,982,213,50
14,1027,1152,Shamela0021809,2055,513,997,56,14
14,0,537,Zaydiyya0000131,26,832,1419,357,72
14,631,813,Zaydiyya0000087BK1,61,0,201,88,51
14,1021,1282,JK009313,4905,797,1103,144,55
14,558,1009,Shamela0023700,47,3,297,159,37
14,299,415,Shamela0023700,2158,692,1214,88,21
14,34,507,Shamela0012406,403,446,723,181,47
14,558,1021,JK000467,2129,701,1165,214,45
14,999,1297,Shamela0023833,104,710,1093,179,58
14,1113,1381,JK010504,55,607,778,95,44
15,766,1108,JK000637,3149,295,850,190,38
15,377,760,ShamAY0034447,729,149,424,186,60
15,1079,1312,Shia003698,11,250,403,119,64
15,771,1128,Shamela0036446,1285,48,422,90,20
15,668,1223,MMS00013,1629,824,1311,259,50
15,1079,1312,JK000916,4787,993,1145,119,65
15,771,1108,JK000474,4398,33,255,166,61
15,0,544,JK000474,4408,470,959,217,40
15,515,979,ShamAY0035791,30,1036,1468,187,40
15,1148,1362,Shamela0010279,3,805,1037,127,68
15,515,1111,JK000778,1224,545,1205,195,25
15,775,1108,Shamela0000552,5,453,977,154,35
15,760,1108,Shamela0010283,3813,490,1038,199,43
15,515,1050,Rafed0002209Vols,2308,703,1324,227,36
15,766,1160,ShamAY0034434,235,566,839,124,34
16,1029,1310,Shia003704,384,798,1104,201,81
16,69,537,Shia003704,384,324,777,322,81
16,595,1057,Shia003704,394,0,466,332,84
16,81,378,Shamela0021670,25,1076,1365,150,52
16,87,532,Shia001432Vols,14535,966,1367,300,81
16,1042,1365,Shia001432Vols,14572,982,1320,193,69
16,72,317,Shia003716,21,1192,1421,171,87
16,1109,1310,Shia003716,22,228,443,126,68
16,69,1042,Shia003698,15,450,1431,727,88
16,81,378,Shia003698,16,540,989,229,62
16,1029,1181,Shia003698,96,1286,1452,113,85
16,1038,1310,Shia003698,97,380,676,203,87
16,61,378,Shia004092Vols,4404,457,1069,186,33
16,69,378,Shia004092Vols,7151,342,577,165,65
16,81,378,Shia004092Vols,9631,374,671,221,87
16,1310,1449,Shia004092Vols,9668,709,1261,109,25
16,353,1029,Shia004092Vols,9681,20,659,418,77
16,1029,1278,Shia004092Vols,9744,1192,1463,186,87
16,1038,1365,Shia004092Vols,9745,273,655,214,70
16,106,416,Shia004092Vols,12564,984,1333,214,75
16,117,378,Shia004092Vols,12572,4,198,148,69
16,1063,1255,Shia004092Vols,12646,1201,1426,138,77
16,1038,1155,Shia004092Vols,12995,859,1195,81,31
16,81,378,Rafed0003228Vols,101,31,353,222,83
16,1054,1278,Sham19Y0023644,2495,0,167,117,64
16,69,796,JK000916,4791,689,1437,545,88
16,796,1029,JK000916,4792,0,230,182,95
16,1307,1449,JK000916,4854,1044,1183,106,94
16,1315,1449,JK000916,4855,0,155,99,78
16,1038,1365,JK000916,4863,905,1279,219,74
16,8,378,JK000533,512,817,1278,257,66
16,0,383,JK000134,607,1109,1422,174,50
16,135,580,Shamela0011997,158,665,1178,186,35
16,1038,1325,Shamela0011997,159,40,338,191,79
16,177,589,Shia003754Vols,232,93,622,181,34
16,1139,1449,Kraken220208041040,101,696,1069,114,29
16,1042,1318,Masaha001072,7,1220,1481,184,81
16,87,532,Masaha001072,15,361,732,284,78
16,81,416,Shamela0013075,36,550,1024,175,41
16,1038,1310,Shamela0004445,3721,875,1124,179,81
16,72,416,Masaha003104,145,338,730,244,75
16,1029,1365,Masaha003104,147,615,980,222,76
16,61,239,Rafed0002654Vols,4031,1203,1381,142,100
16,69,378,Rafed0002654Vols,4032,0,303,216,82
16,69,378,Rafed0002654Vols,6838,163,398,165,65
16,81,378,Rafed0002654Vols,9409,322,619,221,87
16,353,1029,Rafed0002654Vols,9458,660,1302,418,77
16,1029,1245,Rafed0002654Vols,9522,1225,1461,161,86
16,1038,1365,Rafed0002654Vols,9523,301,683,218,71
16,106,416,Rafed0002654Vols,12609,486,845,222,77
16,69,378,Rafed0002654Vols,12616,742,962,163,65
16,1063,1310,Rafed0002654Vols,12700,677,960,179,80
16,8,532,JK003609,2950,1052,1443,258,58
16,0,378,Shamela0003722,1283,318,781,200,46
16,1315,1449,Shamela0003722,1288,716,867,94,74
16,1042,1365,Shamela0003722,1289,765,1172,215,68
16,165,585,ShamAY0033599,106,528,1211,167,26
16,532,753,JK001493,392,1247,1448,138,72
16,1067,1310,JK001493,393,1184,1457,176,82
16,0,838,Shamela0003118,1757,522,1481,620,78
16,838,1130,Shamela0003118,1758,0,284,172,67
16,1049,1365,Shamela0003118,1774,63,377,208,79
16,81,585,Shia003988,7,206,722,288,62
16,556,706,Shia003988,12,1257,1411,112,89
16,706,1033,Shia003988,13,0,344,262,93
16,1038,1268,Shia003988,15,1139,1382,170,87
16,81,397,ShamAY0035884,2180,1118,1444,231,84
16,556,1033,ShamAY0035884,2186,727,1240,376,90
16,1038,1310,ShamAY0035884,2189,550,841,203,89
16,1315,1449,ShamAY0035884,2194,1123,1278,97,77
16,69,585,JK001324,217,766,1276,187,30
16,39,566,Shia003729Vols,253,0,346,191,43
16,81,383,Zaydiyya0000131,257,850,1089,138,51
16,135,585,Shamela0009773,759,62,530,197,42
16,165,416,Rafed0000609Vols,36,653,891,159,75
17,104,579,Shia004092Vols,4536,16,477,339,85
17,348,772,Shia004092Vols,7107,272,1005,158,21
17,827,1032,JK000916,7344,499,687,145,89
17,1225,1449,JK000916,19126,1164,1385,155,86
17,104,579,Hindawi057192052,28,415,881,326,78
17,104,579,Shia003989,2,130,626,373,94
17,584,794,Shia003989,3,994,1220,148,75
17,104,579,Rafed0002654Vols,4164,224,685,341,85
17,104,603,Rafed0002654Vols,9617,910,1261,227,55
17,153,579,ShamAY0033599,139,0,308,203,57
17,445,948,Shamela0003118,1835,428,957,213,39
17,104,579,ShamAY0035884,2218,449,939,373,95
17,584,738,ShamAY0035884,2219,1251,1420,104,69
17,104,734,ShamAY0035884,3744,82,767,397,66
17,845,998,Shamela0000736,2271,437,652,105,62
17,592,794,Shamela0023700,565,766,983,145,79
18,1244,1423,JK000637,3226,687,865,129,94
18,1219,1423,JK007117,57,0,190,129,82
18,1244,1423,Shamela0006617,312,793,971,127,93
18,1297,1414,Shamela0006947,16909,726,842,87,95
18,1248,1414,JK000585,945,368,582,99,57
18,1214,1419,JK009325,800,498,664,100,63
18,1297,1414,Shamela0010709BK4,16,950,1067,85,93
18,1162,1423,Shamela0012541,36,325,556,148,74
18,0,340,MMS00013,1630,626,918,218,80
18,1244,1423,Shamela0010906,1655,1155,1333,123,89
18,601,764,Sham19Y0023644,3035,1076,1284,114,68
18,1180,1423,Sham19Y0023644,3036,208,431,143,76
18,1297,1414,Shia002185Vols,3130,888,1004,86,94
18,18,241,JK000916,19127,184,409,165,92
18,1297,1414,Hindawi047090584,80,326,442,85,94
18,1244,1423,JK000474,797,1087,1264,128,93
18,1214,1414,Sham19Y0013666,22,582,775,130,83
18,596,732,JK009298,1125,634,795,74,50
18,1184,1423,Sham19Y0145334,1919,0,235,142,76
18,1214,1423,Shia003636Vols,4820,1182,1389,138,86
18,1244,1423,Shamela0036515,1687,14,191,122,88
18,1244,1423,Sham19Y0013572,1176,512,691,121,87
18,1214,1423,JK010550,129,1007,1206,132,81
18,1214,1427,Shamela0023789,337,964,1132,108,64
18,1156,1423,Sham19Y0149213,900,436,655,141,69
18,1214,1423,JK000778,580,483,688,136,84
18,1162,1427,Sham19Y0020762,321,399,650,144,69
18,616,764,Sham19Y0018147,843,716,942,102,57
18,1214,1405,Sham19Y0018147,843,1311,1493,132,90
18,609,732,JK000001,1068,691,823,65,55
18,1184,1423,JK009408,662,509,733,142,77
18,1214,1423,JK003609,4267,78,279,140,86
18,1297,1414,Shamela0010283,555,179,295,82,91
18,1214,1414,Shamela0010283,1414,1079,1242,105,68
18,267,616,Shamela0003118,3437,512,1190,259,47
18,1156,1414,Shamela0003118,3461,10,165,105,53
18,246,616,Shamela0012226,11,794,1442,273,52
18,1184,1423,Shamela0012226,71,367,590,134,74
18,1244,1352,Zaydiyya0000098,1057,1318,1432,77,87
18,596,732,JK001197,127,364,501,68,53
18,601,759,ShamAY0035884,2154,856,1074,112,65
18,737,855,ShamAY0035884,2169,717,1209,89,22
18,616,737,Kraken220208041045,43,1234,1428,86,56
18,1214,1427,Kraken220208041045,44,319,526,139,84
18,1214,1423,Noorlib0007682,64,175,395,136,80
18,1244,1423,JK009313,4881,611,787,129,93
18,1214,1414,Shamela0010532BK2,46,113,317,110,70
18,1180,1423,Shamela0026484,368,553,770,146,78
18,1244,1414,Shamela0021525,556,295,465,121,92
19,454,654,MMS00013,1630,1089,1331,145,74
19,701,1432,MMS00013,1631,9,752,504,78
19,1180,1419,Shamela0001440Vols,449,1060,1311,187,89
19,30,470,JK000916,14347,632,1192,187,34
19,74,343,JK000916,14348,216,581,133,40
19,1209,1450,JK000533,3599,0,232,134,60
19,50,328,JK000134,2099,744,1210,129,32
19,68,296,Shamela0003118,4218,194,440,101,40
19,1209,1419,Shamela0023700,3076,712,891,124,70
20,788,1155,Shamela0000496,3,1020,1360,163,50
20,1227,1422,MMS00013,1632,1047,1304,144,66
20,679,1314,MMS00013,1632,0,673,364,56
20,0,236,Shamela0001440Vols,443,159,449,167,73
20,0,212,Shamela0001440Vols,749,4,216,143,79
20,194,1014,Sham19Y0023644,3043,631,1401,247,28
20,931,1251,Sham19Y0023644,3839,1356,1529,130,50
20,1227,1422,Sham19Y0023644,3840,11,246,136,64
20,5,691,JK000916,16728,212,865,276,42
20,395,532,JK000916,19650,192,337,106,93
20,892,1083,JK000916,21477,182,383,146,92
20,935,1289,Shamela0023644,315,1280,1551,139,45
20,0,204,Sham19Y0013572,1177,470,704,140,75
20,313,614,Shamela0003722,4921,106,456,199,70
20,901,1422,JK001493,475,797,1201,222,46
20,395,532,Shamela0003118,5697,323,469,106,93
20,71,991,Shamela0012226,69,0,1101,564,59
20,0,156,Shamela0012226,78,1204,1348,102,80
20,1118,1422,Shamela0012226,86,0,538,217,49
20,185,991,ShamAY0035884,2145,658,1388,279,33
20,398,559,ShamAY0035884,2367,1224,1395,116,87
20,892,1422,ShamAY0035884,2603,331,840,338,72
20,783,1333,ShamAY0035884,2744,11,707,146,20
20,816,1083,Shamela0012581,185,472,760,132,56
20,0,107,Zaydiyya0000336,589,85,447,74,26
20,897,1289,Shamela0012129,55,218,458,161,50
20,22,139,AOCP2023092678,4,856,1010,78,66
20,117,931,JK000467,1971,430,971,252,38
20,0,708,Shamela0009773,956,564,1227,250,33
20,791,1422,Shamela0009773,957,539,1344,262,35
21,848,1353,Shamela0000496,4,369,848,174,35
21,853,1080,Shamela0023718,237,420,620,128,69
21,0,218,MMS00013,1632,1304,1503,161,89
21,218,1467,MMS00013,1633,0,1352,690,54
21,0,249,Sham19Y0023644,3840,246,473,178,88
21,261,734,Sham19Y0023644,3840,958,1330,230,61
21,858,1140,Sham19Y0023644,4113,0,186,110,50
21,848,1247,JK000916,12209,780,1248,211,46
21,1140,1280,JK000916,25494,685,836,106,88
21,917,1154,JK000916,26829,859,1272,146,43
21,926,1140,JK000916,26830,0,212,162,98
21,917,1154,Shamela0003118,3701,723,862,87,44
21,0,346,Shamela0012226,86,538,884,201,61
21,853,1154,Shamela0012226,143,1071,1407,203,72
21,1140,1399,Shamela0012226,144,27,160,93,42
21,0,532,ShamAY0035884,2603,840,1443,411,85
21,502,898,ShamAY0035884,2604,0,400,271,76
21,865,1234,Shamela0009793,16,13,499,196,48
21,921,1121,JK000952,670,52,259,122,72
22,0,129,MMS00013,1633,1352,1460,77,75
22,129,1436,MMS00013,1634,0,1389,578,39
22,341,962,Shamela0003722,8530,10,686,345,56
22,370,775,ShamAY0035884,2171,692,1353,214,38
22,8,654,ShamAY0035884,2605,82,906,263,33
23,0,1464,MMS00013,1635,38,1087,691,55
23,104,353,Shamela0010508,67,0,255,146,65
23,1086,1287,Rafed0002209Vols,1981,398,619,137,71
23,836,1368,JK010504,9,870,1293,145,27
23,659,844,Shamela0009773,952,16,199,138,92
24,505,709,JK000927,981,490,761,109,51
24,116,458,JK000927,2506,1073,1345,139,45
24,500,724,JK000927,2507,503,743,124,65
24,398,500,Sham19Y0014786,160,0,276,80,36
24,580,724,Shamela0010283,905,578,721,92,84
24,505,724,Shamela0003118,6407,396,606,123,69
24,395,724,JK000919BK2,101,863,1162,116,34
24,328,555,Shamela0009773,952,331,732,168,52
25,145,1310,MMS00013,1636,35,1330,651,57
25,1013,1400,MMS00013,1637,62,594,196,39
25,99,1092,Shamela0003722,3713,442,1382,456,45
25,242,1370,ShamAY0035884,2606,442,1163,274,25
26,0,631,MMS00013,1637,652,1407,416,64
26,692,1256,MMS00013,1638,29,790,342,52
26,1099,1443,Shamela0023653,536,1110,1512,168,45
26,1300,1469,Shamela0005455,118,992,1162,129,94
26,1285,1450,ShamAY0007299,4763,1086,1251,126,95
26,1265,1469,Shamela0023680,632,451,822,140,46
26,1293,1469,Shamela0026484,60,599,776,130,92
27,827,1097,JK000637,3123,334,605,189,85
27,1117,1483,Shia003704,454,925,1134,156,53
27,1087,1426,Shamela0021554,36,488,855,134,40
27,1167,1430,Shia001432Vols,15151,890,1146,129,52
27,788,1006,Masaha001955,106,1311,1515,149,81
27,1121,1483,Masaha001955,111,962,1166,149,51
27,920,1092,Masaha001961Vols,1644,464,753,127,55
27,1162,1478,Shamela0035100,1214,58,271,170,66
27,920,1097,Shia003716,31,705,920,130,73
27,530,917,Shia004092Vols,7062,1101,1321,164,52
27,920,1092,Shia004092Vols,9788,922,1218,134,56
27,920,1092,Shia004092Vols,10049,609,786,135,96
27,788,1092,Shia004092Vols,10053,208,499,218,87
27,1092,1503,Shia004092Vols,10056,300,808,316,77
27,1121,1483,Shia004092Vols,10057,419,624,151,52
27,1092,1483,Shia004092Vols,10096,214,673,305,82
27,251,489,Shia004092Vols,11035,925,1109,129,66
27,474,891,Shamela0012751,33,1170,1438,177,54
27,788,1092,Shamela0010798,2071,885,1176,218,87
27,1121,1483,Shamela0010798,2076,691,896,151,52
27,827,1092,Shamela0036446,1245,531,777,167,76
27,244,1019,MMS00013,1638,783,1375,321,50
27,304,504,Rafed0003228Vols,30,1336,1513,118,69
27,1077,1426,Rafed0003228Vols,378,643,1105,175,39
27,1256,1478,Shamela0010906,1637,0,119,97,53
27,1087,1478,Sham19Y0023644,2851,42,429,208,51
27,514,666,Shia002185Vols,3172,909,1057,96,73
27,788,1092,JK000916,5244,1094,1385,217,86
27,1092,1503,JK000916,5250,939,1424,307,78
27,304,489,JK000916,15699,584,778,132,79
27,244,613,JK000916,16139,166,515,159,40
27,0,244,Shamela0023653,537,27,271,192,97
27,1167,1430,Rafed0001915,104,641,898,124,50
27,796,984,JK000474,621,1225,1414,125,77
27,984,1092,JK000474,622,0,120,85,89
27,1269,1483,Kraken220413203004,201,22,231,98,57
27,405,767,Sham19Y0132524,2507,342,891,141,25
27,1117,1478,Shia003754Vols,500,391,545,121,42
27,1167,1323,Sham19Y0145334,1409,1326,1429,73,58
27,1226,1478,Sham19Y0145334,1410,0,306,164,67
27,1092,1483,Sham19Y0145334,1426,378,827,312,86
27,1167,1430,Shia003636Vols,1901,284,541,128,51
27,1097,1426,Shia003636Vols,5785,551,857,130,44
27,1167,1377,Shia003636Vols,11229,510,877,122,42
27,1092,1483,Shia003989,53,985,1414,307,88
