ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,164,547,Sham19Y0149213,879,762,1120,265,86
21,164,358,Shamela0003722,3434,1184,1377,144,91
21,363,599,Shamela0003722,3435,6,252,152,80
21,164,555,Shamela0000736,1179,124,518,294,94
21,164,555,JK000916,11044,361,750,294,94
21,164,555,JK000134,1603,389,680,200,65
21,321,564,Shamela0009552,243,999,1262,174,83
22,1,1136,ShamAY0034145,22,293,1453,893,96
22,1136,1439,ShamAY0034145,23,1,304,239,100
22,1,1377,JK000835,22,53,1446,1085,98
22,5,162,Shamela0004473,9279,949,1112,108,79
23,1,1112,ShamAY0034145,23,304,1415,874,99
23,1112,1418,ShamAY0034145,24,1,308,242,99
23,1,1343,JK000835,23,63,1404,1053,99
23,872,1026,Shamela0004473,7470,698,852,121,100
24,1,1121,ShamAY0034145,24,308,1432,884,99
24,1121,1414,ShamAY0034145,25,1,294,226,98
24,1,1353,JK000835,24,76,1425,1060,99
24,1012,1144,JK000474,486,546,921,75,26
25,1,1125,ShamAY0034145,25,294,1427,883,98
25,1125,1446,ShamAY0034145,26,1,323,253,99
25,1,1377,JK000835,25,62,1440,1078,98
25,1237,1402,Shamela0003722,1719,1363,1524,97,65
25,695,899,Shamela0000736,2944,550,754,163,100
25,1266,1402,Shamela0000736,3210,947,1054,85,78
26,1,1090,ShamAY0034145,26,323,1415,850,98
26,1090,1412,ShamAY0034145,27,1,324,251,99
26,1,1347,JK000835,26,70,1415,1056,99
26,864,1204,JK000916,13706,227,558,198,70
27,1,1045,ShamAY0034145,27,324,1371,808,98
27,1045,1402,ShamAY0034145,28,1,360,283,99
27,1,1335,JK000835,27,66,1397,1039,99
27,198,399,Shamela0003722,3705,824,1043,114,61
27,172,347,Shamela0036515,1817,1273,1474,120,75
27,172,347,Shamela0036515,1818,111,298,79,52
28,1,1052,ShamAY0034145,28,360,1402,810,98
28,1052,1376,ShamAY0034145,29,1,327,253,98
28,1,1318,JK000835,28,68,1381,1021,99
29,1,1070,ShamAY0034145,29,327,1397,837,99
29,1070,1404,ShamAY0034145,30,1,339,263,98
29,1,1356,JK000835,29,59,1412,1064,99
29,1052,1385,Shamela0002170,705,1185,1338,85,30
29,621,800,Shamela0000736,3879,1210,1372,98,72
29,1052,1377,JK000916,5461,191,404,90,29
29,1179,1320,JK000916,5468,362,518,98,81
29,621,726,JK000916,11052,461,566,82,100
30,1,528,ShamAY0034145,30,339,860,405,96
30,1,528,JK000835,30,49,565,407,97
30,138,433,Shamela0004473,9277,197,484,173,73
30,861,1252,JK000682,650,433,839,260,81
30,888,1027,JK000617,78,599,1073,107,28
31,1394,1527,JK001160,31,1050,1183,107,99
31,349,513,Shamela0029742,82,518,780,89,39
31,25,145,Shamela0012738,63,1347,1468,83,79
31,283,418,Shamela0036357,767,762,889,90,81
31,25,1082,JK005005,733,820,1537,500,57
31,25,565,JK005007,646,903,1420,363,79
31,25,1281,JK005004,843,244,1250,738,72
31,651,839,Shia004456Vols,2313,1240,1432,136,83
31,25,145,JK000298,5058,893,1026,88,80
31,148,418,Shamela0012579,149,373,710,131,38
31,324,524,JK000629,453,15,199,138,85
31,1394,1527,Sham19Y0038171,1133,1187,1320,104,96
32,315,864,ShamAY0034145,30,860,1417,430,98
32,864,1401,ShamAY0034145,31,1,538,424,100
32,315,1151,JK000835,30,565,1400,655,99
32,1151,1401,JK000835,31,1,251,199,100
32,124,319,JK000583,67,903,1094,141,89
32,13,289,Shamela0023700,1339,901,1322,160,48
32,1,252,JK001160,31,1183,1434,195,99
32,1,319,ShamAY0035035,4672,336,643,229,92
32,502,629,Shamela0036357,2170,1,121,92,91
32,449,629,Shamela0004473,9280,724,905,142,99
32,158,289,Shamela0029911,379,17,238,102,59
32,1,289,Sham19Y0127677,4759,399,746,161,52
32,82,289,JK008001,4943,1,337,156,59
32,33,289,JK009408,1273,324,572,131,50
32,1,289,ShamAY0032826,619,862,1265,181,50
32,1,289,ShamAY0032826,621,345,748,181,50
32,449,646,JK000916,24213,834,1032,141,90
32,1,289,Shamela0001438,6737,921,1270,164,52
32,1,289,Shamela0021809,1625,780,1105,169,56
32,1,284,JK000533,1414,1201,1463,194,85
32,118,289,Shamela0003118,1496,1111,1369,125,61
32,1,167,Sham19Y0038171,1133,1320,1486,124,96
32,167,319,Sham19Y0038171,1134,1,144,112,93
33,1,891,ShamAY0034145,31,538,1425,698,99
33,891,1436,ShamAY0034145,32,1,545,431,99
33,1,1183,JK000835,31,251,1428,925,99
33,1183,1436,JK000835,32,1,254,204,100
33,920,1348,Shamela0010906,4910,809,1005,115,33
33,920,1348,Shamela0010906,6023,1035,1238,115,32
33,881,1118,ShamAY0034005,103,259,533,144,66
33,920,1175,Shamela0002170,457,676,965,167,73
33,450,666,Shamela0004473,9298,60,295,162,87
33,920,1348,JK000443,44,383,581,112,31
33,106,331,JK005004,726,989,1134,103,59
33,926,1348,ShamAY0033668,4,59,246,110,32
33,920,1348,JK000487,5,970,1167,119,34
33,908,1374,Shamela0029715,5,639,912,123,30
33,926,1348,Shamela0012531,23,1000,1194,111,32
33,881,1168,Shamela0001727,18,283,631,157,59
33,881,1291,Shamela0009552,31,210,617,176,49
34,1,887,ShamAY0034145,32,545,1447,687,96
34,893,1445,ShamAY0034145,33,6,561,443,99
34,1,1191,JK000835,32,254,1443,937,99
34,1191,1445,JK000835,33,1,255,205,100
34,731,926,JK000916,2690,999,1192,152,98
34,1326,1445,JK000916,13681,307,717,95,28
34,20,326,Shamela0011083,4,508,707,93,36
35,1,930,ShamAY0034145,33,561,1489,738,99
35,930,1445,ShamAY0034145,34,1,523,401,98
35,1,1216,JK000835,33,255,1471,961,99
35,1216,1445,JK000835,34,1,231,179,99
35,1,549,JK000916,13681,717,1063,235,53
35,5,537,Shamela0009552,234,267,425,123,28
35,18,549,Shamela0036515,1846,502,687,141,32
36,1,893,ShamAY0034145,34,523,1420,705,99
36,893,1427,ShamAY0034145,35,1,541,418,98
36,1,1197,JK000835,34,231,1424,943,99
36,1197,1427,JK000835,35,1,227,177,98
36,1177,1427,Kraken230107021738,1375,316,578,190,92
36,1177,1427,Shamela0003722,3434,108,357,190,94
36,471,652,Shamela0000736,744,395,574,136,94
36,1177,1427,Shamela0000736,3879,667,923,195,96
36,505,674,JK000629,319,1,179,95,61
36,1239,1427,JK000916,11052,1,185,143,97
36,1177,1427,JK000134,1602,921,1116,135,65
37,1,866,ShamAY0034145,35,541,1410,681,99
37,866,1419,ShamAY0034145,36,1,556,432,98
37,1,1225,JK000835,35,227,1395,915,95
37,1225,1419,JK000835,36,1,194,154,98
37,751,932,JK000916,24206,1281,1465,130,83
38,1,846,ShamAY0034145,36,556,1401,662,99
38,846,1389,ShamAY0034145,37,1,547,424,99
38,1,1220,JK000835,36,194,1403,940,98
38,1220,1389,JK000835,37,1,170,132,100
38,1,148,Shamela0002170,1159,191,382,115,76
38,233,360,JK000916,21683,894,1112,97,55
39,1,826,ShamAY0034145,37,547,1393,647,97
39,826,1401,ShamAY0034145,38,1,580,452,99
39,1,1233,JK000835,37,170,1404,963,98
39,1233,1401,JK000835,38,1,169,130,100
39,59,280,Shamela0000736,2152,737,953,164,95
39,586,946,Shamela0007798,1394,995,1335,230,73
40,1,833,ShamAY0034145,38,580,1424,654,97
40,833,1440,ShamAY0034145,39,1,617,477,97
40,1,1253,JK000835,38,169,1419,983,99
40,1253,1440,JK000835,39,1,188,150,100
40,60,341,JK001293BK1,553,958,1354,148,47
40,60,488,JK000952,1872,976,1328,255,74
40,60,341,ShamAY0034005,105,66,501,152,43
40,150,488,Shamela0005838,42,467,786,233,87
40,56,488,Shamela0002170,958,930,1284,262,76
40,1182,1393,Shamela0002170,1084,268,589,124,47
40,1,488,ShamAY0035035,3461,566,898,239,62
40,60,341,Shamela0036357,841,924,1319,149,47
40,104,488,Shamela0035100,2354,428,751,188,59
40,180,311,Sham19Y0122406,51,1243,1498,80,39
40,60,238,JK009256BK1,4145,1085,1276,104,67
40,37,341,Shamela0013041,275,886,1328,155,45
40,60,341,Shamela0001727,17,777,1207,154,44
40,1,424,JK000743,21,999,1375,239,65
40,1,488,Sham19Y0038171,883,662,997,240,62
41,1,806,ShamAY0034145,39,617,1422,631,99
41,809,1403,ShamAY0034145,40,8,609,466,98
41,1,1217,JK000835,39,188,1407,951,99
41,1217,1403,JK000835,40,1,188,147,99
42,1,742,ShamAY0034145,40,609,1410,583,92
42,742,1409,ShamAY0034145,41,1,675,520,98
42,1,1223,JK000835,40,188,1404,955,99
42,1223,1409,JK000835,41,1,188,147,98
42,294,615,Kraken230107021738,1772,1,300,201,72
42,124,615,Shamela0003722,5017,241,741,388,98
42,68,615,Shamela0000736,4553,698,1208,371,79
42,261,615,JK000134,2395,1,365,271,92
43,1,740,ShamAY0034145,41,675,1419,581,98
43,740,1412,ShamAY0034145,42,1,679,525,98
43,1,1237,JK000835,41,188,1424,971,99
43,1237,1412,JK000835,42,1,174,134,98
43,1,229,Shamela0000736,3418,1204,1431,172,93
43,730,1005,Shamela0000736,3422,239,532,204,87
43,6,377,Shamela0036357,940,878,1175,175,56
43,108,331,JK005007,481,206,378,129,72
44,1,721,ShamAY0034145,42,679,1402,561,98
44,721,1384,ShamAY0034145,43,1,662,517,99
44,1,1213,JK000835,42,174,1387,949,99
44,1213,1384,JK000835,43,1,172,130,99
44,1246,1384,Shamela0000736,5310,112,251,104,98
45,1,709,ShamAY0034145,43,662,1371,544,98
45,709,1381,ShamAY0034145,44,1,672,524,99
45,1,1202,JK000835,43,172,1373,936,99
45,1202,1381,JK000835,44,1,179,138,99
45,533,896,Sham19Y0145334,1598,1134,1377,148,51
45,533,892,Kraken230107021738,1532,1115,1379,149,51
45,533,896,Sham19Y0149213,1048,565,817,150,52
45,499,896,Shamela0003722,4049,293,643,180,52
45,503,906,Shamela0002170,1531,96,461,180,52
45,533,896,ShamAY0034657,215,758,1011,155,53
45,533,896,JK000134,1901,332,588,155,52
45,499,896,Shamela0010452,628,754,1089,181,53
46,1,708,ShamAY0034145,44,672,1382,554,99
46,708,1400,ShamAY0034145,45,1,693,545,100
46,1,1224,JK000835,44,179,1400,960,99
46,1224,1400,JK000835,45,1,177,137,100
46,546,1400,Shamela0036357,1919,695,1386,438,60
46,552,1267,JK000916,21347,951,1135,108,18
46,546,1306,JK000916,21351,687,1457,593,97
46,546,1400,Shamela0003118,6142,110,855,566,83
46,534,792,Zaydiyya0000142,3286,1198,1474,175,76
46,805,1306,Zaydiyya0000142,3287,56,390,195,48
47,1,692,ShamAY0034145,45,693,1365,514,96
47,692,1382,ShamAY0034145,46,1,689,542,98
47,1,1225,JK000835,45,177,1380,937,97
47,1225,1382,JK000835,46,1,160,123,97
47,1141,1382,Kraken230107021738,579,585,791,133,68
47,184,620,Shamela0002170,1438,761,1101,161,40
47,199,608,Shamela0008244,44,828,975,89,27
47,199,620,Shamela0036357,1141,317,732,142,30
47,199,711,Shamela0009584,29,383,650,122,30
47,858,972,ShamAY0033975,356,558,706,90,77
47,199,569,Shamela0012862,907,797,920,78,27
47,1,219,JK000916,21352,95,292,134,78
47,858,972,JK000134,2426,1089,1397,90,37
47,199,569,Shamela0012981,1979,1138,1261,78,27
47,1,163,Shamela0003118,6142,855,1020,126,97
48,1,750,ShamAY0034145,46,689,1438,591,100
48,750,1400,ShamAY0034145,47,1,657,508,99
48,1,1249,JK000835,46,160,1408,979,99
48,1254,1400,JK000835,47,16,160,112,98
48,248,464,JK001293BK1,980,54,172,89,53
48,248,454,Shamela0010906,3966,560,662,80,49
48,253,454,Shamela0003722,460,266,389,89,57
48,248,454,Shamela0029677,749,611,713,80,49
48,248,514,Shamela0000736,2352,933,1097,110,53
48,248,454,Zaydiyya0000080,85,861,971,86,53
48,253,464,Shamela0035100,3741,637,759,92,56
48,124,248,ShamAY0033975,662,1151,1275,98,100
48,181,454,Sham19Y0020881,98,1166,1324,101,48
49,1,772,ShamAY0034145,47,657,1429,613,99
49,772,1438,ShamAY0034145,48,1,667,522,99
49,211,484,JK000835,7,1188,1461,215,100
49,484,923,JK000835,8,1,443,348,99
49,1,211,JK000835,47,160,370,169,100
49,923,1438,JK000835,47,370,885,403,99
49,137,1187,JK001293BK1,497,472,1001,363,44
49,806,1026,Shamela0010906,4440,1348,1565,171,98
49,37,297,Shamela0010906,4440,1115,1355,166,72
49,1026,1438,Shamela0010906,4441,1,365,261,78
49,37,1061,Shamela0000736,3283,459,1471,783,94
49,1061,1438,Shamela0000736,3284,1,366,283,95
49,37,1187,Shamela0036357,778,351,924,391,43
49,806,1087,Shamela0035100,4365,1256,1534,217,96
49,49,297,Shamela0035100,4365,1075,1263,137,67
49,1087,1438,Shamela0035100,4366,1,290,202,71
49,806,1162,Shamela0006739,442,1210,1560,269,93
49,1162,1438,Shamela0006739,443,1,207,144,65
49,1099,1438,Sham19Y0020881,286,630,921,206,75
50,136,1491,ShamAY0034145,1,3,1526,979,77
50,1,593,ShamAY0034145,48,667,1473,477,73
50,593,1511,ShamAY0034145,49,1,934,725,97
50,560,1491,JK000835,1,82,765,391,46
50,1,593,JK000835,47,885,1470,471,98
50,593,1511,JK000835,48,1,916,728,99
50,1,122,Shamela0010906,4441,365,469,79,83
50,1,136,JK000952,1658,1056,1186,94,84
50,1,136,Shamela0000736,3284,366,501,104,99
50,1,122,Shamela0035100,4366,290,385,74,78
50,1,122,Shamela0006739,443,207,302,74,78
50,1,122,Sham19Y0020881,286,921,1025,80,84
51,1,592,ShamAY0034145,49,934,1525,475,99
51,592,1470,ShamAY0034145,50,1,880,691,99
51,1,598,JK000835,48,916,1514,479,99
51,598,1470,JK000835,49,1,871,684,99
51,254,598,JK001293BK1,311,1,180,134,49
51,117,598,Shamela0010906,4144,1118,1310,137,34
51,122,598,JK007054,446,1154,1461,227,59
51,122,598,ShamAY0034289,8,29,331,224,59
51,117,309,Shamela0037325,1034,1359,1544,139,89
51,309,598,Shamela0037325,1035,1,124,94,40
51,117,598,Shamela0037325,3047,804,1266,330,81
51,248,657,Shamela0000736,3125,1,374,285,86
51,1292,1456,Shamela0036357,406,238,532,92,37
51,6,145,Shamela0004473,9282,971,1120,92,79
51,117,439,Shamela0035100,3989,977,1264,224,86
51,117,635,Shamela0011438,169,148,656,382,89
51,829,946,JK000916,1235,523,642,87,94
51,122,299,JK000134,480,1360,1520,121,86
51,299,598,JK000134,481,1,251,185,74
51,122,385,Shamela0036515,507,1278,1513,169,79
51,393,598,Shamela0036515,508,8,186,137,80
52,1,553,ShamAY0034145,50,880,1431,432,99
52,553,1418,ShamAY0034145,51,1,875,675,97
52,1,562,JK000835,49,871,1431,442,99
52,562,1418,JK000835,50,1,855,667,99
52,945,1171,Shamela0004473,7470,209,448,153,82
52,1,375,JK005003,70,55,428,284,90
52,131,379,Sham19Y0014592,1786,293,553,189,89
52,37,370,JK001258,60,1,294,224,82
53,1,539,ShamAY0034145,51,875,1413,424,100
53,539,1429,ShamAY0034145,52,1,891,703,99
53,1,562,JK000835,50,855,1417,443,99
53,562,1429,JK000835,51,1,868,683,99
53,475,1032,Shamela0000736,2645,897,1472,437,96
53,1032,1429,Shamela0000736,2646,1,398,313,97
53,230,380,Shamela0004473,7468,1059,1209,119,100
53,1056,1283,Shamela0029911,268,616,1079,139,35
53,1080,1209,JK009391,147,1347,1491,102,89
54,1,524,ShamAY0034145,52,891,1414,409,100
54,524,1386,ShamAY0034145,53,1,863,673,99
54,1,545,JK000835,51,868,1410,422,99
54,545,1386,JK000835,52,1,840,655,99
54,1,770,Shamela0000736,2646,398,1164,593,98
55,1,536,ShamAY0034145,53,863,1401,417,98
55,536,1390,ShamAY0034145,54,1,860,666,99
55,1,566,JK000835,52,840,1405,441,98
55,566,1390,JK000835,53,1,824,637,98
55,47,372,Shamela0004473,7468,183,454,199,75
55,877,1197,JK000916,6659,810,1119,229,88
56,1,522,ShamAY0034145,54,860,1384,406,98
56,522,1376,ShamAY0034145,55,1,856,665,99
56,1,564,JK000835,53,824,1384,440,99
56,564,1376,JK000835,54,1,811,632,99
56,354,854,Shamela0000736,3549,390,892,385,97
56,854,1261,Shamela0004473,9289,387,819,316,93
57,1,524,ShamAY0034145,55,856,1392,413,97
57,524,1456,ShamAY0034145,56,1,939,738,98
57,1,599,JK000835,54,811,1405,470,98
57,599,1456,JK000835,55,1,855,680,99
58,1,545,ShamAY0034145,56,939,1487,426,97
58,545,1386,ShamAY0034145,57,1,972,661,85
58,1,633,JK000835,55,855,1480,493,97
58,633,1459,JK000835,56,1,826,657,99
58,272,556,Shamela0010906,2666,31,246,157,69
58,224,512,Shamela0002170,13,902,1191,183,72
58,224,676,Shamela0002170,2149,864,1293,190,44
58,292,556,Shamela0009788,1758,356,565,149,69
58,224,570,JK000732,35,80,454,195,58
58,1201,1386,Shamela0010798,1055,1014,1141,102,68
58,272,556,Shamela0035100,2450,12,224,157,70
58,113,578,Shamela0012579,2223,227,678,165,34
58,169,525,Sham19Y0014601,28,1083,1357,124,42
58,165,630,Shamela0013041,780,573,976,232,59
58,1201,1386,JK000916,2746,1289,1416,102,68
58,1206,1386,JK000916,12109,1107,1287,141,98
59,313,845,ShamAY0034145,57,978,1506,426,99
59,845,1471,ShamAY0034145,58,1,632,490,98
59,1,313,ShamAY0034145,71,81,396,246,99
59,313,1007,JK000835,56,826,1511,553,98
59,1007,1471,JK000835,57,1,466,359,97
59,1,313,JK000835,70,435,747,246,100
59,535,1132,Shamela0001076,58,1,322,159,30
59,317,760,Shia003070,1,589,1471,177,23
59,708,996,Shia003070,2,87,951,176,24
60,3,946,ShamAY0034145,58,638,1454,539,65
60,946,1424,ShamAY0034145,59,1,486,375,98
60,224,509,ShamAY0034145,73,916,1201,219,97
60,1,1121,JK000835,57,466,1423,677,71
60,1121,1424,JK000835,58,1,319,240,95
60,224,375,JK000835,72,1251,1401,116,99
60,375,509,JK000835,73,1,136,103,96
60,1127,1314,Shia003070,7,126,564,123,36
61,1,887,ShamAY0034145,59,486,1392,682,97
61,887,1371,ShamAY0034145,60,1,489,378,98
61,1,1068,JK000835,58,319,1384,827,99
61,1068,1371,JK000835,59,1,304,234,99
61,992,1319,Shia003070,12,85,580,110,24
61,38,166,Shamela0008632,9,1,352,84,30
61,992,1190,Shamela0008632,12,188,650,119,33
62,3,935,ShamAY0034145,60,495,1434,730,98
62,935,1417,ShamAY0034145,61,1,484,380,99
62,1,1114,JK000835,59,304,1408,870,99
62,1114,1417,JK000835,60,1,305,239,99
62,576,980,Shamela0001076,58,923,1424,96,18
62,448,1042,Shia003070,15,397,1389,216,23
62,3,300,Shamela0008632,13,54,694,160,31
62,539,1141,Shamela0008632,15,205,1395,245,22
62,923,1256,Shamela0008632,16,6,429,118,27
63,1,869,ShamAY0034145,61,548,1428,683,98
