ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,0,1108,Rafed0002478,21,492,1606,894,98
22,1108,1604,Rafed0002478,22,0,497,402,99
23,850,1169,Shia003636Vols,295,206,523,166,59
23,0,1096,Rafed0002478,22,497,1599,882,98
23,1096,1609,Rafed0002478,23,0,517,418,98
24,861,1268,Shamela0037063,1277,1284,1593,160,47
24,829,1090,Shia003636Vols,295,669,916,183,85
24,0,1096,Rafed0002478,23,517,1619,883,97
24,1096,1586,Rafed0002478,24,0,491,396,99
25,497,661,Shia004020,43,40,294,102,45
25,497,661,Rafed0002654Vols,24,255,498,100,46
25,497,661,Masaha004768Vols,254,258,431,106,67
25,497,661,Masaha004768Vols,567,999,1172,106,67
25,497,661,Zaydiyya0000258,42,1320,1573,102,45
25,497,652,Rafed0003583,183,273,448,109,70
25,0,1088,Rafed0002478,24,491,1578,874,98
25,1088,1588,Rafed0002478,25,0,952,405,52
26,0,1107,Rafed0002478,25,510,1627,903,98
26,1107,1588,Rafed0002478,26,0,479,380,98
27,0,1120,Rafed0002478,26,479,1569,883,96
27,1125,1625,Rafed0002478,27,4,506,408,99
28,0,1151,Rafed0002478,27,506,1612,898,95
28,1151,1628,Rafed0002478,28,0,482,388,97
29,73,406,Shamela0002573,1816,114,564,218,56
29,0,1086,Rafed0002478,28,482,1573,864,97
29,1086,1551,Rafed0002478,29,0,467,376,99
29,1206,1459,Shia001432Vols,22466,1307,1581,200,89
30,1037,1220,Rafed0003424,74,238,681,68,16
30,1045,1220,Rafed0003424,339,859,1283,91,28
30,0,1095,Rafed0002478,29,467,1566,885,99
30,1095,1578,Rafed0002478,30,0,468,370,93
30,0,1501,Shia001432Vols,22467,93,1536,1111,90
31,347,1052,Rafed0002679Vols,34,884,1587,566,98
31,1052,1611,Rafed0002679Vols,35,0,566,457,98
31,347,1443,Rafed0002679Vols,1237,493,1595,888,98
31,1443,1611,Rafed0002679Vols,1238,0,169,138,99
31,0,1136,Rafed0002478,30,468,1582,903,97
31,1136,1611,Rafed0002478,31,0,484,387,96
32,0,351,Rafed0002679Vols,35,566,897,271,93
32,0,351,Rafed0002679Vols,1238,169,499,269,92
32,0,491,Rafed0002478,31,484,915,348,86
32,491,1676,Rafed0002478,33,405,1572,951,97
33,891,1648,Rafed0002478,31,915,1649,601,96
33,48,891,Rafed0002478,34,0,751,594,86
34,45,1622,Rafed0002478,32,0,1592,1279,98
35,926,1456,Shia003636Vols,289,0,433,214,42
35,0,138,Rafed0003537Vols,371,1514,1652,109,97
35,21,432,Shamela0002573,1816,1036,1351,237,70
35,32,452,Rafed0002478,33,0,405,322,95
35,452,1334,Rafed0002478,34,751,1634,705,94
35,1334,1654,Rafed0002478,35,0,303,240,89
36,566,976,Shia004525,6,1067,1473,209,53
36,0,1324,Rafed0002478,35,303,1627,1057,96
36,1324,1611,Rafed0002478,36,0,288,231,99
37,0,1373,Rafed0002478,36,288,1584,1041,92
37,1373,1687,Rafed0002478,37,0,315,262,99
38,0,1398,Rafed0002478,37,315,1614,1038,90
38,1401,1631,Rafed0002478,38,0,238,177,88
39,56,463,Shia004525,52,430,829,324,97
39,0,1558,Rafed0002478,38,238,1588,1087,85
39,1558,1686,Rafed0002478,39,0,129,101,99
40,0,1598,Rafed0002478,39,129,1553,1139,87
41,39,1580,Rafed0002478,40,7,1384,1105,88
42,316,672,Shia004020,97,677,1239,158,32
42,1429,1518,Rafed0002654Vols,2441,264,381,60,68
42,1279,1543,Rafed0002654Vols,5118,427,726,158,62
42,1291,1543,Rafed0002654Vols,7776,247,481,150,68
42,1291,1518,Rafed0002654Vols,7793,729,944,140,69
42,1153,1518,Shia004525,208,516,898,153,41
42,1291,1513,AOCP20251104073,206,1299,1552,163,80
42,1279,1518,Zaydiyya0000038,193,112,418,166,64
42,1294,1543,Rafed0003799Vols,2216,0,284,156,64
42,1279,1518,Zaydiyya0000373Vols,603,96,389,159,64
42,1429,1518,Shia004092Vols,2853,687,804,60,68
42,1299,1543,Shia004092Vols,5456,0,281,153,64
42,1291,1543,Shia004092Vols,8074,192,426,150,68
42,1291,1518,Shia004092Vols,8091,949,1164,140,69
42,391,672,Shia003712,13,1117,1651,140,33
42,1279,1518,Shia001368,398,530,812,168,70
42,1291,1503,Shia004456Vols,3188,1336,1574,155,79
42,1291,1518,Shia004456Vols,4145,443,698,165,80
42,487,602,Shia001615Vols,1630,1237,1342,79,87
42,1358,1590,Rafed0000705Vols,964,0,188,107,50
42,1279,1543,Shia002550Vols,133,1039,1338,159,62
42,1291,1527,JK001157,970,761,1033,167,72
42,1291,1518,Shia003704,197,416,681,163,73
42,1291,1518,Zaydiyya0000328,489,1075,1338,158,71
42,1291,1518,Shia003702,66,1131,1395,162,73
42,1153,1543,Shia001379,162,1144,1518,210,61
42,1291,1518,Shia003754Vols,162,687,902,140,69
42,316,672,Rafed0003537Vols,646,697,1318,132,22
42,1336,1518,Masaha001108Vols,465,0,240,145,75
42,1291,1518,Rafed0003314Vols,464,421,685,163,73
42,0,184,Rafed0002478,40,1384,1566,148,98
42,184,1633,Rafed0002478,41,0,1381,1086,89
42,1291,1518,Rafed0002478,170,1046,1308,169,80
42,1279,1543,Shia001432Vols,12014,668,966,161,63
42,1291,1518,Shia003691,7,568,831,158,71
42,1279,1518,Zaydiyya0000013,313,529,825,164,65
42,1403,1518,Shia004010,105,0,147,82,72
42,1279,1518,JK001335,1485,496,918,169,49
42,1279,1518,Shia001416,314,403,688,171,71
42,1429,1518,Kraken22021606123102Vols,2932,505,620,59,63
42,1266,1586,Shia004009,69,895,1229,213,76
42,1291,1518,Zaydiyya0000059,957,704,988,163,68
42,1149,1518,Zaydiyya0000042,84,252,733,199,45
42,487,597,Shia003961Vols,887,1378,1482,77,85
43,756,960,Shia004019,49,1518,1743,168,84
43,0,265,Rafed0002478,41,1381,1619,194,89
43,265,1644,Rafed0002478,42,0,1255,986,87
43,786,960,Shia003996Vols,668,1368,1542,153,100
44,1151,1498,Rafed0002654Vols,2327,980,1405,148,33
44,275,631,Shia004092Vols,13396,854,1173,224,78
44,888,1126,Shia001551,87,219,454,144,69
44,223,601,Masaha000259,1,83,579,166,38
44,0,329,Rafed0002478,42,1255,1546,231,87
44,329,1576,Rafed0002478,43,0,1011,799,79
44,278,606,Shia001432Vols,12575,1116,1433,173,60
45,0,557,Rafed0002478,43,1011,1532,420,92
45,557,1579,Rafed0002478,44,0,935,753,90
45,347,833,Rafed0002478,173,535,1050,273,56
46,1175,1361,Rafed0003799Vols,2272,1518,1729,143,84
46,1361,1490,Rafed0003799Vols,2273,0,145,102,86
46,1175,1490,Rafed0000705Vols,1044,858,1174,245,96
46,1181,1471,Shia004024,5,649,862,143,62
46,1181,1483,Shia001380,1,1013,1543,214,50
46,1170,1471,Shia001308,12,250,451,140,58
46,1203,1483,Shia001217Vols,7836,78,629,172,38
46,0,641,Rafed0002478,44,935,1526,469,91
46,673,1490,Rafed0002478,45,6,682,524,81
47,849,1236,Shia004000,252,858,1305,282,74
47,849,1236,Shia001330,5,487,934,274,70
47,910,1137,Shia000055Vols,5,1308,1533,179,93
47,906,1236,Shia001387,165,985,1274,211,75
47,589,835,Shia000004,4,1337,1537,115,58
47,398,840,Shia001544Vols,1421,64,705,282,52
47,355,800,Tafsir04056,1638,1022,1529,267,61
47,651,849,Shia001142Vols,316,271,420,105,70
47,690,835,Masaha001072,42,34,182,100,85
47,214,835,Shia003707Vols,978,330,1042,331,52
47,468,840,Shia002380Vols,139,84,468,224,68
47,910,1236,Masaha003308,6,1057,1353,238,88
47,606,895,Shia004024,5,640,938,145,53
47,468,840,Shia002382Vols,422,610,1012,226,66
47,610,891,Shia002970Vols,684,808,1050,142,59
47,355,835,Masaha002493,18,21,521,296,69
47,372,835,Shia003704,619,881,1307,247,61
47,546,849,Shia003754Vols,667,81,422,183,63
47,589,835,Masaha001052,177,515,716,115,57
47,223,675,Rafed0003583,247,1032,1439,229,55
47,589,832,Shia001308,12,215,443,114,50
47,589,835,Shamela0012318,518,57,245,117,59
47,651,929,Shia001137,388,945,1169,116,55
47,651,929,Shia004030Vols,99,374,606,124,59
47,910,1236,Shia004030Vols,628,378,679,236,87
47,355,811,Shia004030Vols,896,957,1471,276,63
47,355,832,Shia004030Vols,2407,614,1153,300,66
47,355,729,Rafed0003537Vols,189,1138,1523,223,65
47,355,835,Rafed0003537Vols,498,467,1013,289,61
47,355,835,Shia002389Vols,525,332,866,302,67
47,355,739,Shia002394Vols,816,1149,1581,230,61
47,739,840,Shia002394Vols,817,7,110,69,85
47,355,755,Shia002394Vols,827,1095,1526,248,65
47,355,690,Shia003700,267,1144,1463,180,61
47,698,835,Shia003700,268,0,140,94,85
47,589,891,Shia003700,274,925,1319,176,54
47,404,1236,Masaha001108Vols,457,0,532,340,48
47,1023,1153,Masaha002069Vols,82,349,480,108,99
47,372,835,Shia001349Vols,258,794,1221,249,61
47,614,828,Shia001344Vols,484,1396,1548,109,66
47,0,800,Rafed0002478,45,682,1452,605,93
47,800,1529,Rafed0002478,46,0,723,570,95
47,200,945,Rafed0002478,182,231,949,471,76
47,902,1099,Rafed0002478,182,1344,1530,142,82
47,1099,1236,Rafed0002478,183,0,136,113,99
47,372,835,Rafed0002565Vols,48,826,1391,280,57
47,214,849,Rafed0002565Vols,175,496,1186,344,55
47,576,933,Shia001392Vols,434,1026,1396,172,55
47,372,835,Shia001432Vols,7814,952,1386,256,62
47,910,1236,Shia001432Vols,8492,956,1244,220,80
47,589,835,Shia001432Vols,8726,1057,1257,124,66
47,355,835,Shia001432Vols,12259,284,769,287,68
47,910,1236,Shia001432Vols,12264,477,770,187,62
47,910,1153,Shia001432Vols,12267,1176,1351,134,63
47,910,1060,Shia001432Vols,12372,924,1459,116,25
47,614,929,Shia001432Vols,12393,80,365,128,50
47,355,835,Shia003744Vols,91,900,1407,299,69
47,0,332,Masaha001023,20,161,412,98,27
47,910,1176,Shia001406Vols,428,1366,1629,208,91
47,910,1236,Shia001286,255,64,390,233,79
47,637,849,Shia001417,200,296,454,111,68
47,600,832,JK010635,87,1122,1276,112,63
47,589,849,Shia001135,29,1395,1603,130,63
47,355,835,Shia003695Vols,384,91,620,305,68
47,589,919,Shia003757,145,214,617,125,31
47,600,891,Shia001265,111,671,1008,122,38
47,589,919,Shia001255Vols,1234,643,1052,145,40
47,444,835,Shia001146,232,0,409,229,65
47,760,1236,Shia001146,260,217,655,200,44
47,651,929,Shia001146,309,1078,1312,120,55
48,0,880,Rafed0002478,46,716,1561,670,93
48,880,1633,Rafed0002478,47,0,754,613,98
48,365,488,Masaha001023,20,481,591,50,42
49,1019,1588,Rafed0003537Vols,466,802,1448,461,86
49,0,835,Rafed0002478,47,754,1582,656,97
49,835,1588,Rafed0002478,48,0,690,564,90
50,975,1202,Shia001544Vols,172,550,823,155,64
50,0,182,Rafed0003537Vols,466,1448,1637,150,94
50,0,1069,Rafed0002478,48,690,1652,773,88
50,1069,1689,Rafed0002478,49,0,603,489,96
51,0,1398,Rafed0002478,49,603,1660,861,74
51,1492,1951,Rafed0002478,50,17,401,297,78
51,124,1041,Shia003961Vols,322,959,1559,402,52
52,998,1340,Shia003636Vols,291,52,299,153,49
52,0,1388,Rafed0002478,50,401,1619,980,85
52,1388,1717,Rafed0002478,51,0,330,267,98
53,0,1253,Rafed0002478,51,330,1574,983,95
53,1253,1575,Rafed0002478,52,0,321,260,97
54,0,1045,Rafed0002478,52,321,1353,838,97
