ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,108,299,AOCP20250220763Vols,374,704,964,142,70
29,533,1037,Kraken210903013118,786,704,1063,160,41
30,604,723,AOCP20250214709Vols,721,567,922,69,25
30,1212,1360,AOCP20250214709Vols,808,573,771,114,70
32,1131,1340,AOCP20250220763Vols,522,206,432,120,67
33,891,999,AOCP20250220763Vols,492,1151,1287,81,76
38,1110,1226,AOCP20250220763Vols,544,723,833,77,85
38,795,1008,AOCP20250220763Vols,545,997,1159,95,60
62,0,255,AOCP20251112887,20,583,894,80,23
71,518,634,AOCP20250220763Vols,42,63,185,83,89
74,734,850,AOCP20250220763Vols,646,838,957,88,94
75,294,900,PDL00087,1,495,1241,418,73
75,900,1212,PDL00087,2,0,323,230,88
75,342,694,AOCP20251112899,69,51,303,161,56
78,823,937,AOCP20251112887,32,256,370,89,100
103,784,908,PDL00047,1952,454,574,89,93
103,912,1026,PDL00047,2082,539,653,87,96
103,545,657,PDL00020,739,223,337,81,92
103,784,908,AOCP20250220763Vols,756,838,960,91,98
104,729,1017,AOCP20250214656Vols,66,1006,1295,218,95
104,729,1017,AOCP20250214656Vols,527,1094,1382,214,94
104,729,871,AOCP20250220763Vols,2001,1270,1412,111,100
104,162,316,AOCP20250220763Vols,2003,453,689,106,57
104,25,165,AOCP20250220763Vols,2009,1044,1184,97,93
109,1138,1227,AOCP20250220763Vols,795,1453,1541,67,98
109,788,902,AOCP20250220763Vols,2023,182,295,87,99
118,1234,1353,AOCP20250220763Vols,898,0,120,90,95
119,966,1226,AOCP20250217712,689,774,937,102,52
119,966,1226,AOCP20250220763Vols,895,372,576,141,72
120,89,564,AOCP20250220763Vols,896,407,1035,246,42
122,10,157,AOCP20250214852Vols,382,1227,1374,95,74
122,10,157,AOCP20250214656Vols,675,1053,1330,98,44
122,833,954,AOCP20251117051,515,948,1072,96,97
122,10,157,AOCP20250217771Vols,2222,556,769,96,52
122,154,271,AOCP20250220763Vols,920,893,1370,87,23
122,839,954,AOCP20250220763Vols,927,528,643,67,57
122,833,949,AOCP20250214781,151,933,1055,90,92
124,158,378,PDL00072,1,11,392,171,56
124,1218,1341,PDL00072,14,721,847,92,93
124,561,665,PDL00072,26,919,1236,76,31
124,561,712,AOCP20250214678,145,418,671,114,59
125,450,658,PDL00072,94,574,781,113,66
125,658,917,PDL00072,96,538,1014,150,37
126,0,122,PDL00072,74,42,233,90,61
126,189,331,PDL00072,122,439,732,98,44
127,207,399,AOCP20250214709Vols,157,1275,1527,149,73
127,47,207,PDL00072,193,193,361,101,80
127,205,399,PDL00072,220,141,475,150,57
129,1245,1378,AOCP20250214811,21,1118,1248,95,90
130,186,313,AOCP20250214709Vols,594,1387,1508,93,95
130,1091,1201,AOCP20250220763Vols,969,1397,1510,82,95
131,1013,1129,PDL00007,40,1089,1208,88,97
131,1013,1129,AOCP20250220763Vols,2575,506,622,87,97
134,984,1104,AOCP20250214713Vols,881,416,536,89,95
136,344,539,AOCP20251112877,19,1047,1235,139,90
149,1194,1321,PDL00020,733,986,1116,91,93
153,1125,1265,PDL00056,28,594,730,99,93
154,655,792,PDL00056,150,997,1136,100,97
154,71,264,PDL00056,220,308,1031,140,25
154,865,1111,PDL00056,317,700,1025,172,73
154,655,790,AOCP20250220763Vols,1044,1077,1211,94,93
155,0,183,PDL00056,375,779,970,94,64
155,778,931,PDL00056,489,418,574,114,94
156,111,230,PDL00007,32,1127,1247,84,87
174,985,1098,AOCP20250220763Vols,1126,3,120,86,94
175,359,456,AOCP20250214713Vols,888,293,438,75,66
183,27,214,AOCP20250220763Vols,1143,174,310,83,57
185,331,451,PDL00001,42,170,290,88,94
185,17,204,AOCP20250220763Vols,1213,231,423,143,95
187,481,679,PDL00090,18,134,332,145,93
188,437,731,AOCP20250214709Vols,341,734,1318,155,34
188,357,606,AOCP20250214744,237,1055,1413,123,41
188,433,1058,AOCP20251117047,138,377,1022,214,29
188,357,592,AOCP20250220763Vols,1078,1005,1258,118,52
188,932,1173,AOCP20250220763Vols,1079,193,791,152,31
210,830,974,AOCP20250220763Vols,1320,128,332,108,67
213,697,835,Shamela0001584,1051,743,879,94,89
213,1086,1297,AOCP20251117047,156,1242,1377,104,63
213,1081,1277,AOCP20250220763Vols,1309,1221,1342,91,59
213,1277,1474,AOCP20250220763Vols,1310,0,274,150,69
219,104,250,AOCP202502141230,220,553,696,93,82
219,659,772,PDL00047,2054,606,722,83,94
219,654,772,AOCP20250214701Vols,963,624,742,84,94
219,654,772,PDL00007,65,148,271,80,87
219,104,446,PDL00015,447,364,875,212,48
219,654,772,PDL00015,662,566,686,88,96
219,654,772,AOCP20250214713Vols,585,451,571,84,93
219,528,650,AOCP20250220763Vols,54,238,363,86,85
219,654,772,AOCP20250220763Vols,1392,1106,1226,86,95
220,438,607,AOCP20250220763Vols,1365,354,1142,102,17
222,73,590,AOCP20250214652,627,522,994,264,62
222,73,547,AOCP20250214678,123,875,1300,253,66
223,1062,1407,AOCP20251117014,102,1010,1447,202,50
225,422,584,PDL00069,3,275,769,123,31
225,162,352,PDL00069,263,228,750,138,35
228,718,853,AOCP20250220763Vols,1490,432,567,88,88
229,123,550,AOCP20250220763Vols,1479,178,1092,218,27
232,48,167,Shamela0001584,756,1210,1328,87,93
243,1299,1421,AOCP20250220763Vols,1535,683,805,93,100
243,1426,1520,AOCP20250220763Vols,1537,594,690,74,97
244,972,1111,AOCP20250220763Vols,1555,1068,1203,95,89
246,1006,1130,AOCP20250220763Vols,1676,219,342,85,85
247,107,581,AOCP20250214656Vols,121,36,653,304,59
247,107,581,AOCP20250214656Vols,582,785,1401,304,59
247,107,581,AOCP20251117047,28,647,998,219,61
247,107,581,AOCP20250220763Vols,239,474,960,314,75
249,777,1349,AOCP20250217771Vols,1172,26,545,198,36
250,665,996,AOCP20251117047,89,367,551,65,21
251,1000,1101,AOCP20250214716,15,1099,1202,73,91
257,265,493,AOCP20250220763Vols,1724,1104,1258,116,64
275,919,1040,AOCP20250214709Vols,586,1297,1421,85,90
275,1053,1501,AOCP20251112881Vols,612,1174,1615,281,68
275,919,1034,AOCP20250220763Vols,1297,61,177,86,99
276,20,1452,AOCP20251112881Vols,613,0,1449,1075,88
277,788,936,PDL00095,566,351,709,108,38
277,182,419,AOCP20251112881Vols,614,0,230,176,89
280,735,996,PDL00095,65,824,1168,194,71
280,1185,1322,PDL00095,3914,226,717,102,27
280,128,335,PDL00095,4326,616,751,97,60
283,160,710,AOCP20251112881Vols,661,102,492,300,68
283,992,1135,AOCP20250220763Vols,1844,926,1129,92,58
285,835,1368,AOCP20250214852Vols,247,499,1284,327,50
289,988,1395,AOCP20250220763Vols,1894,508,732,116,38
292,667,801,AOCP20250214713Vols,371,253,464,95,57
297,1166,1284,PDL00047,1924,33,155,91,95
297,606,1044,AOCP20250220763Vols,1979,509,1243,228,38
298,216,345,AOCP20250220763Vols,1929,764,895,98,97
301,350,457,AOCP20250214678,70,141,249,78,94
302,1034,1143,PDL00039,76,362,473,77,90
302,916,1029,PDL00039,126,410,528,85,94
303,335,591,AOCP20250214656Vols,185,1073,1380,132,53
303,335,591,AOCP20250214656Vols,648,554,862,130,52
303,311,585,AOCP20250217771Vols,2239,373,722,136,50
303,376,591,AOCP20250220763Vols,2038,484,913,105,29
304,108,248,PDL00050,9,761,1042,92,42
304,501,778,PDL00050,104,420,913,200,54
304,1228,1335,PDL00050,189,537,645,85,97
304,1228,1335,PDL00007,25,79,187,73,83
304,902,1043,AOCP20251117047,40,186,399,103,64
304,1228,1335,AOCP20250220763Vols,2036,1100,1264,78,59
304,108,312,AOCP20250220763Vols,2037,361,771,135,43
306,428,572,AOCP202502141202,37,1046,1178,93,85
306,448,566,AOCP20251117044Vols,480,718,837,89,98
306,434,776,AOCP20250217771Vols,124,916,1180,114,42
306,458,566,AOCP20251117060,123,0,107,75,91
310,1113,1309,AOCP20250214849,23,221,410,141,92
311,276,534,AOCP20251117051,387,687,1019,153,59
311,276,534,AOCP20250220763Vols,2190,131,626,137,35
312,870,1162,AOCP20250217779,140,33,389,212,72
313,841,1109,AOCP20250220763Vols,2281,645,849,106,49
314,604,713,AOCP20250214709Vols,177,1384,1493,82,97
314,716,890,AOCP20250214713Vols,693,1187,1306,91,68
314,604,713,AOCP20250220763Vols,2275,1023,1133,81,95
314,222,478,AOCP20250220763Vols,2275,372,574,107,54
314,716,890,AOCP20250220763Vols,2285,1107,1226,88,66
334,165,381,AOCP20250214852Vols,192,518,1227,129,22
336,1150,1247,AOCP20250220763Vols,2347,950,1047,74,97
337,520,651,PDL00007,10,410,526,82,81
337,790,1427,AOCP20251112877,47,47,774,318,53
337,520,651,AOCP20250214713Vols,853,388,514,91,93
337,520,651,AOCP20250220763Vols,2349,1060,1183,88,89
345,1241,1435,AOCP20250214639,14,772,914,67,45
345,372,525,AOCP20250220690Vols,218,889,1045,100,85
345,734,842,PDL00004,810,697,857,75,62
345,942,1435,AOCP20251117044Vols,416,321,510,99,25
346,0,116,AOCP20250220690Vols,172,73,187,88,95
346,0,116,AOCP20251117016Vols,131,994,1112,83,92
346,0,111,AOCP20251117034,367,1234,1346,85,98
346,0,124,AOCP20251117044Vols,416,510,637,89,89
348,158,386,AOCP20250220763Vols,392,210,435,170,94
348,1147,1442,AOCP20250220763Vols,2515,433,1075,131,21
349,658,1084,AOCP20250220763Vols,2514,229,833,172,30
350,0,231,AOCP20250220763Vols,2575,160,382,157,86
350,0,113,AOCP20250220763Vols,2593,989,1103,87,99
356,243,635,AOCP20251112881Vols,679,1157,1481,251,79
356,635,1112,AOCP20251112881Vols,680,0,533,359,80
363,591,768,AOCP20250220763Vols,859,162,610,133,37
365,950,1143,AOCP20250217771Vols,2156,534,762,118,64
366,96,236,AOCP20250220763Vols,2620,1289,1430,108,98
367,252,362,PDL00078,102,1027,1137,81,96
367,248,362,AOCP20250220763Vols,2636,422,536,85,100
367,23,179,AOCP20250220763Vols,2637,302,454,114,95
367,1001,1134,AOCP20250220763Vols,2928,9,144,92,91
368,228,364,AOCP20250220763Vols,2704,533,735,107,67
370,276,430,AOCP20250220763Vols,2673,393,761,114,41
387,1164,1282,AOCP202502141231,245,72,192,83,94
387,1037,1160,AOCP20250220763Vols,2739,218,342,92,93
387,776,900,AOCP20250220763Vols,2744,299,484,94,67
388,554,897,AOCP20250214656Vols,282,680,1100,207,62
388,653,897,AOCP20250214656Vols,746,4,306,137,57
388,586,962,AOCP20250220763Vols,2772,405,636,162,56
389,512,653,AOCP20250220763Vols,2774,943,1085,104,98
399,751,876,AOCP20250220763Vols,2848,110,556,96,28
400,152,286,AOCP20250214603,230,1315,1448,90,83
400,152,418,AOCP20250220654Vols,909,1018,1221,144,69
400,424,540,AOCP20250220763Vols,614,1184,1301,88,99
400,152,347,AOCP20250220763Vols,2838,1299,1494,145,93
400,152,418,AOCP20250214606,221,1180,1448,133,51
402,3,175,AOCP20250214678,129,0,353,128,46
405,1105,1256,PDL00084,323,301,530,114,63
406,216,1083,PDL00084,507,353,1300,534,62
406,1083,1416,PDL00084,508,0,488,205,48
407,0,766,PDL00084,508,488,1301,482,66
407,766,1365,PDL00084,509,0,550,398,82
408,83,279,PDL00084,509,1043,1247,144,91
408,274,1396,PDL00084,510,29,1016,647,69
409,0,166,PDL00084,510,1018,1188,126,95
409,230,590,PDL00084,511,363,819,237,66
410,1285,1415,AOCP20250220763Vols,3140,415,546,77,78
421,764,1082,AOCP20250220763Vols,662,789,1059,164,59
421,757,1082,AOCP20250220763Vols,3183,46,197,112,43
422,0,98,PDL00007,25,746,844,70,92
432,1276,1390,AOCP20250214852Vols,255,863,981,84,94
437,1133,1390,PDL00095,3913,899,1133,69,26
451,1085,1202,AOCP202502141231,133,801,918,89,95
451,903,1060,PDL00012,2,905,1070,85,67
451,1085,1202,PDL00012,14,786,906,86,94
455,581,780,PDL00076,226,763,962,110,74
456,1075,1385,AOCP20250217694,35,41,327,128,45
456,825,949,AOCP20251117036,86,374,503,93,94
456,79,201,AOCP20250220763Vols,3344,1226,1345,90,96
456,1184,1321,AOCP20250220763Vols,3394,714,851,102,97
458,259,462,AOCP20250217779,507,782,1328,98,20
458,259,469,AOCP20250214713Vols,956,859,1063,156,94
471,508,767,PDL00080,250,936,1134,146,74
471,786,1230,PDL00080,251,222,694,269,65
471,388,497,PDL00080,288,690,800,81,94
472,234,594,PDL00080,249,333,839,152,29
472,659,793,PDL00080,250,787,925,99,94
472,0,130,PDL00080,251,1162,1298,99,94
496,766,1211,AOCP20250220763Vols,3637,98,336,131,38
497,908,1027,AOCP20250214713Vols,670,1284,1442,75,59
497,908,1100,AOCP20250220763Vols,3621,366,560,149,96
498,887,1041,PDL00078,93,762,1126,115,40
498,831,1397,AOCP20250220763Vols,3625,320,872,146,22
500,31,164,AOCP20250220763Vols,3631,910,1304,99,32
500,240,426,AOCP20250220763Vols,3632,1108,1293,89,65
502,351,703,AOCP20251112881Vols,737,749,1092,258,90
502,86,338,AOCP20250220763Vols,3676,1078,1209,95,48
