ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,1,472,Hindawi049050373,160,1287,1751,383,98
67,472,1706,Hindawi049050373,161,1,1222,1001,98
99,522,1661,Hindawi051419507,413,234,1578,825,74
99,542,1019,Hindawi086048474,81,95,571,357,85
100,49,346,Hindawi051419507,414,275,624,219,75
100,1557,1739,Hindawi086048474,158,293,499,148,87
101,152,384,Hindawi086048474,158,505,737,194,98
101,1066,1436,Hindawi086048474,158,737,1107,296,99
102,135,1413,Hindawi086048474,81,565,1554,759,72
105,1268,1463,Hindawi086048474,76,603,797,150,92
105,334,759,Hindawi086048474,158,1107,1532,351,100
110,289,483,Hindawi086048474,158,1538,1732,161,100
110,483,1369,Hindawi086048474,159,1,890,728,99
123,1233,1601,Hindawi036246035,114,733,1002,161,50
123,1225,1601,BibleCorpus001,12,738,1115,221,65
123,1233,1601,Hindawi049164181,223,310,679,220,66
127,1036,1196,Hindawi083586869,240,28,159,98,73
127,1036,1202,Hindawi030497063,9,1086,1223,103,74
128,901,1007,Hindawi064625053,80,878,984,85,100
144,427,857,Hindawi083586869,25,679,1259,348,72
144,1161,1624,Hindawi083586869,28,1048,1510,362,96
145,1,147,Hindawi083586869,28,1510,1656,118,100
145,147,650,Hindawi083586869,29,1,960,411,52
145,1163,1300,Hindawi083586869,121,1493,1624,105,92
145,1300,1645,Hindawi083586869,122,1,410,286,84
146,1,135,Hindawi083586869,122,410,544,99,89
146,166,386,Hindawi083586869,137,681,942,175,82
146,683,1082,Hindawi083586869,188,836,1387,250,56
146,1075,1276,Hindawi083586869,190,583,786,162,97
147,986,1463,Hindawi024142969,102,1022,1506,350,82
147,178,697,Hindawi083586869,230,407,915,414,96
151,409,588,Hindawi081461536,9,783,962,148,100
151,1,168,Hindawi079152038Vols,98,962,1129,139,100
153,1267,1581,Hindawi039571313,189,1127,1450,256,95
166,800,1000,Hindawi047960939,148,723,930,166,94
168,986,1386,Hindawi086048474,149,364,612,165,48
168,272,446,Hindawi030826904,8,1359,1536,125,80
168,446,893,Hindawi030826904,9,30,488,337,90
168,1060,1566,Hindawi030826904,41,740,1242,401,95
169,677,932,Hindawi086048474,181,63,293,155,71
169,1397,1716,Hindawi030826904,43,1215,1549,261,95
170,1426,1751,Hindawi086048474,149,717,938,166,61
171,671,1001,Hindawi086048474,149,1228,1509,183,61
171,1011,1612,Hindawi086048474,180,1207,1608,276,56
171,1449,1606,Hindawi047960939,148,1078,1234,130,99
171,294,443,Hindawi047960939,148,935,1078,118,95
178,1445,1664,Hindawi017915386,134,265,508,183,90
178,1418,1670,Hindawi086048474,112,711,937,188,89
178,22,181,Hindawi083586869,256,1456,1631,103,70
178,181,539,Hindawi083586869,257,1,370,277,89
178,573,1036,Hindawi083586869,259,161,690,345,79
178,1182,1670,Hindawi036161402,46,431,878,340,82
179,1,181,Hindawi017915386,134,508,688,152,99
179,6,181,Hindawi086048474,112,1035,1209,145,97
179,1,248,Hindawi036161402,46,878,1101,158,75
179,648,1012,Hindawi036161402,47,1102,1461,297,98
184,1301,1460,Hindawi039571313,192,1,159,131,99
184,1275,1460,Hindawi083586869,196,329,510,151,97
184,1098,1278,Hindawi083586869,198,425,606,143,98
185,1,279,Hindawi090281793,208,930,1247,200,73
193,932,1717,Hindawi047960939,150,54,850,642,98
194,1,821,Hindawi047960939,150,850,1672,674,99
194,821,1742,Hindawi047960939,151,1,921,765,99
195,1,913,Hindawi047960939,151,921,1833,765,99
195,913,1752,Hindawi047960939,152,1,840,685,100
196,1,837,Hindawi047960939,152,840,1676,690,100
196,837,1750,Hindawi047960939,153,1,914,759,100
197,1,810,Hindawi047960939,153,914,1723,663,100
197,810,1654,Hindawi047960939,154,1,849,700,99
198,13,1710,Hindawi047960939,155,1,1737,1403,97
198,1,550,Hindawi090281793,27,1202,1734,420,93
198,550,1071,Hindawi090281793,28,1,230,152,36
199,1,816,Hindawi047960939,156,32,919,668,91
219,1099,1511,Hindawi064625053,80,246,710,317,82
231,236,474,Hindawi079152038Vols,375,751,1130,173,52
245,1068,1355,Hindawi030826904,7,1148,1405,173,69
245,1135,1350,Hindawi036161402,3,518,711,145,82
245,1060,1346,Hindawi036161402,46,1054,1286,159,62
259,393,1529,Hindawi083586869,34,196,1495,824,71
259,1606,1731,Hindawi083586869,60,884,1009,103,100
260,1,631,Hindawi083586869,60,1009,1695,507,89
260,641,1683,Hindawi083586869,70,589,1675,816,88
261,1,520,Hindawi083586869,71,1,588,420,87
261,995,1506,Hindawi083586869,109,1171,1711,400,91
261,1511,1705,Hindawi083586869,110,1,203,156,93
262,928,1610,Hindawi086048474,181,404,981,441,80
262,40,420,Hindawi083586869,110,218,1270,279,32
262,918,1577,Hindawi083586869,122,1091,1648,432,82
263,65,768,Hindawi083586869,4,72,1135,481,53
263,1285,1539,Hindawi083586869,165,1404,1658,206,100
263,7,768,Hindawi047960939,67,659,1401,492,76
264,613,1485,Hindawi083586869,5,258,1233,676,84
264,1,271,Hindawi083586869,166,44,313,219,98
264,271,613,Hindawi083586869,167,158,500,275,100
265,1275,1575,Hindawi083586869,182,46,332,212,87
265,346,1100,Hindawi083586869,184,762,1614,599,84
265,1100,1278,Hindawi083586869,185,1,170,134,92
266,1179,1438,Hindawi017915386,124,1006,1378,184,57
266,1,578,Hindawi083586869,183,1,578,470,100
266,1138,1438,Hindawi083586869,252,969,1399,211,56
266,1179,1469,Hindawi030497063,34,151,540,197,57
267,447,1593,Hindawi083586869,256,152,1456,882,82
267,1,233,Hindawi083586869,257,161,370,170,89
268,1,860,Hindawi083586869,254,715,1630,695,89
274,380,1050,Hindawi083586869,9,238,905,538,96
279,1470,1757,Hindawi064790927,43,358,706,231,80
279,1470,1757,Hindawi030826904,73,1096,1444,231,80
280,1,343,Hindawi064790927,43,706,1048,279,100
280,1,209,Hindawi030826904,73,1444,1652,169,100
280,209,343,Hindawi030826904,74,1,135,110,100
