ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,574,1143,Sham19Y0013620,436,108,432,216,45
4,560,1143,JK000299,655,889,1268,300,62
4,560,766,Shamela0021640,306,105,303,156,92
4,560,1143,Shamela0021744,758,256,636,300,62
4,560,1143,Shamela0008176,2245,487,699,144,30
4,579,1143,ShamAY0034204BK1,997,675,1012,264,57
4,560,1143,Shamela0023023BK2,368,399,780,300,62
5,236,566,JK011225,246,143,481,229,79
5,365,566,Sham19Y0023625,453,1059,1313,141,66
5,628,731,Sham19Y0013784,258,854,967,81,91
6,1192,1415,Shamela0026568,1144,588,1001,154,44
6,1192,1415,Shamela0023685,1317,89,502,154,44
6,432,787,JK000299,656,934,1230,220,78
6,432,787,Shamela0021744,759,482,778,222,79
7,1383,1616,Shamela0000427BK2,1831,439,715,176,71
7,313,531,Shamela0096848,7,526,716,128,70
7,313,503,Sham19Y0016817,66,1404,1557,110,73
7,313,531,Sham19Y0127713,547,985,1170,128,71
7,313,531,Shamela0009804,181,1132,1320,129,72
8,242,526,JK000299,656,1204,1470,203,85
8,526,1281,JK000299,657,1,838,568,79
8,1044,1281,Shamela0011428,795,1231,1483,183,88
8,242,1029,Shamela0021744,759,752,1513,576,86
8,1008,1281,Shamela0021744,760,6,298,213,89
9,441,583,Shamela0023695,473,868,1119,104,52
9,415,583,ShamAY0033531,2264,332,505,131,95
9,415,574,Shamela0026568,1144,1383,1547,124,95
9,415,583,Shamela0023685,1317,885,1058,131,95
9,95,241,JK000299,657,1131,1498,106,36
9,448,708,JK000299,658,56,273,125,51
9,415,685,Sham19Y0017747,692,945,1166,141,65
9,415,583,Shamela0021715,2190,1255,1441,131,89
9,415,591,Shamela0001673,2891,103,280,134,93
9,95,708,Shamela0021744,760,595,1536,240,25
9,415,583,JK000201,1671,739,901,122,89
11,348,473,ShamAY0033176,215,1171,1295,96,93
12,717,1070,ShamAY0034208,916,1064,1511,190,50
12,693,1523,Sham19Y0014335,21,518,959,230,30
12,697,1121,ShamAY0033176,214,1099,1534,335,95
12,771,1598,ShamAY0033176,215,1,561,391,55
12,771,1214,ShamAY0034204BK1,996,593,1063,192,46
12,819,1214,Shamela0011993,865,721,1347,156,27
13,456,909,Shia002294Vols,163,693,1148,294,74
13,770,909,Shamela0010517,867,304,452,99,87
13,456,1336,Shamela0006056,29,556,1473,690,93
13,468,762,Shamela0023177,95,1265,1571,181,64
13,765,1087,Shamela0023177,96,4,364,227,78
14,1207,1602,Shamela0021766,4017,152,576,182,42
14,91,405,JK010189,1,1,364,141,45
14,84,405,Sham19Y0014283,10,1204,1502,164,60
14,1432,1598,ShamAY0034068,3206,33,197,119,87
14,1412,1598,Shamela0008648,17,51,239,123,77
15,725,982,ShamAY0034052,2116,1016,1262,184,86
15,280,761,ShamAY0034052,2116,164,537,261,60
15,280,580,Rafed0001713Vols,2400,255,499,194,79
15,725,982,Rafed0001713Vols,2401,295,527,180,87
15,280,761,ShamAY0031578,8094,1144,1543,252,55
15,701,920,ShamAY0031578,8095,458,650,147,84
15,742,924,Tafsir09050,3826,1225,1380,101,68
15,761,920,ShamIbadiyya0000193,3705,941,1077,91,69
15,280,580,Sham19Y0020891,5783,125,403,196,70
15,643,982,Sham19Y0020891,5784,1059,1331,195,72
15,725,982,Rafed0001792Vols,4145,463,713,187,86
15,280,761,Tafsir05047,826,519,796,191,46
15,280,761,Zaydiyya0000062,1820,1123,1493,249,57
15,725,1294,Zaydiyya0000062,1821,380,1029,230,35
15,701,941,ShamAY0034068,3205,1068,1305,150,71
15,280,765,ShamAY0034068,3205,150,592,246,52
15,86,263,ShamIbadiyya0000075,827,785,934,123,83
15,280,580,Tafsir06049,5913,268,480,150,59
15,742,982,Tafsir06049,5923,1183,1438,170,81
15,738,920,Shia002702Vols,9961,607,795,144,96
15,746,920,ShamIbadiyya0000279,591,1129,1296,106,77
15,738,929,Shia002218Vols,856,1031,1222,145,96
15,512,982,Zaydiyya0000274,569,413,969,119,18
15,89,263,Shamela0023588,1606,442,712,144,64
15,725,929,ShamAY0034059,6156,571,763,137,80
16,264,654,Shamela0010799,2,721,970,121,36
16,1,573,JK009266,8057,567,1016,327,71
16,874,1274,ShamAY0034052,2118,282,754,187,43
16,6,160,Shamela0021766,4017,1368,1522,118,97
16,164,1493,Shamela0021766,4018,1,1102,415,29
16,116,644,Shamela0021766,4931,1000,1451,230,48
16,126,368,Sham19Y0014404,1367,903,1225,107,36
16,30,239,Shamela0023578,2829,1168,1501,157,59
16,104,239,Shamela0008658,3312,1192,1369,99,71
16,1281,1479,Tafsir02091,1887,840,1106,135,58
16,126,242,Shia002359Vols,3834,1121,1249,86,83
16,126,372,ShamAY0034066,1276,659,1104,110,27
16,104,372,Shia002616Vols,5629,450,767,180,70
16,1,901,Shamela0000041,2321,705,1421,378,44
16,1281,1458,Shamela0000041,2322,162,364,136,81
16,126,668,Shamela0007798,8216,319,1168,208,27
16,1,573,ShamAY0034068,3206,825,1289,316,66
16,235,573,Shamela0006947,9549,38,232,139,51
16,1,618,Shamela0008648,17,575,1058,331,68
16,287,573,ShamAY0036166,2,477,683,135,55
16,137,579,Shamela0023628,3116,1145,1441,209,58
16,137,551,Shamela0008590,50,545,943,176,41
16,1281,1485,ShamAY0033108,1631,30,302,137,58
16,987,1493,Shamela0023588,1607,1,406,223,47
17,589,850,Shamela0009810,542,833,1091,183,84
17,897,1188,Shamela0009810,543,158,457,221,91
17,577,941,Sham19Y0127700,167,433,806,228,68
17,589,850,Shamela0004473,11447,169,440,183,80
17,556,850,Shamela0000432,5693,936,1228,183,75
17,550,1188,ShamAY0036012,59,129,656,378,69
17,556,850,Shamela0012293,4703,713,982,178,73
17,647,850,Sham19Y0127677,273,209,423,165,94
17,878,1098,Sham19Y0127677,14989,290,478,135,70
17,589,1364,Shamela0022579,431,598,1436,286,32
17,900,1312,Shamela0025800,2538,302,685,196,53
17,596,950,JK009390,174,567,891,219,72
17,581,860,Sham19Y0145212,1076,820,1087,192,82
17,827,1227,Tafsir09050,3827,1,304,135,34
17,696,850,Shamela0021659,197,1,163,125,95
17,647,850,Shamela0026568,1075,483,683,148,87
17,647,869,JK001297,75,999,1219,137,70
17,647,850,Shamela0001975,119,254,465,165,96
17,628,941,Shamela0000412,173,96,301,152,59
17,647,779,Shamela0023685,1249,1366,1504,103,92
17,860,1188,Sham19Y0122257,839,371,716,183,59
17,581,941,Sham19Y0122257,843,63,420,226,73
17,589,850,Zaydiyya0000342,484,50,293,150,65
17,581,1227,ShamIbadiyya0000193,3705,1045,1561,268,44
17,642,1180,Zaydiyya0000067,95,591,1104,236,43
17,897,1287,Shamela0030725,7,257,676,243,70
17,897,1188,Shamela0008206,854,72,347,183,71
17,860,1188,Shamela0008360,198,179,528,183,58
17,592,941,Shamela0008360,199,965,1322,221,71
17,900,1393,Shamela0036446,354,663,1019,187,41
17,906,1223,ShamAY0033567,16,1,322,226,87
17,628,1188,Shamela0008381,668,396,977,333,65
17,589,864,Shamela0001453,197,92,359,187,83
17,589,850,Shamela0023578,2829,831,1117,182,77
17,897,1188,Shamela0005756,6902,66,315,167,70
17,897,1188,Shamela0007351,343,52,343,198,79
17,589,850,Shamela0007351,347,226,490,183,82
17,922,1138,JK000021,1166,1210,1420,133,70
17,589,864,JK000021,1166,129,361,158,70
17,897,1188,JK000021,1167,359,661,229,95
17,589,860,Sham19Y0132403,209,809,1028,152,70
17,721,850,Sham19Y0132403,210,1,142,85,75
17,647,850,Shia002264,180,1207,1424,152,82
17,647,850,Kraken22021606121700,39,1250,1448,151,89
17,628,1231,Shia002616Vols,5629,773,1169,267,54
17,897,1231,Shamela0000782,271,734,1011,187,69
17,897,1227,Sham19Y0148271,2205,80,410,200,72
17,600,850,JK001012,200,26,264,173,83
17,967,1220,Shamela0029744,2,1,247,174,83
17,647,1188,Shia002265Vols,3928,724,1278,237,40
17,556,1194,JK005001,57,534,1189,370,60
17,900,1393,JK007074,747,98,523,235,52
17,647,888,Shamela0006947,11695,673,886,141,64
17,556,850,Shamela0011363,145,1157,1411,173,71
17,922,1393,Shamela0011363,146,1,455,238,53
17,589,850,Shamela0096228,438,17,279,167,75
17,897,1156,ShamAY0033973,326,1178,1440,163,71
17,610,850,Shamela0003722,7988,17,272,162,78
17,897,1231,Shamela0005583,229,431,759,191,64
17,565,897,Shamela0001438,533,713,1100,208,62
17,190,358,Shamela0000736,1872,15,182,127,94
17,883,1312,JK000216,155,84,446,195,55
17,900,1188,Tafsir06049,5920,5,374,173,54
17,610,850,Shia001362Vols,849,1138,1327,140,72
17,897,1212,Shamela0013074,30,26,604,195,40
17,596,1188,ShamAY0036166,4,151,666,252,48
17,589,941,ShamAY0036166,8,902,1342,197,51
17,610,793,Shia001432Vols,32703,778,952,128,86
17,526,1381,Shia002702Vols,9959,435,1279,548,72
17,589,860,JK000024,11,524,763,155,68
17,1069,1370,JK000024,14,1,432,154,45
17,1220,1390,JK001435,32,1,156,101,78
17,945,1364,Sham19Y0017817,304,1,373,186,50
17,592,850,JK000201,1398,983,1238,186,87
17,589,850,Shamela0008590,50,251,511,160,71
17,647,850,JK001266,12,186,409,141,79
17,556,1393,JK000873,26,114,506,213,30
17,897,1316,Shamela0025794,4957,999,1382,222,64
17,897,1188,Shia002218Vols,854,21,318,218,89
17,897,1188,Shamela0007891,573,457,715,168,70
17,80,358,JK007063,404,679,979,211,88
17,897,1188,JK007063,412,12,302,197,79
17,897,1188,Sham19Y0013252,12289,641,897,175,74
17,900,1188,Shamela0008176,1790,284,544,163,66
17,592,950,Shamela0008176,1805,76,422,225,74
17,62,1410,Shamela0012884,4543,23,1299,888,79
17,628,941,Shamela0011993,578,241,446,152,59
17,556,850,Shamela0000894,2294,363,637,181,74
17,689,1393,Shia001731Vols,290,1,941,410,49
17,897,1188,Shamela0001875,764,344,597,173,73
17,62,265,JK009379,27,252,459,155,93
17,589,869,ShamAY0034128,177,1154,1432,175,71
17,589,1393,Sham19Y0147597,1329,403,1233,385,46
17,589,850,Shamela0010922,19,836,1098,173,77
18,423,594,Shamela0009311,2,645,828,133,92
18,887,1517,Shamela0000432,5693,181,851,385,67
18,474,1009,Sham19Y0127677,273,28,538,204,35
18,449,914,JK009390,174,853,1214,186,46
18,854,1532,JK009390,562,863,1164,183,33
18,474,599,Shamela0021659,197,223,353,98,96
18,1033,1517,Shamela0026568,1074,883,1401,371,87
18,474,599,Shamela0001975,119,479,609,98,96
18,867,1532,Shamela0001975,290,49,311,162,30
18,883,1431,Sham19Y0013223,421,790,1439,335,59
18,1385,1517,Sham19Y0013223,422,1,133,102,95
18,745,1341,Sham19Y0013223,1011,447,1456,404,48
18,1341,1517,Sham19Y0013223,1012,1,177,137,96
18,883,1517,Shamela0023685,1249,241,796,406,75
18,846,1009,JK000021,1168,1192,1353,123,94
18,1033,1402,JK000021,1169,1062,1431,287,96
18,423,599,JK000021,1170,507,686,134,95
18,854,1009,Sham19Y0132403,211,930,1085,123,98
18,1370,1503,Shia002264,180,817,1186,99,32
18,707,1503,Shamela0021629,543,198,1226,458,48
18,474,599,Shia002265Vols,3928,945,1076,97,93
18,415,599,Shamela0001438,533,1218,1399,110,74
18,455,599,JK000024,11,574,1173,112,23
18,1033,1517,JK000201,1397,759,1254,370,91
18,699,1005,Shamela0012884,4543,1098,1470,210,72
18,699,1550,Shamela0012884,4544,17,677,478,68
18,415,599,Shamela0012884,4545,1240,1455,144,84
18,423,599,JK011598,92,181,352,121,82
18,423,594,ShamAY0033607,4,238,417,133,94
19,481,739,Sham19Y0127677,2606,363,607,190,91
19,569,739,Sham19Y0127677,14989,1,173,130,96
19,489,777,JK009390,2798,816,1107,202,82
19,1,739,Sham19Y0145212,1071,33,1072,562,67
19,1,187,Shamela0023695,790,1313,1500,150,97
19,509,1042,Sham19Y0013223,421,438,1168,294,47
19,284,739,Sham19Y0013223,783,850,1259,149,28
19,509,739,Sham19Y0013223,940,1191,1418,168,91
19,1,981,Sham19Y0013223,1010,574,1542,740,92
19,981,1164,Sham19Y0013223,1011,1,186,147,98
19,481,739,Zaydiyya0000067,95,972,1217,192,92
19,1,227,JK000021,1170,1250,1474,178,95
19,227,1595,JK000021,1171,1,1292,801,64
19,509,739,Shamela0025791,672,549,769,163,90
19,529,739,Shia002264,180,788,997,152,87
19,504,739,Shamela0021629,274,969,1203,161,84
19,1,1164,Shamela0021629,542,382,1531,877,90
19,529,739,Shamela0021629,602,170,388,154,86
19,481,739,Shia002265Vols,3929,167,415,193,93
19,921,1168,JK005001,85,728,936,157,79
19,140,476,Shamela0006947,20107,1175,1522,249,87
19,481,751,Shamela0001438,4185,912,1170,193,88
19,25,1164,Tafsir06049,5921,384,1362,606,58
19,187,644,Tafsir06049,5922,18,188,100,27
19,1,926,ShamAY0036166,6,511,1477,692,87
19,926,1164,ShamAY0036166,7,1,231,178,91
19,481,1164,Sham19Y0017817,303,458,1223,244,33
19,489,739,Shia002218Vols,855,599,833,176,86
19,1,822,Shamela0012884,4544,677,1509,627,93
19,822,1595,Shamela0012884,4545,1,432,339,53
20,159,570,Sham19Y0127677,1475,909,1256,254,77
20,814,1321,Sham19Y0127677,3787,401,934,378,89
20,165,570,JK009390,1357,791,1134,253,78
20,814,1260,JK009390,3594,1008,1452,320,87
20,1,800,Shamela0005702,82,139,1123,472,50
20,91,745,Shamela0009593,8,266,839,192,33
20,1,306,Shia002067,156,978,1448,225,57
20,306,880,Shia002067,157,1,624,380,74
20,826,1321,JK005005,511,429,890,298,66
20,814,1349,JK005004,582,710,1254,329,65
20,968,1349,Zaydiyya0000067,95,1,368,250,78
20,33,800,Shamela0007351,344,1,903,444,51
20,84,800,JK000021,1172,47,761,529,89
20,826,1349,JK000021,1173,169,714,394,91
20,814,1349,Sham19Y0038171,525,622,1316,390,70
20,260,570,Shia002265Vols,2284,1,258,187,75
20,814,1238,Shia002265Vols,4641,996,1422,322,95
20,817,1512,JK005001,56,56,903,481,67
20,151,567,JK005001,85,992,1384,252,74
20,39,481,Sham19Y0016934,576,895,1354,246,61
20,165,297,Shamela0001438,2296,1515,1639,96,90
20,297,567,Shamela0001438,2297,1,215,157,73
20,814,1260,Shamela0001438,5679,1000,1478,339,89
20,84,800,Tafsir06049,5920,467,1296,458,66
20,1,213,Shamela0013074,30,1075,1433,156,52
20,213,800,Shamela0013074,31,1,565,411,84
20,1,362,ShamAY0036166,4,951,1465,266,62
20,374,800,ShamAY0036166,5,1,417,293,78
20,147,735,ShamAY0036166,7,704,1120,164,33
20,147,750,Shia001432Vols,32041,109,797,198,29
20,814,1060,JK000873,29,1288,1536,177,87
20,831,1282,ShamAY0034138,501,1,447,333,92
20,814,1349,ShamAY0035035,1743,119,812,384,69
20,1,860,JK007063,412,378,1389,496,51
20,1,880,Shamela0012884,4545,432,1330,659,90
20,836,1349,Shamela0012884,4546,1,538,388,91
20,1,800,ShamAY0033607,6,185,1095,559,71
21,773,1042,Shamela0029743,512,88,403,182,63
21,1,496,JK005001,56,903,1351,334,79
21,851,1120,Shamela0008176,1806,405,678,213,95
22,289,1099,Shamela0000041,2804,12,613,396,55
22,435,1094,Sham19Y0014309,535,60,348,215,39
23,1410,1553,Tafsir02096,2279,60,211,110,89
23,1363,1553,ShamIbadiyya0000185,1417,484,658,132,85
23,1363,1549,Shamela0021821,2057,1025,1282,139,67
23,1135,1553,Sham19Y0014404,1657,192,569,172,44
23,1170,1514,Shamela0005756,7000,707,991,134,42
23,1363,1549,JK000791,2508,689,1004,120,44
23,627,835,Shamela0000041,2804,608,863,145,70
23,1363,1553,Shamela0000041,2808,694,885,146,95
23,1363,1553,Shamela0023628,3712,813,996,140,91
23,1363,1549,Sham19Y0013231,4515,989,1315,143,55
23,954,1163,Shamela0023588,1887,1200,1385,141,80
23,954,1158,Shia001544Vols,100,271,562,108,39
24,532,716,Shamela0029413,5,1277,1472,135,87
24,532,716,Sham19Y0127700,168,14,205,138,92
24,532,716,Rafed0002905Vols,9623,33,221,141,95
24,532,716,ShamAY0034223,60,945,1135,140,94
24,532,716,Shamela0025800,2527,613,805,136,91
24,7,180,Shamela0021607,648,538,739,141,86
24,299,720,Shamela0021766,4930,125,1082,160,18
24,7,180,Shia002382Vols,1929,226,407,135,89
24,7,180,Shia002382Vols,2535,708,889,135,89
24,317,716,Shamela0011036,1131,718,1293,212,39
24,1,248,ShamIbadiyya0000185,1417,658,923,177,78
24,545,716,Shamela0028107,76,688,866,128,91
24,307,716,Shamela0028107,369,196,542,179,49
24,307,716,Shamela0012399,1573,738,1097,179,48
24,545,716,Shamela0036446,351,305,482,129,93
24,1,716,Sham19Y0014404,1657,569,992,148,23
24,399,701,Shamela0012872,190,607,879,141,59
24,417,724,Shia000895Vols,245,634,912,150,63
24,532,716,Shia002119Vols,1311,704,894,139,93
24,523,716,JK000021,1118,506,703,150,96
24,7,180,Shia002359Vols,4571,18,199,132,87
24,535,716,Shia003732Vols,4603,1,191,133,88
24,1,248,Shamela0000041,2808,885,1160,197,87
24,1195,1507,Shamela0000041,2808,1182,1508,162,51
24,477,716,Sham19Y0013769,1013,368,568,127,64
24,486,716,Shamela0023644,1216,409,615,144,79
24,1,435,ShamAY0034068,4190,927,1356,187,39
24,532,716,Shamela0001719,4762,1113,1302,135,90
24,545,716,Shamela0000551,15,1079,1258,125,89
24,532,716,Shamela0021735,213,811,1010,134,85
24,527,716,Shamela0011363,211,1371,1565,133,88
24,532,716,Sham19Y0014462,216,282,472,137,92
24,523,716,JK000024,31,38,236,147,94
24,532,716,Sham19Y0017817,322,1176,1374,135,87
24,1,716,Shamela0023628,3712,996,1421,284,46
24,7,168,Sham19Y0013231,4515,1335,1492,126,95
24,481,716,Sham19Y0013231,8916,313,593,153,70
24,523,716,Shamela0008473,5134,642,836,139,90
24,7,180,Tafsir04042,2359,376,557,135,89
24,486,720,Shamela0006590,761,978,1190,146,79
24,532,716,Sham19Y0006684,854,647,837,139,93
24,486,716,Shamela0012884,5373,1213,1454,176,91
24,211,564,Shamela0012884,5374,889,1275,173,55
24,545,730,Sham19Y0017350,658,98,287,134,90
24,7,180,Shia002389Vols,3239,266,447,132,87
24,7,180,Shia002389Vols,3247,488,669,132,87
24,545,716,Shamela0009804,11,355,525,118,84
24,486,701,Shamela0009804,59,1035,1233,127,73
24,486,716,ShamAY0034306,2,894,1126,153,83
24,523,716,Tafsir09084,2640,742,938,142,91
25,512,952,Shamela0021821,2058,312,448,88,24
25,624,1474,Shamela0023578,3496,317,729,180,23
25,512,947,Shia002359Vols,4571,860,1265,146,33
25,19,1529,Shamela0000041,2809,180,849,412,31
25,134,519,Shamela0021715,3318,1115,1313,85,28
25,149,716,Zaydiyya0000062,2193,503,892,130,25
25,440,947,ShamIbadiyya0000075,995,1231,1468,137,33
25,191,1512,Shamela0023628,3713,833,1220,231,21
25,775,1109,Shamela0012884,5375,1039,1458,176,46
25,456,575,ShamAY0034059,7994,1113,1266,80,68
26,301,567,ShamIbadiyya0000185,1416,216,424,136,62
26,435,1133,Shamela0023578,3485,621,1069,266,46
26,435,551,Shamela0005756,3942,1355,1476,63,65
26,435,583,Shia002119Vols,502,240,422,80,54
26,301,972,Tafsir02091,2276,960,1401,220,37
26,881,1133,Shia002616Vols,6763,1,401,147,46
26,301,1159,Shamela0000041,2804,872,1454,412,59
26,310,838,ShamAY0034068,4187,839,1318,273,60
26,759,1006,ShamAY0034068,4188,268,531,157,72
26,435,583,Shamela0001719,3409,1165,1357,80,51
26,986,1133,Sham19Y0016934,1657,655,794,76,56
26,376,1159,Shamela0023628,3708,74,884,286,33
26,301,1107,ShamAY0033108,1998,234,800,233,30
26,435,583,JK000785,678,293,440,97,81
26,583,831,Shamela0012884,5376,237,448,135,70
26,982,1133,Shia001544Vols,1621,1241,1397,114,93
27,301,400,Shamela0009810,649,369,468,77,100
27,287,400,Sham19Y0127677,770,737,848,81,93
27,301,400,Sham19Y0145212,1472,802,904,77,97
27,448,635,Shamela0011036,1139,653,909,133,66
27,1,188,ShamAY0032840,6,694,874,129,86
27,301,400,Shamela0021659,453,881,980,77,100
27,287,400,Shamela0001975,346,9,117,82,94
27,301,400,Sham19Y0013223,408,1059,1158,77,100
27,301,400,Sham19Y0122257,1167,1075,1177,77,97
27,301,400,Shamela0008360,303,193,295,77,97
27,301,400,Shamela0036446,351,526,625,77,100
27,278,480,Shia002264,173,1107,1328,106,57
27,981,1146,Shamela0001733,1089,1266,1438,124,91
27,287,400,Shia002265Vols,2710,875,984,81,93
27,301,400,Shamela0010517,1024,585,684,77,100
27,278,400,Shamela0001438,1594,722,851,85,86
27,799,1424,Shamela0006025,68,130,608,142,23
27,1,173,Shamela0021638,5,1088,1249,126,93
27,984,1382,Shia001782Vols,955,1031,1433,216,58
27,836,1382,JK000024,37,789,956,101,23
27,400,701,Shamela0023628,3708,884,1014,101,42
27,301,400,JK001429,31,535,637,77,97
27,301,530,Shamela0008176,2610,966,1146,102,51
27,301,400,ShamIbadiyya0000229,2593,779,881,77,97
27,1,173,Shamela0012884,5377,1250,1419,125,91
27,485,635,Shamela0012884,5378,706,868,112,88
27,940,1459,Shamela0012884,5386,565,1118,245,43
27,511,1185,Shamela0012884,5387,613,1259,369,60
27,301,400,Shamela0000894,1293,95,194,77,100
27,301,400,Shamela0000894,2340,926,1025,77,100
27,301,412,Shia001731Vols,351,378,491,82,93
27,301,530,Shamela0001875,755,1161,1387,97,38
27,301,400,ShamAY0034128,218,187,287,77,99
28,935,1485,ShamIbadiyya0000185,1416,798,1148,165,34
28,620,1505,Sham19Y0011194,111,174,662,242,33
28,1191,1420,Shamela0021821,2056,1153,1382,169,91
28,1191,1425,Shamela0023578,3491,49,279,170,91
28,567,1114,Shia000895Vols,245,1005,1435,130,25
28,746,1030,Shamela0000041,2805,967,1389,169,47
28,322,728,Shamela0000041,2805,77,774,226,36
28,1191,1505,Shamela0000041,2806,45,598,230,52
28,354,1329,Shamela0012014,266,916,1482,244,28
28,474,1505,Shia000841Vols,3187,1,376,197,22
28,418,1020,Shia002702Vols,11743,1,432,172,28
28,322,657,Shamela0023628,3708,1061,1462,208,58
28,949,1420,JK007063,445,94,518,172,36
28,409,1198,Shamela0012884,5376,1019,1339,217,34
28,1,292,Shamela0012884,5386,1118,1493,225,73
28,330,1281,JK007065,1338,512,1328,282,28
28,354,1505,Shamela0001875,572,268,754,286,30
28,1191,1505,Shamela0001875,822,510,883,146,39
28,923,1505,Tafsir09084,2643,112,374,140,26
29,1053,1506,Shamela0008540,1698,966,1367,203,53
29,378,616,JK000110,485,533,771,177,87
29,1,141,JK000110,487,278,418,117,100
29,378,616,Sham19Y0013605,2011,554,793,178,87
29,1,141,Sham19Y0013605,2014,1227,1367,117,100
29,1,141,Sham19Y0017729,219,722,862,117,100
29,1053,1306,Shamela0007370,2847,828,1076,131,57
29,1053,1306,Shamela0007370,2926,660,908,131,57
29,1061,1506,Sham19Y0127677,4191,896,1275,207,56
29,1,141,Sham19Y0127677,7368,1393,1533,117,100
29,394,628,Sham19Y0014119,239,1256,1477,171,89
29,402,814,Shamela0025800,2528,553,939,174,40
29,1,141,Shamela0025800,2534,1212,1381,116,82
29,402,650,Sham19Y0013572,534,177,417,167,79
29,1,141,Sham19Y0145212,1537,1069,1209,117,100
29,1,141,Shamela0021766,4935,1411,1550,115,98
29,378,616,Sham19Y0018106,1487,735,974,178,87
29,1,141,Sham19Y0018106,1492,348,488,117,100
29,394,616,Masaha004844,395,577,800,166,86
29,378,602,Sham19Y0122406,1641,1253,1478,166,87
29,1,141,Sham19Y0011194,111,662,802,117,100
29,391,640,JK007083,125,246,505,179,81
29,1,141,Shamela0037837,335,435,575,117,100
29,378,616,Shamela0010835,233,1193,1429,180,91
29,1,792,Sham19Y0127656,213,540,1082,327,45
29,402,792,Shamela0028107,369,101,382,185,58
29,1053,1214,Sham19Y0020591,502,1222,1392,98,69
29,378,792,Shamela0012399,1573,604,939,208,60
29,394,616,Sham19Y0122257,1213,332,544,166,91
29,1,141,Sham19Y0122257,1219,198,338,117,100
29,378,799,Shamela0002863,1068,130,611,214,45
29,722,912,Zaydiyya0000342,496,476,650,124,79
29,402,628,Shamela0011385,1822,12,213,150,81
29,402,633,Sham19Y0017437,841,1098,1309,165,88
29,394,628,Shamela0008360,318,1217,1441,169,88
29,1,141,Shamela0008360,320,845,985,117,100
29,378,616,Sham19Y0018103,1507,143,382,178,87
29,394,792,Shamela0036446,351,1045,1341,181,51
29,378,616,ShamAY0033633,25,27,246,152,71
29,378,616,JK000677,74,1196,1441,177,86
29,1053,1506,Shamela0117359,366,309,738,215,55
29,1,141,Sham19Y0017903,433,128,268,117,100
29,378,616,Shamela0005756,7004,558,803,178,85
29,1,141,Shamela0005756,7016,1450,1590,117,100
29,1053,1326,Sham19Y0131521,2012,1182,1478,144,58
29,1053,1223,Shia002119Vols,1307,1334,1513,114,81
29,1,141,Sham19Y0122232,1402,897,1037,117,100
29,1,662,Shamela0000041,2806,598,1118,341,55
29,722,1241,Shamela0000041,2807,989,1548,323,64
29,1241,1578,Shamela0000041,2808,1,305,227,82
29,394,616,Sham19Y0017747,899,447,668,166,87
29,394,792,Shamela0012014,266,710,1148,190,40
29,402,616,Sham19Y0013769,1012,353,558,160,90
29,402,616,Sham19Y0017063,467,422,627,160,90
29,1053,1506,Shamela0001733,2162,760,1200,224,57
