ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,32,243,Shamela0004445,1965,433,669,143,75
11,32,243,Shamela0009770,133,1189,1418,145,81
11,36,243,Masaha001946Vols,688,30,238,140,81
11,60,213,JK000927,3023,1063,1219,105,85
11,1276,1410,Shia004092Vols,7941,1271,1405,105,100
11,36,247,Sham19Y0029560,146,856,1088,143,78
11,32,243,Shamela0023653,80,1105,1333,144,81
11,32,243,Masaha002028Vols,1511,358,585,143,81
11,36,243,Masaha002028Vols,1529,688,982,104,41
11,32,243,Shamela0023833,757,572,799,143,81
11,1276,1410,Rafed0002654Vols,7654,949,1083,105,100
11,32,243,Shamela0026484,269,1216,1444,142,80
12,251,421,Sham19Y0127698,43,594,731,104,77
12,251,413,Shamela0006626,154,906,1034,100,77
12,251,413,Shamela0012935,69,687,816,102,79
12,251,413,Shamela0008206,930,865,993,102,79
12,251,413,Shamela0008206,931,202,332,93,72
12,251,413,Kraken22041319410300,67,566,729,102,79
12,63,413,Shamela0009898,23,957,1410,146,33
12,251,394,Shamela0010283,3222,1384,1494,87,76
12,251,398,Hindawi029620591,4,1354,1468,87,75
12,251,403,Shamela0023578,1457,1045,1164,91,75
12,251,394,Shamela0009783BK1,750,527,637,87,76
12,251,413,Sham19Y0145435,186,510,639,102,79
12,63,413,Shamela0005816,23,451,906,146,33
12,251,430,JK009139,6985,1160,1294,82,52
12,251,413,Shamela0008657,69,911,1040,102,79
12,63,394,Hindawi070427368,3,1009,1299,126,45
12,251,413,ShamAY0034447,2067,1147,1276,102,79
13,1101,1268,JK007501,13,781,1057,127,57
13,685,889,JK007501,16,487,690,161,97
13,685,889,MMS00013,1934,22,226,164,98
13,685,889,Zaydiyya0000142,2477,172,374,161,97
13,913,1268,Shia001278Vols,567,583,892,191,57
13,662,889,Shamela0004445,872,383,632,175,86
13,685,889,Shamela0004445,1082,1066,1270,164,98
13,1101,1268,Shamela0004445,1091,1164,1334,127,93
13,685,889,Shamela0009770,165,1308,1512,161,97
13,1101,1268,Shamela0009770,168,1162,1390,127,69
13,685,889,Hindawi080746828,51,284,488,164,98
13,913,1268,Shamela0006617,315,470,927,252,64
13,1009,1165,Masaha001946Vols,183,957,1163,109,65
13,667,837,JK000159,49,331,492,130,94
13,907,1268,Rafed0000185Vols,377,265,581,201,59
13,662,837,Sham19Y0020762,1621,1327,1531,130,79
13,750,889,JK009313,825,1,140,114,100
13,1101,1268,JK009313,880,1048,1278,127,69
13,889,1268,Shamela0010906,76,720,1133,259,74
13,685,889,Sham19Y0145166,128,863,1067,164,98
13,913,1268,Sham19Y0145166,130,73,777,259,45
13,662,889,Shamela0009862,95,168,386,171,92
13,913,1268,Sham19Y0038155,124,800,1306,254,62
13,1151,1268,JK007143,356,1292,1535,83,43
13,913,1268,Sham19Y0011326,181,232,508,163,53
13,685,804,Noorlib0010712,30,1420,1539,94,97
13,754,889,Masaha002028Vols,422,1,136,111,100
13,1101,1268,Masaha002028Vols,431,344,572,127,69
13,662,1114,JK006908,8,667,1243,324,69
13,654,837,JK007021,24,632,820,141,93
13,913,1268,JK007021,78,161,723,268,58
13,685,889,Shia003636Vols,11904,1019,1226,148,87
13,1114,1268,Shia003636Vols,11906,31,345,113,44
13,685,889,Shamela0023833,153,403,607,164,98
13,1101,1268,Shamela0023833,158,12,240,127,69
13,1165,1268,Shia002958,54,577,680,81,99
13,685,889,EShia0086596,51,172,376,164,98
13,667,837,Shia004456Vols,1131,1162,1323,130,94
13,913,1258,Shia001432Vols,6105,818,1121,136,41
13,685,882,Shia001432Vols,11726,500,699,143,88
13,1101,1268,Shamela0006947,6110,952,1179,127,70
13,1101,1268,ShamAY0033733,95,497,668,127,92
13,685,837,ShamAY0034447,178,1008,1160,121,98
13,889,1268,Shamela0035100,482,801,1214,259,74
14,5,511,Masaha001961Vols,594,149,877,184,28
14,5,511,Shia003636Vols,9635,360,1086,184,29
16,1389,1605,Shamela0009770,185,605,968,171,58
16,1389,1584,Rafed0000185Vols,332,1328,1574,148,75
16,1389,1605,Shamela0010906,89,1092,1358,160,75
16,1385,1605,Sham19Y0014579,677,1008,1264,165,74
16,1368,1605,Sham19Y0029560,35,1237,1434,125,66
16,1434,1605,Shamela0009862,151,1123,1342,133,75
16,1393,1605,AOCP2023090619,55,16,246,158,85
16,1420,1605,Masaha002028Vols,510,742,976,148,78
16,1420,1605,JK000533,1356,1153,1337,139,94
16,1420,1605,Shamela0023833,196,1077,1310,148,78
16,1389,1584,Shamela0012318,396,204,480,144,65
16,1420,1605,ShamAY0034447,2123,1252,1485,147,78
16,1389,1605,Shamela0035100,495,1193,1459,160,75
17,775,885,JK007501,2,1327,1438,86,99
17,881,1216,JK007501,3,16,618,266,54
17,761,1216,MMS00013,1937,255,1024,355,57
17,775,1221,Zaydiyya0000142,2451,204,962,317,52
17,775,1104,Shamela0023735,2500,1130,1405,212,81
17,775,885,Shia001278Vols,567,158,269,86,99
17,766,1216,Shamela0004445,1137,370,1137,356,58
17,775,885,Masaha004568Vols,101,429,540,85,98
17,775,1216,Shamela0009770,198,782,1539,344,57
17,770,881,Sham19Y0020892,152,602,725,86,88
17,738,1104,Masaha001946Vols,164,903,1370,267,69
17,1096,1216,Masaha001946Vols,165,956,1073,88,91
17,766,1104,Masaha004387Vols,169,1163,1497,215,68
17,775,1104,Shia002185Vols,2794,940,1377,232,66
17,1096,1216,Shia002185Vols,2795,71,189,91,94
17,264,933,Zaydiyya0000037Vols,111,264,699,136,22
17,757,885,JK009313,876,1329,1491,95,75
17,881,1216,JK009313,877,12,609,260,54
17,761,1216,ShamAY0034434,69,396,1174,349,56
17,757,885,JK006886,34,812,938,81,76
17,803,1216,Shamela0009862,101,7,579,304,66
17,842,1216,ShamIbadiyya0000050,2229,1,469,243,57
17,775,1216,Zaydiyya0000288,74,174,934,257,37
17,775,885,JK007143,358,444,555,86,99
17,770,1216,Shia001553,21,59,816,314,51
17,766,1216,Masaha002028Vols,550,32,800,356,58
17,718,998,Shia001349Vols,57,759,1028,139,52
17,775,885,ShamAY0007299,4756,604,714,85,98
17,761,1104,Shamela0009384,36,178,457,167,53
17,753,1216,JK007021,83,317,897,364,78
17,785,1216,Shia003636Vols,11899,1,746,312,52
17,766,1250,Shia001421Vols,55,143,793,364,70
17,766,1154,Shamela0023833,211,781,1486,305,54
17,828,1241,EShia0086596,70,1,728,307,52
17,718,1005,Shia001432Vols,11695,119,395,137,51
17,775,1060,Shia001432Vols,11748,1131,1484,197,70
17,1050,1216,Shia001432Vols,11749,27,397,121,40
17,775,890,Shia001388,4,1119,1239,80,87
17,775,885,Sham19Y0023644,975,1031,1142,78,83
17,718,994,Shia003704,151,382,647,136,51
17,775,1216,Shamela0026484,384,704,1027,166,38
17,775,1104,Rafed0001121,284,803,1240,236,67
17,828,1077,ShamAY0037152,405,1072,1587,189,45
17,1077,1216,ShamAY0037152,406,1,246,111,56
17,766,1104,ShamAY0034447,2139,279,720,257,72
17,775,885,Shia001293,7,1031,1142,85,98
17,775,885,Sham19Y0150966,638,105,216,86,99
19,1358,1471,Shamela0004445,1247,235,401,87,66
19,1332,1471,JK009313,1193,833,1058,97,55
19,1332,1471,Shamela0012205,143,612,790,94,63
21,383,500,Sham19Y0122397,53,95,212,88,95
21,383,539,Rafed0002209Vols,299,945,1100,116,92
21,377,539,Shamela0023735,1252,1336,1497,102,78
21,383,539,Sham19Y0127677,4508,769,981,112,66
21,383,539,Sham19Y0127677,5519,266,420,118,94
21,388,539,JK008001,6327,213,362,114,94
21,383,539,Zaydiyya0000098,1124,133,348,112,65
21,383,500,Shamela0012406,550,470,587,88,95
21,388,539,Masaha003104,45,880,1087,106,64
21,383,500,Shamela0009898,57,256,373,88,95
21,383,539,Shamela0010283,3334,310,519,124,73
21,383,539,Shamela0004445,1286,690,844,118,94
21,383,500,Shamela0004445,1291,1073,1190,88,95
21,589,865,Shamela0004445,1307,970,1296,169,55
21,383,500,Shamela0004445,2650,387,504,88,95
21,383,539,Shamela0009770,270,461,615,118,94
21,589,865,Shamela0009770,284,939,1265,170,55
21,589,746,Shamela0012129,28,93,252,108,86
21,383,539,JK000050,25,1085,1242,125,98
21,388,539,Hindawi037420520,424,1339,1488,114,94
21,388,539,Shamela0006617,284,776,1025,112,55
21,589,806,JK000467,1323,479,805,116,45
21,383,539,Shamela0022882,334,383,596,112,66
21,558,865,Masaha001946Vols,237,358,735,184,52
21,1457,1591,Masaha001946Vols,239,1007,1228,85,47
21,383,539,Shamela0026430,8,291,504,112,66
21,571,806,JK006890,108,268,638,128,43
21,589,940,JK000778,450,534,966,143,34
21,383,539,Masaha004387Vols,229,544,752,125,74
21,388,539,Shamela0023685,109,849,1050,114,69
21,388,539,Shamela0026568,113,210,413,114,69
21,388,539,Shamela0009773,212,1,152,119,98
21,383,539,Shamela0009783BK1,800,709,868,118,92
21,589,865,Shamela0009783BK1,804,530,856,172,55
21,558,865,ShamAY0038637,19,761,1200,181,45
21,1457,1591,ShamAY0038413,24,521,685,83,59
21,383,539,JK007037,22,775,987,113,66
21,383,539,JK009313,1239,317,525,123,73
21,589,865,JK009313,1269,1053,1381,170,55
21,589,806,JK007534,64,794,1066,112,52
21,383,539,Shamela0010906,181,21,175,118,94
21,567,946,Shamela0010906,187,692,1193,158,33
21,383,491,JK006886,78,187,295,86,100
21,589,806,JK006886,80,64,391,119,45
21,383,539,Masaha001961Vols,678,366,627,113,54
21,383,539,Sham19Y0122236,25,611,766,116,92
21,383,539,Sham19Y0145435,1435,550,709,118,92
21,656,940,Sham19Y0145435,1438,1,379,146,41
21,383,500,JK000916,890,1351,1468,88,95
21,383,539,JK000916,894,436,649,112,66
21,383,539,Sham19Y0145166,174,661,867,117,69
21,1457,1591,Sham19Y0029560,89,344,544,84,49
21,388,539,Sham19Y0038155,126,461,610,113,93
21,589,865,Sham19Y0038155,294,1261,1535,140,50
21,589,865,Sham19Y0038155,499,993,1320,157,51
21,383,500,Shamela0005816,56,592,709,88,95
21,383,539,Shamela0003722,45,747,960,112,66
21,589,806,JK007082,152,695,1020,119,45
21,589,806,AOCP2023090619,45,537,869,119,45
21,383,539,Masaha003955Vols,33,1036,1250,110,64
21,746,865,JK006838,473,37,458,93,27
21,563,829,JK003504,330,830,1166,134,51
21,388,539,Shamela0001515,143,1269,1525,108,53
21,589,865,Shamela0023700,1106,303,517,105,39
21,383,500,ShamAY0035884,184,339,456,88,95
21,589,724,Shamela0021525,522,1327,1573,106,54
21,571,865,JK010344,503,1299,1529,129,46
21,427,539,Masaha002028Vols,745,1,111,83,91
21,388,539,Masaha002028Vols,760,558,707,112,92
21,589,865,Masaha002028Vols,794,935,1261,170,55
21,567,746,Shia001349Vols,148,1075,1367,124,53
21,640,865,JK006908,8,55,278,131,57
21,558,865,JK007021,122,72,465,184,50
21,383,539,JK000940,142,1173,1327,118,94
21,1434,1591,ShamAY0038419,64,507,1097,92,19
21,383,539,Shamela0008657,80,556,710,118,94
21,383,539,Shamela0008657,96,56,267,113,67
21,383,539,Shamela0021493,25,570,730,116,90
21,383,539,Shamela0023833,306,193,347,118,94
21,589,865,Shamela0023833,325,406,732,170,55
21,383,539,Shamela0006624,129,579,840,109,52
21,383,539,JK000911,521,594,802,118,70
21,388,539,Shamela0001524,1266,572,725,113,92
21,388,539,Shamela0003118,373,1040,1191,121,99
21,571,806,JK000063,170,316,599,129,55
21,567,746,Shia001432Vols,7269,1089,1383,128,55
21,423,539,Shamela0001438,7625,1,115,86,92
21,383,539,JK009153,235,585,796,112,66
21,383,539,Shamela0030327,44,562,773,112,66
21,589,946,Shamela0006947,13274,388,857,141,37
21,640,865,Shamela0006947,13278,1247,1389,88,48
21,383,500,Shamela0012031,51,479,596,88,95
21,383,539,JK000474,786,1021,1234,112,66
21,388,580,JK000474,1508,755,1041,113,47
21,567,829,ShamAY0034447,860,175,506,133,51
21,383,539,ShamAY0034447,926,686,842,124,98
21,383,539,ShamAY0034447,928,1189,1401,113,66
21,383,491,ShamAY0034447,933,1249,1373,85,86
21,383,539,Shamela0009783BK4,83,1075,1284,124,73
21,571,806,Shamela0009091,14,1,333,119,43
21,383,500,ShamAY0037387,156,660,777,88,95
21,383,539,Shamela0036446,788,139,352,111,65
21,383,539,Shamela0035100,586,955,1109,118,94
21,567,946,Shamela0035100,593,190,691,158,33
21,383,539,Shamela0035100,647,1165,1378,112,66
21,388,539,JK000105,590,561,764,118,72
24,963,1263,Shamela0004445,1240,779,1494,226,39
24,963,1209,Shamela0009770,285,961,1573,183,37
24,869,1174,Shamela0012129,28,1,394,131,32
24,942,1219,JK000778,1148,1112,1539,140,37
24,942,1255,Shamela0021525,522,490,1223,238,40
24,963,1255,Masaha002028Vols,794,102,809,225,39
24,963,1149,Masaha002028Vols,850,781,1406,76,16
24,1102,1259,Sham19Y0014075,463,1190,1443,120,58
24,963,1156,Shamela0023833,324,1114,1481,141,47
26,47,371,JK007084,743,849,1246,64,12
26,47,412,JK000599,35,264,974,114,16
26,47,412,JK008001,2468,260,938,123,19
26,47,371,JK000637,2849,590,1043,76,15
26,47,404,Shamela0009898,214,822,1482,135,23
26,47,398,Shamela0010283,3871,302,1020,122,19
26,47,412,Shamela0004445,2655,140,805,127,20
26,47,371,Shamela0010637,395,398,886,76,14
26,47,371,Shamela0023645,71,987,1473,75,14
26,47,371,JK000918,6,911,1389,86,24
26,119,412,Zaydiyya0000087BK1,36,900,1121,87,35
26,119,412,JK000916,911,520,759,94,38
26,47,412,JK009390,7241,871,1541,122,19
26,47,371,JK009408,2018,1043,1508,77,15
26,119,412,JK009408,2019,30,244,90,36
26,47,371,JK001412,565,578,1032,75,15
26,47,412,Shia003636Vols,587,686,1205,121,24
26,47,361,Shia001421Vols,98,353,793,75,16
26,47,412,Shia001432Vols,5159,840,1527,116,17
26,47,371,JK000474,4145,135,607,77,15
26,47,412,JK009152,2183,119,806,122,19
26,47,371,Sham19Y0127700,29,263,709,73,15
26,47,412,JK000021,508,510,1194,130,20
26,47,412,Shamela0036446,1129,72,781,136,21
30,307,577,Sham19Y0014309,1244,50,303,73,27
31,517,1174,Sham19Y0017903,975,906,1068,84,17
31,823,1482,JK000105,46,305,526,79,13
34,57,477,Sham19Y0127698,118,996,1395,181,48
34,1034,1437,JK001117,46,8,302,163,47
34,6,437,Shamela0009429,62,137,515,162,43
34,98,477,Shamela0023653,683,79,430,165,49
34,618,895,Sham19Y0018147,646,1151,1433,102,35
34,995,1611,Sham19Y0018147,647,48,838,196,24
35,46,505,JK001117,46,629,1217,143,24
35,46,319,Sham19Y0018147,647,435,682,101,42
37,294,574,Shamela0004445,1363,1068,1452,216,70
37,1102,1313,Shamela0009770,303,773,1361,171,35
37,294,707,Shamela0009770,304,849,1422,272,59
37,1102,1370,JK010637,10,61,706,216,41
37,403,574,JK010637,12,217,388,130,95
37,621,769,Shamela0023685,127,26,138,69,55
37,621,769,Shamela0026568,128,1264,1376,69,55
37,1102,1313,Sham19Y0145166,416,922,1470,159,36
37,1169,1370,JK009270,3482,1,417,164,47
37,1102,1370,Masaha002028Vols,895,715,1361,217,41
37,294,520,Masaha002028Vols,897,1154,1484,179,67
37,1102,1370,Shamela0004473,1706,63,653,108,19
37,294,451,Shia003636Vols,9644,1228,1489,126,60
37,1102,1370,Shamela0023833,388,652,1297,217,41
37,294,621,Shamela0023833,390,917,1401,261,67
37,1102,1370,JK000906,7756,236,879,216,41
37,294,621,EShia0086596,86,1001,1484,259,66
37,403,574,Sham19Y0120143,14,1288,1459,130,95
37,285,403,JK000415,210,1110,1230,88,93
37,1102,1370,Shamela0006947,160,516,1163,211,40
37,1102,1263,JK003609,4308,1143,1465,129,49
39,1375,1503,Shamela0008473,675,93,252,74,50
39,1375,1503,Masaha002028Vols,904,921,1080,75,50
39,1375,1503,Shamela0023833,397,794,953,75,50
40,1,118,Shamela0008473,675,252,369,93,100
40,1,118,Shamela0010283,3419,666,783,93,100
40,1,107,Shamela0004445,1372,1404,1510,84,100
40,1135,1301,Shamela0004445,1491,495,827,134,50
40,1337,1496,Shamela0004445,1492,261,527,131,59
40,1135,1301,Shamela0009770,344,622,956,134,49
40,1337,1496,Shamela0009770,345,339,605,130,59
40,1,118,Shamela0023591,1138,1029,1146,91,98
40,1,118,Shamela0006617,457,1367,1484,93,100
40,1135,1301,Shamela0006617,512,662,994,133,49
40,1337,1496,Shamela0006617,514,115,381,131,59
40,1337,1496,LAL2013020401BK1,63,23,289,131,59
40,1135,1301,JK009313,1555,899,1231,133,49
40,1337,1496,JK009313,1556,578,844,131,59
40,1,118,Masaha001961Vols,745,1339,1456,91,98
40,1135,1296,Sham19Y0145166,216,106,432,119,45
40,1135,1301,Sham19Y0038155,498,536,813,131,58
40,1,118,Tafsir01005,741,1087,1204,93,100
40,1337,1496,JK007540,17,195,458,128,59
40,1,118,Tafsir07057,452,1116,1233,93,100
40,1135,1301,Shamela0023653,317,348,680,131,49
40,1,118,Masaha002028Vols,904,1080,1197,93,100
40,1135,1301,Masaha002028Vols,1043,197,531,133,49
40,1337,1496,Masaha002028Vols,1044,1127,1393,131,59
40,1,118,Shamela0010463,321,380,497,93,100
40,1,118,Shamela0023833,397,953,1070,93,100
40,1135,1301,Shamela0023833,484,690,1023,134,49
40,1337,1496,Shamela0023833,486,179,445,131,59
40,1,118,Shia003461Vols,268,67,184,93,100
40,1337,1496,EShia0086596,91,985,1249,129,59
40,1328,1496,Shia001432Vols,6347,40,317,126,55
40,1,118,Tafsir09085,147,274,391,93,100
40,1328,1496,ShamAY0033599,87,1019,1294,128,56
40,1,118,Tafsir02102,355,286,403,93,100
41,219,332,Shamela0004445,1493,1263,1376,91,100
41,219,386,Shamela0009770,347,324,592,134,61
41,966,1134,Shamela0023695,241,907,1020,50,37
41,513,1004,Sham19Y0013252,6225,111,245,69,18
41,84,199,JK009313,1440,917,1030,90,97
41,219,386,JK007534,23,1047,1421,129,43
41,219,386,Masaha002028Vols,1049,422,796,134,44
41,219,386,Shamela0023833,490,980,1353,134,44
45,1353,1488,JK006907,67,995,1130,105,96
45,1143,1334,Shamela0004445,1590,465,813,151,54
45,1353,1488,Shamela0004445,1590,1427,1563,107,97
45,381,581,Shamela0009770,384,195,452,151,74
45,1030,1488,Shamela0009770,386,1,730,184,24
45,1353,1488,Shamela0007435,675,1048,1183,109,100
45,1366,1488,Sham19Y0017681,345,1,252,96,47
45,381,485,Shamela0006617,544,1434,1537,79,97
45,485,581,Shamela0006617,545,1,155,72,59
45,1143,1334,Shamela0006617,549,1178,1526,151,54
45,924,1112,Shamela0006617,549,207,572,151,51
45,586,1488,Shamela0006617,551,607,1510,308,29
45,1344,1488,JK000778,215,183,326,108,93
45,1122,1334,Shamela0009773,1140,991,1342,143,51
45,1353,1488,Shamela0009773,1141,185,321,107,97
45,924,1112,JK010738,247,41,270,121,65
45,586,842,JK009313,1666,1174,1427,144,71
45,924,1112,JK009313,1667,1132,1498,151,51
45,1143,1334,JK009313,1668,521,869,151,54
45,381,581,JK007534,34,902,1160,136,68
45,924,1112,JK007534,45,468,831,151,51
45,1339,1488,Sham19Y0029560,7,1142,1294,114,94
45,1353,1488,Sham19Y0038155,496,1407,1543,107,97
45,1143,1334,Sham19Y0038155,496,466,813,149,53
45,586,888,Sham19Y0038155,497,416,818,140,37
45,1353,1488,Tafsir01005,1284,1112,1248,107,97
45,1353,1488,Shamela0023700,604,714,850,106,97
45,924,1334,Shamela0023653,376,220,1254,311,37
45,618,888,Shamela0023653,377,218,642,170,49
45,408,581,Masaha002028Vols,1185,1,230,129,71
45,924,1112,Masaha002028Vols,1190,608,971,150,51
45,1143,1334,Masaha002028Vols,1191,39,387,150,53
45,586,888,Masaha002028Vols,1192,1053,1514,183,49
45,1353,1488,Masaha002028Vols,1193,272,408,107,97
45,618,888,JK006908,2,357,779,171,50
45,1353,1488,Shia003636Vols,9646,71,207,107,97
45,924,1112,Shia003636Vols,9647,851,1177,149,57
45,381,581,Shamela0023833,570,260,517,151,74
45,924,1112,Shamela0023833,575,761,1125,151,51
45,1143,1334,Shamela0023833,576,187,535,151,54
45,586,842,Shamela0023833,577,1179,1435,146,70
45,832,1488,Shamela0023833,578,9,523,166,22
45,1347,1488,Shamela0001687,8863,1426,1568,112,97
45,927,1112,JK010732,429,1,363,146,50
45,1353,1479,Shamela0026484,360,1395,1523,100,96
45,1126,1334,Shamela0026484,361,139,510,158,53
45,1344,1483,Shia003932Vols,558,1021,1542,105,25
45,1344,1488,JK000415,213,856,1002,111,95
45,1344,1488,JK003609,3238,703,848,109,93
45,1353,1488,ShamAY0038440,130,1146,1283,106,96
46,849,1202,Shamela0010283,3502,832,1346,104,19
47,1,248,Shamela0010283,3504,1,415,185,55
47,1254,1406,Shamela0004445,1602,36,419,106,35
47,15,214,Shamela0004445,1708,1,356,155,54
47,24,214,Shamela0009770,564,1,291,148,63
47,15,297,Masaha001946Vols,715,370,637,131,51
