ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,213,415,Shamela0009427,87,53,284,146,76
33,1284,1544,Shamela0028181,64,1204,1445,137,59
33,516,1005,Hindawi050926304,201,394,1128,374,62
33,516,1005,JK010786,15,417,1152,374,62
33,1,415,Shamela0007853,1179,398,602,144,43
33,638,943,Sham19Y0026523,4103,968,1275,245,97
33,213,415,JK000927,1748,1102,1384,152,65
34,1131,1440,Shamela0007380,194,998,1236,169,66
34,1,437,Shamela0009427,50,1023,1494,275,67
34,458,892,Shamela0009427,51,114,542,287,78
34,949,1440,Shamela0009427,160,1,493,386,99
34,132,892,Shamela0028181,65,105,951,473,66
34,853,1440,Shamela0028181,73,609,1167,418,90
34,1131,1440,JK001001,107,1328,1532,148,59
34,657,829,Sham19Y0026183,19,572,695,88,61
34,884,1191,JK010629,133,1275,1541,203,84
34,949,1440,JK001090,137,976,1487,338,82
34,1309,1428,JK006910,107,1369,1493,81,78
34,1001,1272,JK006910,108,92,297,141,66
34,412,834,JK006910,190,306,875,146,26
35,1,400,Shamela0009427,160,493,893,310,97
35,555,1090,Shamela0001687,3051,1266,1456,135,30
35,1,295,Shamela0028181,73,1167,1465,231,98
35,418,538,Shamela0006911,46,39,157,83,86
35,593,1090,JK007140,4238,867,1020,124,29
35,573,879,JK010637,383,175,472,227,93
35,217,381,Sham19Y0147597,807,73,242,119,86
35,396,577,JK006910,55,1360,1528,131,91
36,909,1137,Masaha002028Vols,1229,693,933,167,86
36,903,1137,JK007143,2679,383,623,171,88
36,363,548,Shamela0011253,27,329,515,124,78
37,34,647,Shia003956,66,1297,1584,158,33
37,849,1039,Kraken220201000819,33,465,663,146,89
37,1,201,Kraken220201000819,33,176,401,127,66
37,1,174,Hindawi085925824,114,394,518,93,67
37,570,1314,Sham19Y0011151,247,182,547,259,41
37,558,1032,ShamIbadiyya0000109,5494,1099,1492,182,36
37,8,201,Sham19Y0147062,740,1093,1338,128,61
37,67,565,Sham19Y0147062,741,516,1405,264,34
37,849,1032,Sham19Y0147062,743,396,584,142,90
37,1,738,ShamAY0034541,48,606,1012,218,33
38,1013,1437,Shamela0009427,52,184,571,239,61
38,301,999,Sham19Y0150966,470,259,812,176,26
38,1278,1467,Shamela0001687,5741,529,1061,100,20
38,184,487,Tafsir04003,415,912,1164,170,70
38,1013,1268,Shamela0028181,75,532,751,164,81
38,184,1156,Rafed0003793Vols,292,549,1185,365,45
38,297,685,Shamela0036088,52,773,1404,212,42
38,393,1172,Shamela0037489,91,399,1079,183,21
38,184,685,Masaha003390Vols,151,249,759,306,71
39,1,143,Shamela0001687,5741,824,966,114,99
39,1,143,JK007140,8129,1425,1567,114,99
39,861,1347,Sham19Y0017681,261,143,886,239,33
39,154,301,JK006910,55,1164,1296,103,89
39,336,471,JK006910,56,170,291,97,88
40,1395,1592,Shamela0001687,739,1,336,117,43
40,1309,1592,JK007140,1083,1001,1157,123,53
40,756,1037,JK009366,90,777,1050,131,54
40,810,1029,Shamela0010525,565,449,648,96,44
40,114,275,Sham19Y0017823,88,137,298,129,98
40,1305,1592,Masaha000955Vols,120,45,206,126,54
40,756,1016,Shamela0007328,59,617,882,205,95
40,814,1073,JK000239,153,1295,1601,126,40
40,644,852,Shamela0008505,187,948,1549,157,32
40,852,1172,Shamela0008505,188,1,325,261,98
41,59,748,Shamela0001687,2882,987,1573,443,79
41,1107,1457,Shamela0023596,72,1152,1437,157,47
41,51,763,Sham19Y0018254,642,103,671,441,75
42,356,597,Sham19Y0150966,1874,333,522,93,42
42,356,603,ShamIbadiyya0000109,5496,793,1022,118,53
42,356,603,JK001131,501,892,1018,91,43
42,356,597,Sham19Y0120922,283,737,865,90,46
42,356,597,Shamela0025837,552,1206,1417,94,41
42,356,603,Sham19Y0017681,337,167,340,98,48
42,356,1156,Sham19Y0017077,40,832,1466,161,17
42,356,603,Shamela0000740,10,1012,1207,86,32
42,356,597,Shamela0037492,37,428,621,100,53
44,317,666,Sham19Y0150966,1878,285,932,174,34
44,305,863,Sham19Y0011151,249,158,646,227,47
44,280,530,JK001131,502,31,205,115,59
44,285,716,JK001090,71,1154,1521,206,58
44,751,1209,JK001090,72,659,1093,307,81
44,317,666,JK010754,40,307,871,169,38
44,471,728,JK010638,195,810,1056,168,78
44,536,666,JK006914,552,187,313,97,90
45,62,640,Shamela0009250,167,1190,1352,104,22
45,56,640,JK010668,96,26,235,97,19
45,877,1439,Shamela0036088,58,297,596,125,27
45,862,1439,Shamela0023596,74,346,650,147,31
45,522,744,JK010638,6,763,951,140,79
45,858,1227,JK007143,1097,820,1105,209,69
45,1091,1227,JK007143,1389,490,631,100,85
45,527,698,ShamAY0007299,2350,1293,1490,95,60
46,481,732,JK001302,448,1200,1329,101,51
46,1003,1342,JK007140,12747,1262,1518,140,46
46,481,732,Shamela0008363,339,175,304,96,49
46,889,1073,Shia003659,3,352,525,136,91
46,950,1464,JK006962,2555,707,1150,326,77
46,279,732,JK007143,1097,301,688,247,59
46,889,1073,Shamela0008505,448,472,680,142,85
47,1,130,Shamela0001687,743,408,541,98,92
47,1,1305,Sham19Y0017726,207,20,1368,391,24
47,1,130,JK006962,1488,1056,1189,98,92
47,1,130,JK000849,2035,306,442,96,88
47,1328,1507,JK007143,212,202,821,142,28
48,20,422,JK007143,212,1050,1511,129,25
49,690,1036,JK001138,141,1210,1534,232,83
49,1036,1187,JK001138,142,1,151,119,97
49,678,1154,Shamela0009427,183,1038,1488,354,93
49,1154,1459,Shamela0009427,184,1,307,245,99
49,104,363,Shamela0009427,188,651,910,206,98
49,682,1437,Shamela0028181,68,671,1457,563,86
49,718,939,Shia003636Vols,8597,1315,1415,78,45
49,690,1012,JK010749,59,348,596,110,41
49,698,1093,JK001090,157,1,284,124,35
49,407,589,Shamela0023775,663,352,512,126,86
49,682,1093,Shamela0005388,86,987,1261,149,42
49,718,939,JK007604,84,322,421,76,44
50,149,484,JK001138,142,167,621,242,66
50,149,470,Shamela0009427,184,311,637,255,97
50,190,484,Shamela0028181,71,815,1125,220,86
50,702,932,Sham19Y0026183,85,924,1357,90,23
50,506,1258,JK010638,37,20,728,564,93
50,190,299,Hindawi030536269,874,1311,1420,84,99
50,183,299,JK007604,177,351,469,89,96
50,1303,1518,JK006910,70,893,1112,174,98
51,1047,1375,Sham19Y0026183,55,52,760,196,31
51,379,518,Sham19Y0026183,70,1108,1254,71,58
51,17,255,Sham19Y0026183,86,50,343,179,76
51,25,232,Sham19Y0026183,145,1243,1359,92,56
51,972,1375,Shia003636Vols,6940,771,1520,237,35
51,25,232,Shia003636Vols,7191,525,641,89,54
51,966,1522,JK010638,37,873,1056,145,32
51,972,1308,JK010777,75,36,227,107,40
51,972,1375,JK006910,68,616,1130,265,55
51,370,784,JK006910,69,1147,1534,216,52
51,1,298,JK006910,70,1112,1420,233,95
