ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,447,JK009313,4672,663,1018,217,52
19,695,913,JK005007,593,1,226,173,92
19,8,447,Shamela0012824,27,1024,1324,224,62
19,1,265,Shamela0023644,1179,217,796,121,25
19,1,544,Shamela0012579,1228,355,515,107,24
19,1163,1518,Shamela0012884,1353,147,344,145,49
20,820,1284,Shamela0029882,588,628,793,117,31
20,841,1338,Kraken21050704,22,545,1066,148,24
21,1,220,Sham19Y0016599,687,1123,1354,147,75
21,671,1188,JK009313,3730,5,152,103,25
21,465,1077,Shamela0029882,589,155,585,309,58
21,524,832,JK001332,357,909,1289,144,46
22,568,973,JK000001,773,634,1126,244,57
22,1007,1267,JK000001,774,540,908,143,43
22,773,1142,JK009298,1150,1207,1427,117,34
22,780,1007,ShamAY0035035,3719,638,995,132,43
23,619,1476,JK000071,325,205,1267,323,29
23,608,1217,JK000021,2171,790,1388,387,70
23,778,1226,Sham19Y0127677,682,638,971,201,50
23,778,1217,JK008001,2220,1026,1352,199,50
23,608,854,JK000484,3525,1171,1436,182,85
23,817,1226,JK000484,3526,7,341,218,64
23,608,1178,JK000022,1565,553,1112,291,53
23,456,587,JK010224,6,111,257,100,84
23,72,292,Shamela0023700,1151,300,530,91,43
23,587,1476,Shamela0012884,672,151,984,560,74
23,1239,1476,Shamela0012884,877,703,991,153,65
23,608,1217,Sham19Y0146127,1867,411,894,334,68
24,1065,1249,Shamela0036446,1333,689,859,111,74
24,1103,1244,JK000485,332,817,967,89,69
24,1103,1239,JK001031,22,31,172,94,87
24,1070,1249,JK001249,349,1068,1270,112,66
24,1268,1518,JK000001,773,165,432,179,82
24,1123,1260,Shamela0023100,368,52,190,86,76
24,1100,1260,JK009313,3933,708,907,107,69
24,1075,1244,JK001236,280,1073,1262,122,80
24,1103,1249,JK009336,938,576,778,102,65
24,1103,1232,JK000467,612,949,1121,87,65
24,422,564,Shamela0013122,64,733,905,104,75
24,1123,1244,JK000140,1148,1279,1414,90,86
24,416,564,JK000784,61,334,515,112,76
24,1103,1244,JK009141,1139,142,308,99,79
25,1221,1439,JK000021,1593,752,978,146,77
25,541,985,JK000888,2197,510,992,124,27
25,1221,1405,Kraken21050704,8,704,887,110,64
25,1193,1405,Shamela0025794,2580,575,843,143,66
25,1221,1405,JK000003,104,1042,1244,137,82
25,1206,1405,Sham19Y0014592,1433,867,1054,108,71
25,1193,1405,Shamela0003722,1151,342,613,143,65
25,1221,1405,JK009152,1330,451,589,102,70
25,1221,1405,Sham19Y0148271,337,778,1007,137,73
25,1224,1405,JK000062,225,465,657,126,79
25,827,1463,JK000063,131,214,666,196,35
25,1221,1463,Kraken230110004547,652,1110,1381,138,59
26,209,529,JK009313,3700,25,531,167,37
26,303,429,Shamela0001438,3474,113,237,99,95
26,876,1388,Sham19Y0122406,1954,126,684,252,47
26,1045,1431,Kraken21050704,8,831,1513,206,32
26,225,429,JK000022,418,1,188,147,90
26,299,416,JK001332,292,6,121,91,94
26,209,429,Shia002069Vols,506,823,1023,157,89
26,584,844,JK000786,1642,1,553,178,40
26,209,429,JK000474,4255,321,544,148,78
26,209,429,JK000883,709,933,1137,159,90
26,265,429,Shamela0021809,3274,805,953,103,78
28,835,1237,Shamela0001442,715,300,786,307,77
28,835,1237,Shamela0036446,894,308,785,301,78
28,835,1092,Shamela0008473,689,1193,1455,201,93
28,835,1237,Shamela0023578,360,630,1133,276,66
28,815,1237,Shamela0000041,252,987,1479,296,70
28,835,1237,JK000559,852,493,956,293,74
28,862,1237,JK000436,29,1,396,272,79
28,835,1237,JK000142,475,959,1433,297,76
28,835,1237,JK000961,382,925,1385,291,75
28,835,1237,JK009362,1176,134,589,258,64
28,835,1237,Tafsir02091,218,203,688,277,69
28,835,1237,ShamIbadiyya0000391,23,649,1072,294,81
28,835,1237,JK000484,4399,442,919,295,74
28,835,1210,JK000467,873,982,1454,289,75
28,835,1237,JK000165,2711,944,1395,268,68
28,835,1237,ShamAY0037152,644,180,610,272,71
28,835,1237,Tafsir02102,369,168,644,299,76
28,835,1237,Shamela0021766,349,35,461,295,81
28,815,1237,JK009266,1331,172,655,282,68
28,835,1258,JK000465,376,246,698,294,74
28,835,1237,Kraken230106005528,94,638,1137,294,71
28,835,1237,ShamAY0007299,2105,1024,1477,282,73
28,835,1237,Sham19Y0014592,1933,41,439,258,70
28,835,1123,Shamela0023628,287,1209,1507,219,90
28,835,1123,Sham19Y0131521,2885,1105,1402,227,93
28,835,1123,Sham19Y0020591,774,842,1497,225,42
28,835,1237,Shamela0001875,1104,431,907,296,75
28,835,1258,Shamela0012884,645,583,1061,315,78
28,835,1210,Tafsir01005,785,1041,1476,268,74
28,835,1123,ShamAY0033108,164,1246,1549,208,84
28,835,1237,Sham19Y0150960,1287,883,1363,295,74
28,835,1237,Sham19Y0020944,456,752,1232,307,78
28,835,1237,Sham19Y0146127,2377,108,580,293,73
29,1207,1536,Shamela0008473,688,572,1078,245,60
29,1241,1454,JK000559,852,1223,1459,161,85
29,1207,1536,Tafsir09084,260,193,697,232,56
29,1207,1536,JK000469,1057,124,514,139,37
29,829,1536,Shamela0021766,349,390,1327,327,38
29,1207,1543,Shamela0025794,5067,753,1272,235,56
29,1207,1536,Shamela0004473,8325,597,1010,223,67
29,1207,1536,Sham19Y0013667,4221,282,644,139,42
29,314,647,Sham19Y0014592,2724,1117,1447,235,83
29,719,1058,JK001329,152,658,959,196,70
29,1204,1355,Shamela0012220,1997,240,393,111,86
29,1207,1543,Sham19Y0148271,2341,323,831,238,59
29,382,651,JK009139,4664,730,1011,165,63
29,373,636,Sham19Y0016934,5344,580,865,160,60
29,351,881,JK009396,165,189,747,222,34
29,1034,1472,Shamela0001875,1103,906,1426,261,60
29,15,738,Shamela0012884,642,362,1495,490,52
29,618,1058,Shamela0012884,643,70,495,267,74
29,1207,1536,Shamela0012884,644,130,641,196,48
29,331,658,Shamela0007798,1330,261,625,249,85
30,365,1032,JK000465,306,139,685,167,22
30,812,1176,ShamAY0036061,5,810,1145,203,68
30,409,644,Shamela0012884,485,42,213,103,49
30,587,812,Shamela0037458,308,837,968,84,42
31,860,1031,Shamela0021715,7138,1041,1214,118,85
31,860,1031,Sham19Y0013605,3495,151,325,117,83
31,860,1031,Sham19Y0018103,2885,922,1095,118,85
31,860,1031,Sham19Y0018176,1719,1293,1467,117,83
31,1,184,Shamela0022549,318,1062,1287,137,76
31,1010,1395,Shamela0021766,2120,451,962,222,48
31,1,297,JK000465,806,853,1163,226,91
31,860,1035,Sham19Y0013252,6814,306,483,121,85
31,860,1031,Sham19Y0016584,3245,49,222,118,85
31,1,370,Shamela0012884,1336,1086,1484,243,73
31,1010,1401,Shamela0012884,2568,364,845,227,50
31,1250,1395,Shamela0007798,4951,913,1055,109,93
31,860,1035,Sham19Y0018106,2993,509,686,121,85
33,367,641,Kraken21050704,61,142,424,201,87
33,808,991,Shamela0012579,2273,920,1137,132,77
34,831,940,Shamela0001442,931,100,227,58,50
34,26,257,Sham19Y0017878,121,756,1125,153,51
34,831,940,JK000021,2430,339,465,85,83
34,831,940,JK000142,1144,915,1042,58,50
34,831,940,Sham19Y0014119,417,1128,1255,58,50
34,104,257,JK000967,479,527,710,95,63
34,60,193,JK009313,595,66,215,88,73
34,831,946,Sham19Y0131336,1517,491,624,60,50
34,26,215,JK001303,99,1282,1462,115,77
34,60,257,Shamela0009099,200,1141,1367,143,81
34,60,257,ShamAY0033586,169,626,924,112,47
34,60,257,Shamela0011077BK1,97,838,1096,143,71
34,60,257,Shamela0026568,449,1071,1280,139,85
34,26,257,Kraken22041319410300,252,462,713,139,62
34,1052,1488,JK000471,1824,1,431,327,95
34,714,940,Sham19Y0016934,7599,296,422,79,45
34,819,940,Sham19Y0016976,1379,219,356,62,50
34,831,940,Shamela0012579,2347,76,198,75,74
34,831,940,Sham19Y0131521,6672,129,256,58,50
34,831,940,Sham19Y0020591,1891,704,831,58,50
34,1000,1488,Shamela0000427BK2,6834,65,549,342,83
34,60,188,Shamela0023685,443,1341,1473,87,86
34,60,257,ShamAY0034447,1043,711,1009,112,47
34,26,257,JK000583,62,190,441,140,62
34,831,940,Shamela0021809,1292,63,201,62,53
34,37,257,JK001160,28,272,538,133,62
34,831,940,Sham19Y0146127,2998,1263,1371,80,89
35,54,203,JK009137,2648,120,294,95,63
36,1130,1364,Shamela0004445,2859,963,1398,154,44
36,1130,1295,Rafed0003489,152,1228,1478,112,56
36,1130,1364,Shamela0009076,444,894,1349,158,44
36,1116,1364,JK006838,1420,389,802,169,52
36,204,721,JK000629,371,586,1104,404,96
36,1130,1364,Shamela0001524,2611,1007,1419,165,50
36,1091,1364,Shamela0012884,671,486,945,150,40
36,899,1083,Shamela0012884,1688,855,1057,145,88
36,899,1091,Shamela0007798,3442,622,843,152,84
37,1244,1430,JK000105,1162,250,426,133,90
37,939,1114,JK000637,1403,1136,1318,131,90
37,52,244,Shamela0004445,2860,287,473,131,86
37,1222,1430,Shamela0010906,2121,864,1056,118,66
37,52,244,Rafed0003489,153,500,687,131,86
37,1244,1430,JK000010,153,125,303,140,94
37,1222,1430,Shamela0035100,1814,497,700,137,76
37,1234,1440,JK000916,10372,988,1197,160,96
37,52,253,JK006838,1420,1085,1279,144,91
37,1234,1430,Shamela0003118,3231,64,264,156,98
37,230,415,Shamela0012579,1368,996,1176,119,79
37,939,1097,JK000474,153,615,766,119,95
37,52,263,Shamela0001524,2612,290,524,146,80
37,1234,1430,Shamela0030623Vols,183,321,526,155,95
37,1193,1408,ShamAY0033561,67,1334,1550,163,94
38,340,957,ShamAY0036061,1,287,799,310,52
39,817,1005,JK000021,2453,1,580,148,30
39,742,935,Sham19Y0127677,446,610,805,117,67
39,742,1005,Sham19Y0127677,5524,108,1090,189,22
39,742,875,JK008001,6194,1115,1261,101,82
39,728,1005,Shamela0001438,7628,266,1273,214,25
39,742,1005,Shamela0006700,207,295,1238,187,24
39,742,1005,ShamAY0032837,18,232,1196,189,23
39,734,1005,Sham19Y0014592,438,38,1029,204,24
39,734,1005,Sham19Y0014592,2425,167,1145,205,25
39,798,1005,Shamela0023700,2799,470,1053,157,32
39,742,1005,JK000916,2437,456,1442,203,25
39,742,1005,JK000916,10942,344,1336,199,24
39,728,1005,ShamAY0036061,6,1125,1414,223,93
39,742,1005,Shamela0003118,1006,48,1020,203,25
39,798,1005,Shamela0003118,3388,370,987,165,32
39,742,916,JK009390,5920,48,541,139,34
39,684,1005,Tafsir04056,1575,368,1406,218,25
39,728,1053,Shamela0012884,1304,12,1073,236,26
40,566,765,JK000124,1619,1298,1497,155,94
40,194,930,ShamAY0036061,6,668,1030,198,31
41,1036,1314,Sham19Y0038171,2605,11,312,160,63
41,436,707,Shamela0012740,32,584,990,167,50
41,1124,1290,JK000637,3887,1262,1443,123,84
41,1121,1276,Shamela0021536,513,1060,1216,116,91
41,301,550,JK009265,485,790,1290,147,36
41,1090,1276,Sham19Y0132973,614,310,504,133,83
41,1121,1276,JK006801,1226,170,357,120,79
41,301,707,Shamela0004445,7259,483,1284,209,30
41,1121,1286,Shamela0021602,97,567,733,124,95
41,1103,1290,JK000098,720,1103,1285,132,88
41,1121,1319,JK000776,402,576,851,125,57
41,436,1276,JK009273,10,1022,1427,178,23
41,1121,1371,JK000085,10,758,1003,163,81
41,1121,1290,Shamela0009292,121,139,319,128,90
41,408,683,ShamAY0035035,10075,652,907,163,66
41,1090,1290,Shamela0010273,2616,883,1081,128,75
41,1121,1276,Shamela0021570,443,527,681,120,96
41,997,1314,Shamela0012884,92,538,927,198,63
41,402,683,Shamela0012884,93,732,1048,202,74
41,402,556,Shamela0012884,4238,8,185,111,75
41,1121,1276,JK000083,189,728,885,122,98
42,897,1289,Sham19Y0038171,2606,158,405,137,45
42,1314,1528,Shamela0004445,4837,502,706,156,90
42,1146,1318,Shamela0021602,66,1022,1186,107,75
42,1146,1325,JK000022,1466,199,386,118,78
42,897,1289,ShamAY0035035,10075,916,1167,137,38
42,883,1301,Shamela0012884,93,1058,1332,143,43
43,91,217,JK000637,3887,1029,1258,80,44
47,380,661,Sham19Y0018353,1063,171,400,163,71
47,1280,1585,Kraken21042004,11,1128,1417,231,92
47,217,878,JK000277,181,430,1080,505,94
47,456,705,Shia000220Vols,1704,1226,1494,194,89
47,456,700,Shamela0021715,7896,242,508,188,87
47,307,661,JK009268,753,916,1218,153,48
47,456,705,JK000754,1562,734,1003,191,88
47,452,700,Tafsir09085,160,765,1033,150,63
47,452,700,ShamIbadiyya0000433,746,547,816,188,87
47,217,878,Sham19Y0131003,165,632,1274,481,88
47,217,767,JK000168,98,555,1390,388,55
47,340,705,JK000788,2465,83,437,269,89
47,452,700,JK006478,1709,748,1024,147,60
47,539,878,Sham19Y0013785,559,853,1201,127,33
47,344,741,JK000119,372,1285,1558,147,42
47,217,705,Sham19Y0133369,209,907,1224,222,56
47,564,892,Sham19Y0013783,2148,1,401,110,27
47,340,878,JK000148,2474,741,1434,248,35
47,217,629,Sham19Y0014325,4453,1134,1622,283,68
47,629,878,Sham19Y0014325,4454,1,332,91,26
47,217,878,Sham19Y0017437,1203,591,1178,427,76
47,323,892,JK000137,1396,366,1462,280,29
47,258,700,Sham19Y0014224,843,156,508,185,51
52,1218,1578,Shamela0002114,32,723,1079,231,77
52,1276,1578,Shamela0012286,2531,667,965,232,94
53,347,615,Sham30K0033307,35,711,877,116,54
53,347,615,Sham30K0033307,230,853,1019,116,54
53,347,615,Sham30K0033307,425,984,1150,116,54
53,285,650,Shamela0012286,22,722,1079,271,92
54,594,870,Shia001555Vols,906,1365,1679,178,64
54,144,439,Shamela0002114,144,73,366,226,93
54,144,563,Shamela0012286,917,615,1030,320,94
54,586,959,Shamela0012286,2966,293,658,295,93
54,670,870,Shia004456Vols,1631,104,294,154,93
54,725,981,Shia003408Vols,2382,66,302,171,73
55,1469,1875,Kraken210525140115,112,1072,1455,267,73
57,728,833,Sham19Y0000760,665,355,461,84,99
57,728,913,Sham19Y0029560,959,687,842,97,67
57,728,833,Shamela0012398,745,1176,1282,84,99
57,728,833,JK001305,279,502,608,84,99
57,1493,1776,Kraken210525140115,116,440,722,222,89
57,595,850,Shamela0001000,1261,1019,1200,123,55
57,265,561,Shamela0012286,1446,1022,1325,230,93
59,55,518,Kraken210525140115,117,964,1434,337,85
59,518,1034,Kraken210525140115,118,470,998,347,75
