ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
179,363,1599,Shamela0011566,344,790,1363,415,41
179,357,1035,MMS00013,2228,480,1044,326,55
182,1121,1587,Shamela0011566,345,1,377,203,47
182,367,749,MMS00013,2223,1288,1531,176,56
182,1008,1587,MMS00013,2224,7,512,384,81
182,609,847,MMS00013,2228,1327,1526,141,70
182,1171,1587,MMS00013,2229,6,343,250,71
183,177,1623,Shamela0011566,345,398,1535,782,63
183,1,1173,MMS00013,2224,512,1610,820,84
183,1173,1623,MMS00013,2225,1,423,328,89
183,1,1373,MMS00013,2229,343,1606,937,82
183,1373,1623,MMS00013,2230,1,215,158,78
184,978,1581,Shamela0011566,346,273,874,454,89
184,145,460,Shamela0011566,346,1,268,199,77
184,1,1581,MMS00013,2225,423,1427,764,59
184,1,1581,MMS00013,2230,215,1339,843,65
185,29,1168,Shamela0011566,346,887,1591,518,56
185,1,191,MMS00013,2225,1427,1615,155,97
185,191,1385,MMS00013,2226,1,885,672,69
185,1,284,MMS00013,2230,1339,1599,202,87
185,284,1378,MMS00013,2231,1,708,511,59
187,22,726,MMS00013,2231,996,1492,354,62
187,726,1416,MMS00013,2232,1,561,421,75
188,21,1260,MMS00013,2232,561,1562,733,73
188,1260,1596,MMS00013,2233,1,289,218,79
189,1233,1651,Shamela0011566,347,144,305,114,32
189,1,1292,MMS00013,2233,289,1416,800,71
195,1,268,Shamela0011566,352,888,1156,213,97
196,431,738,Shamela0011566,352,1256,1549,211,82
197,353,546,Shamela0011566,353,229,413,128,74
202,761,1014,Shamela0011566,353,659,911,201,95
203,158,339,Kraken210223142017,52,966,1145,132,90
203,158,958,Kraken210223142017,59,145,981,554,82
211,1364,1634,Shamela0001043,787,1207,1455,171,76
211,1,789,Shamela0001043,787,659,1254,451,68
251,877,1228,Shamela0011566,353,1455,1615,123,42
266,1358,1575,Shamela0011566,354,29,221,140,80
282,210,883,Shamela0011566,354,400,824,291,53
333,127,496,Shamela0023849,63,1174,1516,148,38
333,166,496,MMS00013,2927,738,1023,145,53
354,69,615,Shamela0011566,608,415,870,276,60
354,81,593,Shamela0037345,111,785,1157,205,45
362,1115,1552,Shamela0037458,949,444,865,337,95
362,792,1552,Shamela0012320,716,733,1483,596,96
362,357,521,Shamela0012320,722,1,166,125,98
362,792,1552,Shamela0010739,58,381,1131,593,95
362,295,525,Shamela0010739,63,1076,1300,170,94
363,1,451,Shamela0037458,949,865,1314,358,97
363,107,451,Shamela0012320,717,1,343,272,97
363,673,1076,Shamela0012320,787,647,1053,326,98
363,1167,1299,Shamela0012320,789,413,549,105,95
363,1360,1577,Shamela0012320,805,371,532,124,72
363,1,451,Shamela0010739,58,1131,1576,351,95
364,1,170,Shamela0012320,805,532,702,139,98
365,1241,1449,Shamela0012320,821,839,1041,163,96
366,261,429,Shamela0012320,822,1,171,131,95
366,508,705,Shamela0012320,825,46,252,158,92
366,848,1558,Shamela0012320,892,805,1517,552,95
367,88,1346,Shamela0012320,893,1,1260,1006,97
368,147,874,MMS00013,2465,479,1178,513,86
368,1006,1359,MMS00013,2466,726,1080,252,81
368,129,874,Shamela0012320,917,237,978,587,95
368,1006,1359,Shamela0012320,918,613,962,273,92
369,762,1573,MMS00013,2469,749,1698,575,71
369,1,229,Shamela0012320,919,1031,1260,179,96
369,762,932,Shamela0012320,921,1590,1760,135,95
369,932,1661,Shamela0012320,922,1,728,577,96
370,987,1283,Shamela0012320,928,748,1035,162,55
371,1137,1580,Sham19Y0000259,357,912,1200,229,62
371,1158,1609,MMS00013,2480,806,1227,312,79
371,8,281,Shamela0012320,929,870,1144,210,94
371,1134,1305,Shamela0012320,930,1484,1654,135,98
371,1305,1609,Shamela0012320,931,1,305,252,98
372,12,433,Sham19Y0000259,357,1200,1606,226,57
372,19,391,MMS00013,2480,1317,1667,246,80
372,391,1328,MMS00013,2481,1,898,629,79
372,1,1379,Shamela0012320,931,305,1659,1066,93
373,1,139,JK000911,205,1378,1514,105,97
373,234,459,Shamela0012715,80,408,634,177,97
374,1121,1570,MMS00013,2483,431,861,325,90
374,266,762,Shamela0012320,934,1088,1588,399,96
374,1121,1570,Shamela0012320,935,574,1023,358,98
375,1397,1529,Sham19Y0000259,359,656,790,97,90
375,33,224,Sham19Y0000259,359,537,656,86,55
375,1,499,MMS00013,2483,861,1246,273,65
375,1,657,Shamela0012320,935,1023,1649,498,92
375,1404,1552,Shamela0012320,936,49,194,111,93
376,726,1131,MMS00013,2484,1148,1486,119,30
376,655,1131,Shamela0012320,937,344,794,190,36
377,130,429,Sham19Y0000259,361,1301,1629,219,74
377,70,790,MMS00013,2486,57,1021,404,48
377,1155,1563,MMS00013,2487,405,910,213,41
377,70,429,Shamela0012320,939,358,719,291,97
377,1155,1532,Shamela0012320,940,1082,1613,207,39
378,1226,1566,Sham19Y0000259,362,969,1099,77,28
378,15,297,Sham19Y0000259,362,530,836,150,58
378,1,297,MMS00013,2487,917,1188,201,84
378,1,297,Shamela0012320,941,40,447,231,70
378,1175,1429,Shamela0012320,941,1064,1326,175,82
378,1175,1566,Shamela0009429,1681,1235,1475,110,30
379,678,894,MMS00013,2488,1396,1607,162,93
379,119,393,MMS00013,2488,337,885,191,43
379,894,1419,MMS00013,2489,1,756,332,52
379,103,385,Shamela0012320,942,70,630,219,48
379,678,972,Shamela0012320,942,1282,1577,235,97
379,932,1419,Shamela0012320,943,69,840,330,50
379,837,1419,Shamela0009429,1682,479,969,211,39
380,615,972,MMS00013,2491,1,356,275,92
380,425,1679,Shamela0012320,945,419,1667,1000,96
381,1122,1729,MMS00013,2491,361,971,470,95
381,60,234,Shamela0012320,946,1,177,139,94
381,986,1322,Shamela0012320,948,1354,1689,264,97
381,1322,1729,Shamela0012320,949,1,392,316,94
382,1088,1437,Sham19Y0000259,367,1234,1546,197,65
382,1,714,Shamela0012320,949,392,1293,317,33
382,926,1437,Shamela0012320,950,106,572,371,88
383,224,801,MMS00013,2494,313,891,426,87
383,1351,1518,MMS00013,2495,454,598,115,83
383,224,801,Shamela0012320,952,62,640,463,97
383,1347,1524,Shamela0012320,953,1021,1196,143,98
384,426,765,MMS00013,2495,898,1556,216,38
384,1162,1298,MMS00013,2497,1341,1482,104,89
384,421,765,Shamela0012320,954,113,1005,274,38
384,1162,1302,Shamela0012320,958,292,432,108,92
384,1399,1537,Shamela0012320,960,1004,1191,108,71
385,93,248,Shamela0012320,962,275,430,124,98
386,123,362,Shamela0012320,3257,201,442,195,99
