ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,38,515,Sham19Y0023644,116,1,459,341,89
4,988,1610,Shamela0005390,534,283,873,472,91
4,1212,1497,Shia003965Vols,10809,1402,1594,145,58
4,1212,1584,Shamela0009631,204,101,363,202,64
4,605,1199,Kraken22020804103900,83,956,1294,230,43
4,1212,1589,Kraken220413202320,20,81,372,211,64
4,1,332,Kraken220308195638,53,1207,1534,248,92
4,1,404,Shia001146,510,881,1334,216,53
5,26,299,Shamela0011566,545,1239,1502,92,40
5,33,826,Shamela0010283,216,460,1605,561,58
5,826,1132,Shamela0010283,217,1,304,238,96
5,1,368,Shamela0003283,54,1274,1631,280,95
5,368,1544,Shamela0003283,55,1,1201,916,93
5,33,487,JK001330,29,1183,1577,278,76
5,741,1132,JK001330,30,55,438,301,95
5,9,578,Kraken22041303081700,278,942,1608,375,68
5,9,696,Shamela0005390,545,860,1560,443,70
5,741,1132,Shamela0005390,546,259,589,235,73
5,1164,1323,Kraken210630005153,1360,734,886,112,85
5,73,284,Kraken22020804103900,83,1294,1557,152,73
6,95,548,Shamela0011566,270,112,413,209,55
6,720,935,Shamela0011566,274,1,273,128,57
6,1,246,Shamela0003283,55,1201,1571,192,64
6,253,1490,Shamela0003283,56,5,1555,978,78
6,966,1252,Masaha002979Vols,126,392,814,209,60
6,966,1252,Masaha004656,346,71,476,210,63
7,1271,1440,ShamAY0037851,20,408,580,126,91
7,1271,1440,Shamela0009988,41,204,375,119,88
7,1242,1445,Shamela0010283,217,1221,1423,149,90
7,1271,1440,JK009370Vols,2003,1234,1403,123,91
7,1228,1526,Sham19Y0000259,713,1195,1414,168,70
7,1271,1445,Shamela0023735,3253,991,1164,128,92
7,1,1384,Shamela0003283,57,59,1594,1084,87
7,1384,1569,Shamela0003283,58,1,184,136,91
7,1217,1468,Shamela0001595,60,965,1216,170,83
7,1261,1495,JK003609,2303,437,676,146,78
7,1189,1445,JK010565,126,451,686,160,78
7,1154,1569,ShamAY0000443,1250,1,483,282,69
7,1232,1440,Kraken210630005153,1361,1214,1602,159,51
7,1271,1445,Shia003965Vols,10810,670,844,130,93
7,1232,1445,Kraken22020804103900,85,597,838,141,72
7,1271,1440,Shamela0001002,340,1259,1428,129,93
7,1232,1445,Shamela0001002,1153,351,563,154,91
7,1452,1569,Shamela0006617,76,741,888,91,77
8,593,774,Shamela0011566,278,307,478,129,86
8,74,334,Shamela0011566,280,1240,1439,147,70
8,325,769,Shamela0010283,218,34,458,331,92
8,568,745,Sham19Y0000259,713,1439,1611,114,79
8,1,920,Shamela0003283,58,184,1258,668,73
8,1,769,Shamela0037345,23,258,777,207,30
8,568,783,JK001330,31,571,787,139,80
8,1543,1665,Shamela0006674,850,956,1078,100,100
8,1,920,ShamAY0000443,1250,483,1506,618,68
9,395,779,Shamela0011566,545,1228,1626,284,83
9,257,744,Shamela0010283,219,1060,1549,395,99
9,391,803,Shamela0003283,47,1080,1265,142,42
9,1257,1720,Shamela0003283,56,890,1230,257,65
9,1274,1720,Masaha002979Vols,126,420,866,365,100
9,1,194,Shamela0006674,850,1078,1400,161,59
9,1274,1720,Masaha004656,346,99,528,339,91
9,1285,1462,Shamela0010262,129,1049,1220,85,55
9,1296,1720,Shamela0010646,313,758,1065,168,42
10,476,861,Masaha004846,274,941,1375,247,68
10,502,1126,Shamela0002114,208,171,772,466,92
10,1080,1352,Shamela0002114,378,1271,1543,217,100
10,1352,1626,Shamela0002114,379,1,275,226,100
10,1,136,Masaha002979Vols,126,866,1002,109,98
10,1,136,Masaha004656,346,528,667,100,89
10,1072,1297,Zaydiyya0000272,1766,1195,1419,155,86
10,1382,1617,Kraken210630005153,44,111,340,134,58
10,518,1004,Kraken210630005153,4211,659,1448,329,50
10,573,839,Kraken210630005153,6882,23,300,218,96
10,1097,1274,Kraken22020804103900,84,1391,1592,102,54
10,507,1063,Shamela0012286,477,724,1495,382,54
10,1072,1617,Shamela0012286,1999,116,688,430,92
11,306,514,ShamAY0036062,67,1177,1345,131,77
11,289,599,Shamela0002114,17,634,944,248,100
11,28,272,Shamela0002114,325,269,517,176,88
11,306,514,Shamela0035100,8999,1246,1506,107,47
11,62,318,Shamela0012286,1291,1061,1301,178,87
11,289,599,Shamela0012286,1945,1146,1412,210,84
