ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,932,1275,JK000142,1072,67,593,243,56
4,932,1275,JK001045,5,675,1173,250,61
4,900,1421,JK000098,296,83,952,190,21
4,984,1327,JK000098,361,9,537,235,53
4,932,1490,Shamela0011334,225,516,1294,377,58
4,932,1391,Shamela0003055,626,326,957,276,52
4,213,1018,Shamela0006463,5,0,505,329,49
4,932,1199,Shamela0006463,35,454,878,135,35
4,932,1421,Shamela0010480,1270,876,1479,257,49
4,1018,1275,PV2024060602,5669,178,477,189,76
4,932,1291,JK000116,545,960,1544,251,52
4,1313,1490,JK000116,546,46,201,124,87
4,999,1275,Sham19Y0020944,1094,50,367,204,77
4,1080,1217,Sham19Y0020591,1756,3,157,99,77
4,1018,1291,JK008001,2148,1019,1374,193,66
4,1018,1291,JK000102,162,43,397,197,67
5,414,929,Shamela0025794,1632,334,915,281,48
5,1028,1424,Shamela0025794,1967,184,601,203,52
5,585,867,Shamela0025794,4879,1165,1465,219,89
5,585,929,Shamela0011258,83,653,1083,233,65
5,2,124,Shamela0002386,400,60,182,99,100
5,585,929,JK000056,56,371,763,221,65
5,585,929,JK000056,215,688,1118,234,63
5,433,570,Shamela0000107,4872,331,534,103,64
5,627,929,Sham19Y0148271,1322,0,385,224,69
5,414,570,Sham19Y0017535,105,1050,1206,119,93
5,585,929,Shamela0008473,1771,349,793,258,70
5,585,860,Shamela0008473,1938,608,1270,196,35
5,585,929,Shamela0008473,2632,355,790,252,69
5,581,847,Sham19Y0145212,1247,145,430,187,78
5,585,935,Shamela0021536,49,1003,1436,243,66
5,461,570,JK007070,533,48,172,86,86
5,428,860,Shamela0012884,1991,707,1311,231,45
5,585,929,Shamela0012861,4,1182,1512,215,66
5,185,1352,Shamela0007318,6,0,1537,811,63
5,585,867,JK000841,19,613,919,218,87
5,461,595,Sham19Y0127677,2376,946,1069,96,90
5,585,802,Shamela0009810,1612,1308,1530,163,87
5,585,860,JK000384,478,656,1118,197,51
5,165,672,Shamela0023628,741,783,1298,201,39
5,1028,1371,JK001332,64,1038,1426,198,59
5,585,929,JK000141,859,181,604,250,70
5,410,623,JK007083,196,248,637,144,46
5,1056,1424,Shamela0004445,471,819,1176,203,62
5,414,623,ShamAY0034338,58,1289,1507,145,78
5,414,589,JK000977,1323,427,603,131,89
5,585,929,JK000381,1405,897,1308,222,63
5,585,929,JK000337,8,689,1139,257,69
5,414,575,JK000337,9,267,441,122,88
5,651,940,Sham19Y0122257,987,15,596,156,31
5,276,585,Sham19Y0122257,1961,390,659,140,54
5,410,608,Sham19Y0014309,1978,1218,1418,128,75
5,305,798,JK000325,4,1085,1489,237,49
5,410,589,JK000325,5,218,423,133,82
5,1028,1443,Shamela0022921,166,182,569,283,82
5,315,575,Shamela0009924,47,456,683,137,66
5,297,570,JK009336,1719,383,653,151,70
5,585,907,JK009141,731,500,860,217,69
5,585,935,JK009141,986,988,1403,233,63
5,1003,1424,JK009379,27,586,919,210,61
5,414,570,JK006877,29,1180,1318,100,80
5,414,570,Shamela0000767,3631,564,725,119,90
5,414,627,JK000090,41,856,1150,140,57
5,585,935,JK000090,46,810,1075,191,62
5,1024,1452,JK000090,48,725,1128,293,82
5,414,570,ShamAY0034005,635,484,639,118,92
5,585,867,Tafsir02100,151,1152,1439,192,77
5,585,860,Shamela0007798,4062,284,921,164,29
5,414,598,JK000097,527,560,728,112,74
5,276,623,JK000080,714,1024,1513,151,31
5,585,924,JK000314,17,692,1131,235,65
5,447,604,Kraken220413202218,283,714,860,98,78
5,595,841,JK009390,612,1129,1404,166,73
5,414,613,JK009390,2621,262,438,116,70
5,1028,1268,JK000166,4469,830,1073,97,42
5,452,585,JK000166,6933,974,1109,94,89
5,461,570,Shamela0036446,502,421,529,86,99
5,1003,1424,JK001227,41,394,748,211,59
5,585,929,JK001227,55,904,1332,246,69
5,570,929,Tafsir09084,827,887,1351,263,68
5,585,929,Tafsir09084,929,794,1205,227,64
5,585,929,Tafsir02102,1583,840,1278,251,68
5,585,860,Tafsir06048,1160,448,1107,151,25
5,1056,1424,Sham19Y0132973,39,1138,1433,184,62
5,585,907,Sham19Y0132973,47,521,952,219,61
5,414,570,Sham19Y0122406,2045,1202,1358,119,93
5,276,570,Shamela0000894,6813,369,637,122,39
5,452,585,JK000165,2720,772,906,93,88
5,428,570,ShamIbadiyya0000050,1698,86,206,94,83
5,585,914,ShamIbadiyya0000050,2347,95,482,220,64
5,585,914,JK000475,2548,1071,1453,207,63
5,280,627,JK007065,1006,160,550,191,55
5,428,867,JK007045,250,941,1435,242,55
5,399,570,JK007045,495,1051,1316,121,57
5,315,575,Shamela0012293,65,139,366,137,66
5,595,929,Shamela0021765,640,659,1086,243,67
5,1028,1424,Shamela0000432,4262,417,754,208,64
5,461,595,Shamela0001438,4330,1218,1344,100,93
5,452,570,JK000264,1652,21,134,89,94
5,627,907,JK009274,312,1112,1471,197,65
5,461,595,JK009274,1024,328,451,96,90
5,410,570,JK001045,5,388,547,126,99
5,585,793,JK000098,148,1292,1496,163,96
5,793,1075,JK000098,149,0,352,178,56
5,585,1015,JK000098,289,1094,1491,307,86
5,132,457,JK000098,295,468,775,124,34
5,280,570,Shamela0008381,4671,145,438,114,33
5,585,919,Sham19Y0023618,582,114,531,238,68
5,280,627,Shamela0012014,85,774,1222,190,53
5,305,1075,Shamela0004473,3439,284,974,357,46
5,414,627,Shamela0003055,627,295,542,143,71
5,414,570,Shamela0001727,787,1018,1174,119,93
5,150,575,Shamela0006463,6,848,1330,274,63
5,585,1443,Shamela0006463,8,16,899,608,79
5,585,914,JK001137,18,577,1021,223,60
5,585,867,JK008250Vols,549,1097,1387,188,76
5,414,570,PV2024060602,2819,1142,1298,119,93
5,585,929,PV2024060602,4577,423,846,250,70
5,1028,1424,JK000238,143,180,500,199,61
5,461,570,Shamela0021715,8071,441,549,86,99
5,1075,1272,Shamela0005756,9816,398,624,90,45
5,461,575,Shamela0005756,12599,654,772,91,96
5,310,1075,ShamAY0035960,569,294,1068,330,46
5,2,124,JK000116,546,209,330,98,99
5,1028,1424,Shamela0009567,754,23,438,201,51
5,297,570,JK000961,238,296,550,153,69
5,276,570,JK000961,401,319,655,124,33
5,585,929,JK000312,556,561,961,232,65
5,595,947,AOCP20251104096,32,284,737,248,65
5,585,929,ShamAY0033583,9,690,1141,258,69
5,585,929,JK006833,263,442,886,258,70
5,627,836,Shamela0021659,443,1275,1498,154,82
5,461,595,Shamela0021659,1442,518,641,96,90
5,585,935,Shamela0001441,38,578,1005,252,69
5,414,570,Tafsir01005,4519,1153,1309,119,93
5,585,899,JK009160,243,1077,1465,209,62
5,585,947,JK009160,244,958,1382,212,57
5,1028,1443,JK009160,391,981,1345,261,75
5,1075,1424,ShamIbadiyya0000229,1951,381,671,188,67
5,585,914,Shamela0030518,43,717,1035,159,47
5,414,570,Sham19Y0132524,1468,59,215,119,93
5,428,672,Sham19Y0020638,624,216,466,148,66
5,280,570,Sham19Y0013572,1197,523,767,120,40
5,627,867,JK008001,6065,1245,1502,180,84
5,461,595,JK008001,6407,1189,1312,96,90
6,1054,1287,Shamela0008234,28,72,283,149,80
6,1121,1287,JK000081,1000,741,902,105,74
6,1088,1287,Shamela0008363,204,593,781,120,70
6,1054,1287,Shamela0001426,39,343,566,158,83
6,1054,1245,Shamela0001466,2799,782,961,136,87
6,1041,1287,JK009270,4142,256,485,167,83
6,1102,1287,Sham19Y0020891,5190,519,697,141,96
6,28,597,Sham19Y0013666,11,210,880,331,58
6,1054,1287,Shamela0009594,3,144,366,164,84
6,713,1287,JK000906,2743,929,1243,171,37
6,1084,1287,JK000906,8955,370,561,143,87
6,1054,1287,JK009265,494,618,851,162,81
6,1084,1287,JK000598,19,296,498,134,79
6,1054,1287,Shamela0008473,4003,230,452,169,90
6,1102,1287,Sham19Y0145212,3410,1029,1207,141,96
6,1054,1287,Shamela0021821,1547,753,973,164,85
6,305,573,Zaydiyya0000131,4,14,420,166,49
6,1054,1287,Shamela0012884,4245,557,761,152,83
6,13,630,JK000883,1489,205,991,334,50
6,1054,1287,JK000063,267,521,739,167,89
6,53,573,JK000637,2784,855,1468,289,58
6,1054,1287,Shamela0009810,103,137,348,162,88
6,170,573,Sham19Y0127700,5,0,481,290,72
6,1054,1287,Shamela0021602,23,262,476,160,83
6,1054,1287,Shamela0023628,2919,334,551,159,84
6,255,573,Shamela0013041,988,971,1412,221,59
6,46,597,JK001332,151,601,1386,379,58
6,1054,1287,JK000141,39,1175,1385,162,87
6,255,573,Shamela0004445,873,58,421,199,65
6,1054,1287,Shamela0004445,7266,57,282,162,84
6,10,573,MMS00013,884,627,1165,266,55
6,136,741,JK000337,18,5,794,383,57
6,1054,1287,JK000337,21,984,1210,162,84
6,1102,1287,Sham19Y0122257,3204,141,319,141,96
6,1054,1287,Sham19Y0014404,1237,107,324,161,85
6,0,407,Sham19Y0022797,16,912,1480,297,64
6,357,597,Sham19Y0022797,17,18,305,164,68
6,13,525,ShamAY0034447,184,906,1477,285,56
6,1054,1287,JK000090,42,514,750,178,92
6,76,745,JK000090,46,0,865,417,55
6,1054,1287,JK000097,521,916,1123,153,79
6,310,573,Kraken22041319410300,58,531,952,188,55
6,713,1287,Shamela0012034,477,1006,1324,167,35
6,1084,1287,JK000080,1343,186,387,144,86
6,0,573,JK000682,683,673,1406,408,67
6,0,433,ShamAY0032921,177,864,1476,320,63
6,310,573,JK009390,2054,633,1056,190,55
6,1054,1287,Tafsir09084,2040,478,710,173,90
6,1080,1287,Shamela0037458,3539,310,504,140,84
6,1092,1287,Shamela0001453,48,0,196,140,85
6,1046,1287,JK009266,7633,147,372,160,83
6,10,412,JK001293BK1,454,473,893,241,68
6,1054,1287,JK007082,452,407,621,154,77
6,1084,1287,Shamela0021766,2039,1085,1288,140,81
6,1084,1292,Shamela0021766,3676,962,1169,143,82
6,10,573,JK001039,70,354,986,300,53
6,1121,1287,Tafsir02096,1659,655,812,116,84
6,10,630,Shamela0012579,666,112,946,358,51
6,317,603,Shamela0012579,2328,0,433,190,54
6,13,603,JK000467,2171,669,1395,326,53
6,665,1287,JK000098,295,919,1450,385,77
6,948,1310,JK000098,300,624,891,191,64
6,1071,1287,JK000098,731,637,863,146,80
6,1054,1287,Shamela0003055,4389,771,1009,178,92
6,0,228,Shamela0006463,8,1262,1451,147,82
6,1084,1369,Shamela0006463,9,604,874,195,84
6,228,603,Shamela0006463,9,0,398,293,91
6,847,1121,Shamela0006463,18,280,902,164,33
6,1054,1287,PV2024060602,3758,40,251,162,88
6,1034,1287,Shamela0021715,11271,1310,1542,160,76
6,1054,1287,ShamAY0035960,563,1096,1322,168,86
6,1084,1287,ShamAY0035960,571,224,427,150,88
6,0,573,Shia002093,137,772,1434,321,55
6,1080,1287,JK000465,3331,102,296,140,84
6,1111,1287,JK000312,24,0,167,128,92
6,1084,1287,Shamela0023578,2602,694,890,137,83
6,13,573,Shamela0001524,678,780,1389,308,59
6,0,383,JK006838,77,1124,1519,173,48
6,1102,1287,JK000101,506,487,666,114,71
6,53,289,Shamela0003118,311,1175,1481,173,68
6,289,573,Shamela0003118,312,12,421,221,67
6,13,603,ShamAY0033590,2,595,1201,301,53
6,46,503,Shamela0006624,111,911,1452,275,59
6,0,741,JK000367,127,105,951,402,55
6,1050,1235,JK000146,88,1361,1537,127,82
6,1102,1287,JK000146,196,577,762,119,74
6,310,573,JK008001,4568,595,1016,189,55
6,13,741,JK000474,3048,437,1326,337,43
6,1102,1245,Shamela0010273,2613,890,1028,107,93
7,487,614,Shamela0012531,196,0,125,87,83
7,167,405,Shamela0008473,3534,297,543,176,84
7,167,405,Shamela0008473,3973,1246,1487,175,88
7,167,405,Sham19Y0132403,81,1055,1273,173,90
7,167,405,Shamela0012884,3820,459,693,167,81
7,4,513,Shamela0007318,7,711,1211,322,73
7,480,614,Sham19Y0127677,1899,1010,1152,95,83
7,420,614,JK000337,22,497,689,142,90
7,216,475,Sham19Y0020868,29,354,762,161,49
7,216,405,Shamela0023606,19,680,864,137,90
7,420,742,JK000097,529,39,324,143,54
7,430,715,JK009390,2074,146,352,125,52
7,167,405,Sham19Y0023608,2879,1138,1372,172,84
7,167,405,Shamela0009076,256,1064,1305,182,91
7,167,405,Tafsir09084,1797,1096,1341,176,85
7,420,614,Shamela0001453,106,1212,1397,124,77
7,420,747,Shamela0001453,155,802,1206,167,49
7,167,405,Tafsir02102,3148,976,1207,176,89
7,167,480,JK001487,302,884,1243,181,55
7,420,614,Shamela0001438,3573,611,795,107,67
7,0,405,JK000098,289,163,898,298,50
7,167,405,JK000098,510,421,638,154,74
7,4,405,Shamela0006463,9,915,1309,280,83
7,828,1269,Shamela0006463,18,801,1353,245,50
7,420,747,Shamela0006463,23,477,865,170,52
7,167,480,Shamela0008206,869,153,495,185,63
7,420,747,ShamAY0035960,571,609,910,171,63
7,420,614,Shamela0000736,4747,253,428,124,79
7,840,1071,JK000675,428,844,1066,140,68
7,194,405,JK000101,380,203,409,141,84
7,167,405,JK009160,54,610,839,160,84
8,1174,1348,Shamela0021809,2353,948,1284,135,50
8,1174,1348,Shamela0025794,3352,47,363,137,54
8,442,775,Shamela0002386,142,124,528,204,57
8,226,850,JK000799,5,594,1313,469,79
8,265,675,Shamela0001466,3866,796,1279,214,52
8,214,833,JK001492,1032,380,1144,331,50
8,366,775,Sham19Y0001729,2099,5,494,295,71
8,265,828,Sham19Y0148271,910,693,1437,308,48
8,1174,1348,Sham19Y0148271,1832,341,677,135,50
8,230,743,JK000022,939,812,1513,372,64
8,450,775,Sham19Y0018144,2264,0,405,250,74
8,214,775,Sham19Y0018144,2265,396,1147,402,64
8,317,780,Shamela0008473,3924,302,1001,286,48
8,222,548,Sham19Y0145212,2804,358,801,219,59
8,226,775,Shamela0012884,4168,675,1156,248,48
8,0,214,Shamela0007318,8,853,1073,138,72
8,1174,1348,Shamela0007318,9,284,597,136,54
8,226,381,Shamela0007318,11,1396,1546,112,88
8,384,1049,Shamela0007318,12,0,706,499,85
8,1178,1348,Sham19Y0016584,2827,928,1221,131,55
8,230,775,JK000940,133,801,1515,370,62
8,230,775,JK007043,964,34,750,394,66
8,442,734,Sham19Y0127677,834,1157,1508,205,68
8,214,775,JK000384,285,115,777,377,67
8,1178,1348,Sham19Y0127700,87,984,1268,128,55
8,284,721,Shamela0023700,2720,657,1148,299,70
8,265,833,JK000791,1229,39,739,294,47
8,463,775,JK009408,2257,0,377,232,73
8,241,803,Shamela0023628,2107,11,721,376,64
8,322,775,Sham19Y0013252,1546,333,802,244,57
8,1178,1348,Sham19Y0013252,6155,662,955,131,55
8,226,721,MMS00013,81,1002,1563,307,63
8,214,780,Shamela0008210,20,17,741,389,63
8,312,790,Sham19Y0122257,2636,739,1317,312,62
8,226,767,Sham19Y0146127,2814,849,1455,383,75
8,241,837,JK009336,1171,425,1181,403,63
8,214,513,ShamAY0034447,2041,704,1125,201,57
8,230,775,ShamAY0034005,971,134,830,378,63
8,255,775,Tafsir02100,86,598,1204,317,58
8,312,775,Shia001432Vols,18061,955,1479,217,46
8,312,775,Shia001432Vols,18645,715,1175,257,59
8,322,775,Shia001432Vols,19651,138,646,203,44
8,326,721,JK009313,699,0,329,155,42
8,322,837,Shamela0007798,7731,716,1430,293,48
8,459,767,JK000484,5256,0,333,231,84
8,226,850,JK006874,16,753,1456,462,79
8,226,625,JK000166,6181,113,459,213,61
8,322,721,JK000166,6361,199,534,161,43
8,230,775,JK000166,7857,11,473,286,57
8,322,775,JK000486,155,437,943,233,52
8,296,833,Shamela0036446,1051,0,691,366,63
8,322,775,JK006478,9122,751,1258,215,45
8,241,637,Sham19Y0017616,367,937,1472,276,61
8,399,850,JK000371,417,0,679,312,55
8,484,775,Sham19Y0014592,2168,5,341,199,70
8,246,656,Shamela0009270,216,955,1508,295,65
8,1174,1348,ShamAY0037386,11,718,1041,130,50
8,322,775,JK000435,418,483,990,241,53
8,322,790,JK009266,9004,345,794,184,41
8,222,442,JK000232,567,1280,1503,123,59
8,447,833,JK000232,568,20,454,244,67
8,255,775,JK000475,2482,814,1419,312,56
8,322,576,Zaydiyya0000087BK1,23,1160,1466,162,63
8,226,775,JK007065,455,765,1479,383,64
8,222,780,JK007045,680,162,807,348,62
8,322,794,Shamela0001438,1802,1048,1562,261,60
8,1174,1348,Shamela0001438,8361,1031,1367,135,50
8,312,833,Shamela0021766,3243,4,685,322,55
8,484,850,Shamela0021766,3609,860,1277,229,65
8,226,775,Sham19Y0122173,466,753,1443,303,52
8,1174,1348,JK000098,146,172,487,136,54
8,341,775,JK009324,576,524,947,236,61
8,226,775,JK007007,104,708,1319,346,65
8,399,775,Shamela0001727,1279,5,490,266,64
8,0,214,Shamela0006463,19,84,309,142,74
8,214,897,Shamela0006463,23,745,1494,511,82
8,269,775,PV2024060602,3311,0,624,315,55
8,312,775,PV2024060602,6858,712,1331,275,53
8,222,818,Shamela0021715,8796,36,552,304,55
8,432,775,JK000116,184,5,324,187,62
8,374,850,Shamela0023653,58,0,622,305,58
8,226,833,Shamela0021499,81,761,1492,293,43
8,235,775,Shamela0001524,1118,743,1413,376,65
8,226,775,JK006838,309,102,711,359,66
8,0,341,Shamela0037325,2822,239,648,178,45
8,235,775,JK009160,61,489,1064,353,70
8,235,775,JK009160,86,868,1448,355,68
8,790,1049,JK009160,88,129,424,184,72
8,1178,1348,JK009160,195,431,731,134,56
8,235,775,JK009160,250,228,808,354,68
8,214,775,JK009160,397,492,1149,367,63
8,230,557,Sham19Y0132524,2282,436,896,228,60
8,246,637,Sham19Y0020638,1022,1004,1530,273,62
8,399,837,Sham19Y0013572,502,12,541,293,64
8,230,775,JK000315,7,604,1203,300,54
8,226,775,JK000485,550,760,1445,397,69
8,226,775,JK000485,1405,50,771,391,65
8,447,767,JK008001,2486,1108,1493,231,72
8,484,675,JK007104,6,859,1080,141,75
9,0,209,Sham19Y0018144,116,845,1038,103,59
9,0,293,JK006890,99,41,724,155,26
9,571,936,Shamela0004473,15779,0,369,294,98
9,0,209,JK000105,577,1186,1417,128,66
10,820,1147,Shamela0008363,440,16,370,221,73
10,1166,1331,JK000363,39,0,163,127,93
10,1055,1297,Shamela0011258,56,1268,1576,131,44
10,530,793,Shamela0011279,3,882,1157,198,87
10,851,1085,JK000906,2744,111,400,165,70
10,830,1085,JK006801,721,119,387,174,80
10,830,1085,JK006801,1019,398,678,189,86
10,64,362,JK006801,1224,1051,1372,173,56
10,64,596,JK000022,2059,10,592,255,43
10,607,784,Kraken220413030905,304,13,242,141,76
10,838,1331,Shamela0018381,7,815,1076,153,35
10,833,1152,JK000637,18,881,1269,208,67
10,88,362,JK000637,797,0,302,171,63
10,854,1147,Masaha004387Vols,298,262,871,169,34
10,64,362,JK009408,2128,759,1120,194,61
10,1094,1326,Kraken2106220218081,240,1134,1312,131,69
10,64,362,JK000778,585,618,980,193,60
10,64,362,JK000778,1068,73,437,193,60
10,1075,1378,Shamela0004445,12,1154,1379,153,62
10,1175,1378,Shamela0004445,834,591,806,139,71
10,64,362,JK000481,582,732,1100,193,59
10,596,898,JK001254,8,0,310,181,67
10,64,209,Shamela0012750,392,1210,1407,112,72
10,194,463,Shamela0012750,393,0,215,153,68
10,1098,1331,JK000381,1137,81,336,160,78
10,1098,1378,JK000381,1379,667,867,159,70
10,1098,1320,JK000381,5038,1369,1533,128,71
10,530,813,JK000337,4,816,1141,213,81
10,898,1326,JK000337,29,240,534,215,62
10,830,1085,Shamela0003722,1184,889,1152,189,89
10,526,798,JK000325,4,512,816,210,86
10,64,362,Sham19Y0036110,79,1130,1470,179,58
10,530,793,Sham19Y0017791,520,3,303,192,77
10,530,784,JK000090,40,1139,1432,199,84
10,830,1012,JK000090,50,755,1004,133,68
10,830,1147,JK000090,164,628,958,213,80
10,1055,1382,JK000090,165,1013,1302,205,75
10,530,784,JK000415,420,985,1211,151,66
10,569,778,Sham19Y0017817,65,0,234,155,79
10,838,1320,Shamela0008353,177,774,1009,162,40
10,530,898,JK009313,5382,956,1346,226,65
10,898,996,Shamela0035100,280,84,183,77,98
10,88,596,JK009251,9,395,1014,205,33
10,830,1050,JK000097,528,503,704,150,86
10,851,1085,Shamela0012034,478,168,451,167,71
10,854,1085,Shamela0012034,505,1186,1458,180,83
10,868,1331,Shamela0012034,506,1197,1417,167,44
10,526,798,JK000080,1189,232,551,213,83
10,530,893,Sham19Y0131521,5185,121,520,211,62
10,898,1075,Shamela0010906,1015,810,994,99,69
10,830,1142,Shamela0010906,1417,835,1174,207,74
10,157,359,Kraken220413202218,1203,425,672,128,63
10,97,593,JK009390,3097,695,1114,210,44
10,607,898,Sham19Y0014601,5147,3,352,164,57
10,898,996,Shamela0006947,9477,1044,1143,77,98
10,64,359,JK001227,101,1003,1375,186,56
10,583,798,Sham19Y0017063,322,0,266,169,79
10,830,1085,JK000916,4606,618,907,188,81
10,898,1050,AOCP2023090616,63,601,753,107,90
10,1098,1320,Rafed0000040Vols,969,1147,1362,152,82
10,851,1085,Shamela0009943,321,784,1069,167,71
10,64,359,Sham19Y0132973,86,877,1230,184,58
10,564,784,Shia002264,567,304,644,169,61
10,838,1226,AOCP20251104062,39,1467,1614,87,26
10,526,898,JK007045,240,559,933,224,65
10,102,362,JK000829,144,0,302,155,59
10,851,1061,Shamela0021765,22,4,223,155,87
10,60,325,Shamela0021765,694,1175,1472,164,58
10,833,1085,Shamela0021765,2500,429,695,187,87
10,157,362,Shamela0001438,4642,705,967,137,63
10,64,362,Sham19Y0038171,1201,992,1423,148,38
10,88,390,Sham19Y0038171,2486,568,961,182,56
10,1103,1382,JK007082,248,337,564,143,59
10,1103,1320,JK007082,688,1101,1280,129,73
10,530,784,Shamela0001442,986,529,800,186,81
10,574,793,JK009274,901,281,537,143,62
10,530,898,JK007004,234,618,966,202,58
10,530,898,JK000142,884,119,527,214,62
10,530,793,Shamela0007546,3,1104,1381,198,86
10,830,1050,JK009175,41,212,413,150,86
10,898,1055,Shamela0009654,25,146,301,98,79
10,1175,1320,Sham19Y0005414,137,383,532,118,97
10,530,784,JK000467,405,247,561,185,73
10,530,798,JK000098,360,926,1233,192,74
10,530,789,Sham19Y0016976,564,457,754,193,78
10,534,778,EScr20120309,248,0,220,145,68
10,530,916,Sham19Y0132416,144,236,589,211,63
10,838,1326,Shamela0007664,190,1291,1537,167,40
10,830,1050,JK000786,2663,1095,1328,154,81
10,530,789,Hindawi030536269,257,1026,1296,182,80
10,64,362,JK000030,133,287,654,188,60
10,526,764,Shamela0004473,3438,1268,1513,173,82
10,526,898,Shamela0003055,624,430,804,218,65
10,64,898,Shamela0006463,13,289,1134,442,57
10,1085,1205,Shamela0006463,28,1379,1496,93,97
10,1205,1320,Shamela0006463,29,5,120,94,100
10,157,359,JK000001,3209,0,257,135,63
10,530,898,JK000010,106,641,1017,211,63
10,530,898,PV2024060602,5481,0,408,214,62
10,530,813,Shamela0008970,181,894,1194,193,72
10,1050,1331,JK000385,89,1233,1539,166,56
10,830,1152,ShamAY0035960,570,1003,1332,193,72
10,1055,1320,ShamAY0035960,571,999,1190,154,72
10,64,359,Shamela0010900,17,193,552,191,60
10,898,1004,JK009317,18,414,520,79,96
10,1098,1312,Shamela0026460,16,1348,1502,120,69
10,830,1089,Sham19Y0149213,290,463,734,188,87
10,515,898,JK000069,117,147,532,217,63
