ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,92,805,Shia001423Vols,61,96,874,553,87
5,0,203,Shia001423Vols,80,200,430,101,56
5,805,1221,Shia001423Vols,84,903,1497,319,67
5,1221,1505,Shia001423Vols,85,0,322,225,83
5,903,1505,Shia001432Vols,13167,0,746,474,79
5,837,1505,Shia004030Vols,2140,696,1490,518,80
5,151,805,Shia001382,6,232,958,486,81
5,187,369,Shia001361,70,1268,1478,140,81
5,369,875,Shia001361,71,0,501,323,73
6,0,1186,Shia001423Vols,85,322,1589,943,91
6,1186,1403,Shia001423Vols,86,0,250,174,86
6,0,745,Shia001432Vols,13167,746,1548,587,90
6,745,1403,Shia001432Vols,13168,0,707,523,90
6,81,1408,Shia004030Vols,2141,0,1409,1048,91
7,761,1184,Shia001657Vols,227,1239,1538,214,61
7,1193,1517,Shia001657Vols,228,0,403,204,52
7,263,1231,Shia001423Vols,109,508,1540,750,89
7,1231,1517,Shia001423Vols,110,0,415,230,68
7,1108,1398,Shia001423Vols,111,588,904,128,37
7,387,808,Shia001432Vols,13822,1031,1475,294,81
7,1108,1398,Shia001432Vols,13823,916,1225,115,31
7,263,417,Shia001432Vols,13824,252,382,97,80
7,502,1118,Rafed0000705Vols,994,12,610,398,74
7,450,744,Shia001237Vols,772,12,295,186,75
7,263,1398,Shia001237Vols,4633,690,1541,637,67
7,1374,1517,Shia001237Vols,4634,81,226,116,98
7,409,1118,Shia004050,451,702,1439,475,74
7,387,1118,Shia001361,71,476,1172,489,80
7,1108,1398,Shia001361,72,347,667,127,37
7,77,218,Shia001349Vols,591,494,632,107,95
7,409,744,Zaydiyya0000236,473,691,1023,216,75
7,361,1517,Masaha003034,9,0,1352,877,79
7,409,744,Shia001615Vols,3207,548,898,229,79
8,0,461,Shia001657Vols,228,403,855,357,93
8,0,616,Shia001423Vols,110,415,1084,482,87
8,639,1505,Shia001423Vols,130,394,1338,679,89
8,789,1497,Shia001423Vols,131,167,947,417,62
8,789,1505,Shia001432Vols,13849,495,1307,415,59
8,852,1505,Rafed0000705Vols,998,27,797,396,58
8,773,1183,Shia001237Vols,2056,0,272,166,51
8,0,461,Shia001237Vols,4634,226,727,363,87
8,639,1228,Masaha003034,10,910,1555,445,84
8,139,461,Masaha003034,10,0,337,251,89
8,1228,1505,Masaha003034,11,0,311,211,85
9,460,1174,Shamela0006617,1564,748,1460,335,47
9,656,1327,Masaha003294,91,30,723,352,56
9,626,1327,Masaha003294,128,0,747,368,54
9,460,1327,Shia003716,7,219,1061,403,49
9,656,1307,Kraken211005012007,486,909,1511,264,40
9,727,1333,Zaydiyya0000142,241,63,522,265,52
9,1055,1318,Zaydiyya0000142,242,11,272,155,67
9,1130,1327,ShamAY0035288,22,0,210,147,85
9,945,1327,ShamAY0035288,28,287,613,196,55
9,460,1381,Shia003727Vols,21,75,1093,429,45
9,823,1327,Rafed0003537Vols,71,765,1237,223,47
9,1333,1444,Shia001423Vols,126,1350,1466,88,95
9,0,163,Shia001423Vols,130,1338,1516,128,89
9,302,771,Shia001423Vols,216,969,1502,362,86
9,771,1318,Shia001423Vols,217,0,562,423,93
9,375,1318,Tafsir04056,2111,28,691,413,53
9,406,1318,Tafsir04056,7209,761,1450,392,49
9,704,1327,Shia001553,63,93,647,330,58
9,493,1327,Shia001404,63,479,1399,349,38
9,493,1244,Shia001432Vols,12533,768,1479,327,45
9,626,1333,Shia001432Vols,12558,40,673,315,50
9,656,1327,Shamela0021512,357,29,692,304,44
9,476,1221,Masaha001978Vols,101,923,1499,352,55
9,306,1435,Shia002550Vols,340,109,1125,419,36
9,536,1327,Masaha002880Vols,49,0,772,379,49
9,493,1281,Shia004037,34,276,978,324,44
9,505,1327,Shia004037,56,4,825,354,42
9,704,1307,Rafed0000705Vols,904,751,1325,265,43
9,704,1327,Zaydiyya0000077Vols,240,447,998,294,51
9,302,1091,Rafed0001713Vols,2763,853,1501,306,40
9,1116,1327,Rafed0001713Vols,2764,6,162,122,72
9,945,1327,Shia004030Vols,269,6,333,203,61
9,661,1327,Shia004030Vols,1330,621,1239,343,58
9,375,1318,Shia004030Vols,1331,21,714,422,52
9,704,1327,Zaydiyya0000383,26,133,687,300,53
9,412,1281,Shia002389Vols,989,627,1224,368,50
9,444,1318,Shia002389Vols,3081,665,1308,393,52
9,493,1281,Shia001362Vols,505,17,767,342,45
9,727,1333,Shia001555Vols,871,580,1044,270,53
9,709,1327,Shia001555Vols,1111,0,600,337,61
9,656,1327,Shia001555Vols,1120,548,1173,347,58
9,536,1327,Shia001555Vols,1123,153,1058,439,55
9,536,1327,Shia001555Vols,1128,87,812,376,51
9,918,1266,Shia001555Vols,1135,1223,1505,163,54
9,460,1108,Shia000806Vols,91,785,1449,274,41
9,1098,1333,Shia001349Vols,681,7,232,143,70
9,704,1327,Shia004019,51,853,1523,275,40
9,460,1327,Shia004525,283,458,1373,431,51
9,823,1327,Shia001416,63,326,808,273,62
9,302,1318,Tafsir04003,3954,329,1147,426,44
9,786,1327,JK000365,1586,0,554,235,40
9,497,1327,Shia004092Vols,885,124,922,326,38
9,460,1327,Shia004092Vols,2325,367,1284,416,48
9,727,1435,Shia004092Vols,5537,28,599,305,49
9,536,1327,Shia004092Vols,7468,126,929,394,53
9,431,1327,Shia004092Vols,7673,33,997,400,43
9,704,1327,Shia002371,20,421,983,269,44
9,5,285,Masaha003034,11,315,624,202,77
9,497,1318,Rafed0002654Vols,313,278,1042,351,44
9,704,1327,Rafed0002654Vols,324,210,783,272,45
9,460,1327,Rafed0002654Vols,1907,130,1050,418,48
9,327,957,Rafed0002654Vols,5201,1017,1452,248,42
9,957,1435,Rafed0002654Vols,5202,0,425,220,53
9,463,1327,Rafed0002654Vols,7155,156,1080,413,48
9,460,1327,Rafed0002654Vols,7370,258,1216,420,48
9,460,1318,Shia003691,78,65,804,372,48
9,536,1281,Shia003754Vols,390,97,826,327,45
9,536,1327,Shia004664,221,306,1175,320,36
9,1069,1333,Shia004456Vols,1601,0,234,143,64
9,704,1327,Shia004456Vols,1851,311,884,332,60
9,559,1327,Shia004456Vols,1854,4,808,392,54
9,704,1327,Shia004456Vols,1859,44,626,330,60
9,918,1333,Shia004456Vols,1866,904,1283,210,54
9,510,1230,Shia003704,241,60,598,273,46
9,704,1327,Zaydiyya0000288,389,705,1231,309,58
9,486,1333,Shia001368,109,12,876,411,49
9,704,1313,Zaydiyya0000398,77,263,818,261,44
9,631,1275,Masaha000554Vols,1868,179,647,284,52
10,62,1146,Shia001423Vols,127,0,1129,862,94
10,1148,1519,Shia001423Vols,217,891,1288,293,91
10,0,777,Masaha003034,11,718,1536,554,78
10,781,1146,Masaha003034,12,9,456,280,75
11,0,110,Shia001423Vols,217,1288,1418,86,84
11,121,1374,Shia001423Vols,331,161,1505,980,91
11,319,711,Shia001432Vols,13580,1065,1466,251,74
11,711,1449,Shia001432Vols,13581,7,903,479,65
11,941,1427,Shia001432Vols,19431,425,708,181,43
11,463,1449,Rafed0000705Vols,1009,0,1222,657,65
11,319,1198,Shia001361,159,448,1467,624,74
11,1238,1454,Shia001361,160,63,349,99,41
11,319,731,Shia004092Vols,3338,1068,1507,236,65
11,731,1463,Shia004092Vols,3339,0,842,523,77
11,296,1187,Masaha003034,12,509,1509,625,75
11,1187,1460,Masaha003034,13,0,281,206,88
11,319,923,Rafed0002654Vols,2963,896,1533,398,76
11,928,1463,Rafed0002654Vols,2964,8,649,368,70
11,319,697,Shia001360,97,1129,1533,237,71
11,697,1454,Shia001360,98,0,953,492,64
11,349,1449,Shia003752Vols,576,85,1296,694,67
12,0,1409,Shia001423Vols,332,91,1538,1122,95
12,20,758,Shia001432Vols,13581,903,1464,272,41
12,795,1067,Shia001432Vols,13582,40,326,181,73
12,69,1072,Shia001432Vols,19431,713,1188,269,32
12,20,308,Rafed0000705Vols,1009,1222,1474,87,32
12,481,1067,Rafed0000705Vols,1010,0,640,348,62
12,451,1075,Shia001361,160,611,1245,364,64
12,0,698,Shia004092Vols,3339,842,1456,353,57
12,784,1519,Shia004092Vols,3340,0,551,335,50
12,11,1328,Masaha003034,13,288,1548,826,70
12,0,957,Rafed0002654Vols,2964,649,1521,492,56
12,11,708,Shia001360,98,975,1493,229,35
12,708,1075,Shia001360,99,0,379,205,59
12,473,1508,Shia003752Vols,577,0,965,450,44
13,895,1535,Shia001423Vols,122,0,697,507,90
13,0,838,Shia001423Vols,333,123,1003,670,94
13,489,838,Shia001432Vols,13582,1270,1520,164,53
13,489,838,Rafed0000705Vols,1011,81,325,163,53
13,39,838,Shia001361,161,158,866,343,43
13,845,1272,Shia001371,96,849,1088,147,44
13,845,1272,Shia001371,171,1009,1261,147,43
13,0,838,Shia004092Vols,3340,551,1294,402,52
13,1230,1535,Shia004092Vols,3349,794,1140,164,54
13,0,905,Masaha003034,14,149,985,507,63
13,845,1135,Masaha003034,15,1361,1638,210,90
13,1135,1535,Masaha003034,16,9,317,203,61
13,10,838,Rafed0002654Vols,2965,338,1077,406,54
13,1230,1535,Rafed0002654Vols,2974,529,871,164,54
13,1230,1535,Shia001360,77,1101,1445,173,57
13,147,795,Shia001360,99,1069,1523,260,43
13,489,838,Shia003752Vols,578,74,325,165,54
14,0,855,Shia001423Vols,122,697,1605,682,91
14,855,1589,Shia001423Vols,123,0,793,587,91
14,176,768,Shia001432Vols,13578,0,444,261,46
14,0,381,Rafed0000705Vols,1006,1178,1546,269,79
14,381,768,Rafed0000705Vols,1007,0,260,114,30
14,0,1043,Shia001361,1,620,1496,566,59
14,1407,1582,Shia001361,2,48,237,129,86
14,0,419,Shia004092Vols,3349,1140,1598,329,85
14,427,762,Shia004092Vols,3350,0,179,96,33
14,14,1249,Masaha003034,16,285,1621,973,88
14,1360,1589,Masaha003034,17,0,169,124,65
14,0,762,Rafed0002654Vols,2974,871,1511,423,61
14,135,762,Shia001360,78,0,505,318,54
15,1095,1467,Rafed0002565Vols,716,70,396,214,68
15,0,657,Shia001423Vols,123,793,1526,518,88
15,657,1463,Shia001423Vols,124,0,893,638,89
15,0,387,Shia001432Vols,13578,668,1071,243,68
15,1153,1467,Shia001432Vols,13579,0,288,183,68
15,0,387,Rafed0000705Vols,1007,484,906,243,64
15,665,1296,Rafed0000705Vols,1007,917,1505,309,54
15,0,1113,Shia001361,2,243,1478,718,65
15,1113,1463,Shia001361,3,0,366,234,76
15,0,405,Shia004092Vols,3350,387,816,254,73
15,665,1426,Shia004092Vols,3350,786,1507,414,62
15,0,1230,Masaha003034,17,169,1542,892,78
15,1230,1463,Masaha003034,18,0,252,157,80
15,0,405,Rafed0002654Vols,2975,117,545,254,73
15,665,1467,Rafed0002654Vols,2975,515,1293,442,62
15,0,387,Shia001360,78,748,1157,240,66
15,665,1068,Shia001360,78,1169,1536,187,56
15,1075,1467,Shia001360,79,20,408,235,67
16,0,704,Rafed0002565Vols,716,396,1186,380,54
16,0,544,Shia001423Vols,124,899,1494,418,88
16,544,1133,Shia001423Vols,125,15,715,457,81
16,1123,1447,Shia001423Vols,219,1039,1376,255,94
16,1216,1447,Shia001432Vols,13571,177,452,164,73
16,0,704,Shia001432Vols,13579,288,1014,374,55
16,1216,1447,Shia001432Vols,13840,1208,1448,174,85
16,0,729,Rafed0000705Vols,1008,159,907,381,54
16,0,1031,Shia001361,3,372,1459,549,54
16,1219,1447,Shia001361,65,444,677,153,74
16,1138,1447,Shia001371,96,990,1288,180,61
16,1138,1447,Shia001371,171,1150,1453,187,65
16,0,704,Shia004092Vols,3351,46,751,396,60
16,0,1114,Masaha003034,18,258,1483,750,71
16,1182,1447,Masaha003034,19,44,308,198,89
16,208,704,Rafed0002654Vols,2976,0,466,277,61
16,78,419,Shia001615Vols,642,346,706,194,60
16,1138,1447,Shia003704,229,1101,1398,180,61
16,0,655,Shia001360,79,408,1088,388,63
17,667,1474,Shia001423Vols,129,234,1128,627,87
17,0,171,Shia001423Vols,219,1376,1546,138,99
17,171,673,Shia001423Vols,220,0,767,395,64
17,0,667,Shia001432Vols,13571,452,1198,489,79
17,91,667,Shia001432Vols,13841,0,627,445,87
17,722,1121,Shia001432Vols,13981,1006,1483,279,73
17,722,1081,Shia001382,26,1098,1556,266,73
17,1078,1474,Shia001382,27,54,497,263,70
17,0,667,Shia001361,65,677,1389,501,86
17,722,920,Shia001361,74,1293,1495,144,89
17,922,1429,Shia001361,75,0,558,347,73
17,5,299,Shia001371,96,1288,1596,238,94
17,299,667,Shia001371,97,0,404,281,85
17,145,667,Shia001371,172,4,587,406,85
17,0,1065,Masaha003034,19,308,1530,803,81
17,1065,1474,Masaha003034,20,0,434,302,83
17,0,188,Shia003704,229,1398,1585,151,98
17,188,667,Shia003704,230,0,527,370,86
18,0,375,Shia001423Vols,129,1128,1515,302,95
18,375,728,Shia001423Vols,130,0,328,214,70
18,626,1567,Shia001423Vols,273,206,1180,701,84
18,702,1567,Shia001432Vols,13858,209,1197,627,75
18,28,538,Shia001432Vols,13982,353,924,357,72
18,702,1567,Rafed0000705Vols,1001,225,1222,636,76
18,908,1194,Rafed0003799Vols,2145,0,302,196,74
18,147,499,Shia002984Vols,1480,1005,1245,152,51
18,0,538,Shia001382,27,497,1449,387,48
18,689,1567,Shia001361,74,62,998,614,75
18,28,538,Shia001361,75,544,1105,359,74
18,702,1567,Shia001371,87,522,1494,635,78
18,702,1567,Shia001371,173,535,1510,629,76
18,702,928,Shia004092Vols,3356,1236,1509,161,71
18,928,1527,Shia004092Vols,3357,0,671,399,68
18,0,1034,Masaha003034,20,434,1555,761,84
18,1056,1567,Masaha003034,21,0,553,391,83
18,702,1164,Rafed0002654Vols,2981,964,1501,312,66
18,1164,1527,Rafed0002654Vols,2982,6,420,249,71
18,702,1183,Shia003704,225,1006,1547,364,83
18,1183,1567,Shia003704,226,0,426,277,76
18,679,1552,Shia001360,107,502,1496,545,63
19,0,194,Shia001423Vols,273,1180,1374,155,100
19,186,602,Shia001423Vols,333,1106,1569,331,87
19,602,1633,Shia001423Vols,334,0,1130,845,90
19,392,1547,Shia001423Vols,336,329,1624,612,51
19,392,1563,Shia001432Vols,13201,351,1593,585,49
19,0,194,Shia001432Vols,13858,1197,1410,150,88
19,0,194,Rafed0000705Vols,1001,1222,1416,152,98
19,0,194,Shia001361,74,998,1230,140,76
19,392,891,Shia001361,163,1040,1554,284,62
19,905,1598,Shia001361,164,7,830,356,47
19,44,194,Shia001371,88,0,150,117,97
19,54,194,Shia001371,174,0,140,112,99
19,34,221,Shia004092Vols,3357,677,904,121,64
19,0,674,Masaha003034,21,553,1572,517,62
19,695,1633,Masaha003034,22,0,1021,766,90
19,34,194,Rafed0002654Vols,2982,426,636,116,69
19,0,194,Shia003704,226,426,620,154,99
19,550,1043,Shia001360,105,0,552,270,53
20,0,521,Shia001423Vols,334,1130,1644,411,97
20,521,1564,Shia001423Vols,335,0,1107,839,93
20,834,1338,Shia001423Vols,337,903,1568,308,54
20,0,417,Shia001423Vols,337,111,709,259,50
20,1351,1564,Shia001423Vols,338,7,380,132,45
20,0,417,Shia001432Vols,13202,89,657,243,49
20,825,1368,Shia001432Vols,13202,836,1550,311,51
20,1385,1564,Shia001432Vols,13203,52,317,118,57
20,0,417,Shia001361,164,870,1461,254,49
20,829,1564,Shia001361,165,80,1121,451,52
20,0,806,Masaha003034,22,1021,1665,497,74
20,806,1564,Masaha003034,23,0,763,565,86
20,834,1368,Shia001360,106,391,1067,288,49
21,405,1305,Shia001423Vols,295,590,1551,716,91
21,1307,1549,Shia001423Vols,296,12,256,192,98
21,0,466,Shia001423Vols,335,1107,1610,328,80
21,0,367,Shia001423Vols,338,380,948,255,53
21,0,367,Shia001432Vols,13203,317,869,245,53
21,458,1549,Shia001432Vols,17972,371,1330,683,75
21,1298,1532,Shia001431,113,614,861,180,91
21,0,458,Masaha003034,23,763,1316,328,68
21,462,1549,Masaha003034,24,12,1087,764,81
21,63,367,Shia001360,107,54,462,203,59
21,411,1532,Shia003752Vols,560,397,1395,638,63
22,0,1287,Shia001423Vols,296,256,1612,1041,93
22,1287,1603,Shia001423Vols,297,0,351,255,89
22,21,231,Shia001432Vols,17972,1336,1543,151,78
22,231,1603,Shia001432Vols,17973,0,1200,892,78
22,21,469,Masaha003034,24,1093,1556,351,89
22,469,1603,Masaha003034,25,0,1051,737,75
22,231,1500,Shia003752Vols,561,0,1042,711,65
23,211,1166,Shia001423Vols,257,0,1050,759,89
23,0,113,Shia001423Vols,297,351,466,87,97
23,1173,1321,Shia001423Vols,329,1355,1533,114,81
23,1321,1483,Shia001423Vols,330,0,177,127,88
23,13,507,Shia001432Vols,17973,1197,1608,307,75
23,1222,1483,Shia001382,18,472,778,185,76
23,245,507,Shia001382,22,1205,1470,192,83
23,13,610,Masaha003034,25,1048,1604,379,74
23,610,1483,Masaha003034,26,0,1136,571,58
23,155,615,Shia001615Vols,2810,527,913,255,59
23,169,644,Shia003752Vols,561,1022,1375,266,68
24,4,302,Shia001423Vols,330,184,512,236,89
24,307,1461,Shia001423Vols,340,345,1545,920,94
24,4,404,Shia001382,18,785,1199,239,63
24,4,302,Masaha003034,26,1143,1477,232,87
24,307,1532,Masaha003034,27,139,1236,779,75
25,243,1468,Shia001423Vols,250,0,1322,959,91
25,0,265,Shia001423Vols,341,72,341,179,80
25,702,881,Shia001432Vols,9792,1249,1423,120,78
25,898,1468,Shia001432Vols,9793,45,592,306,58
25,234,1388,Shia001432Vols,13980,205,1498,775,72
25,248,474,Shia001382,18,1182,1458,172,78
25,481,1470,Shia001382,19,0,1058,737,84
25,234,627,Shia001361,62,1166,1528,250,75
25,627,1468,Shia001361,63,0,913,598,77
25,66,343,Masaha003034,27,1334,1567,92,29
25,343,1470,Masaha003034,28,0,1066,782,82
26,123,902,Shia001423Vols,251,3,810,613,94
26,907,1023,Shia001423Vols,556,1300,1442,92,80
26,1023,1496,Shia001423Vols,557,0,546,378,85
26,7,160,Shia001432Vols,9793,597,890,81,32
26,0,938,Shia001432Vols,13981,61,1058,581,67
26,0,395,Shia001382,19,1058,1477,278,79
26,395,902,Shia001382,20,0,570,374,80
26,4,468,Shia001361,63,941,1432,335,84
26,468,902,Shia001361,64,0,470,301,78
26,0,389,Masaha003034,28,1066,1471,286,85
26,389,902,Masaha003034,29,0,474,339,77
27,404,1266,Shia001423Vols,66,624,1537,660,87
27,1266,1485,Shia001423Vols,67,0,252,174,84
27,0,427,Shia001423Vols,557,546,1020,337,88
27,536,1485,Shia001432Vols,5854,497,1496,711,85
27,553,1485,Shia001432Vols,13186,19,1045,613,69
27,536,1485,Shia001432Vols,19637,202,1232,717,85
27,638,1485,Rafed0000705Vols,982,30,917,636,85
27,507,1485,Shia004050,280,7,1274,673,63
27,609,1216,Shia001361,60,859,1522,401,71
27,1216,1485,Shia001361,61,0,284,197,79
27,527,1485,Shia001371,92,336,1420,628,67
27,533,1485,Masaha003034,29,496,1479,694,83
27,629,914,Shia001421Vols,278,1340,1663,224,87
27,914,1485,Shia001421Vols,279,0,619,451,90
27,885,1485,Shia001360,102,826,1488,340,56
28,0,1116,Shia001423Vols,67,252,1498,871,87
28,1116,1505,Shia001423Vols,68,0,462,309,80
28,9,1409,Shia001432Vols,5855,0,1498,1067,86
28,0,392,Shia001432Vols,13186,1045,1458,276,82
28,392,1491,Shia001432Vols,13187,0,1195,722,71
28,0,243,Shia001432Vols,19637,1232,1491,192,92
28,243,1505,Shia001432Vols,19638,0,1436,982,85
28,0,561,Rafed0000705Vols,982,917,1471,412,89
28,561,1505,Rafed0000705Vols,983,0,961,655,75
28,0,199,Shia004050,280,1274,1494,140,77
28,205,1396,Shia004050,281,2,1376,738,61
28,0,1085,Shia001361,61,284,1454,718,72
28,0,123,Shia001371,92,1420,1537,91,92
28,123,1491,Shia001371,93,0,1494,892,70
28,4,1396,Masaha003034,30,0,1490,1040,85
28,0,781,Shia001421Vols,279,619,1453,600,90
28,781,1505,Shia001421Vols,280,0,828,567,83
28,19,591,Shia001360,103,0,462,274,55
29,0,755,Shia001423Vols,68,462,1322,553,77
29,0,672,Shia001432Vols,5856,131,825,518,89
29,0,327,Shia001432Vols,13187,1212,1542,214,76
29,327,672,Shia001432Vols,13188,0,322,243,85
29,672,1488,Shia001432Vols,13830,269,1090,616,93
29,90,715,Shia001432Vols,19639,0,674,462,84
29,0,607,Rafed0000705Vols,983,973,1591,453,85
29,90,672,Shia004050,282,0,743,367,58
29,0,648,Shia001361,62,310,1068,409,62
29,0,672,Shia001371,94,0,656,455,80
29,0,1154,Masaha003034,31,146,1556,880,76
29,1154,1481,Masaha003034,32,0,329,223,82
29,0,672,Shia001421Vols,280,828,1531,531,91
29,6,638,Shia001360,104,174,910,327,49
30,678,893,Shia001423Vols,230,1195,1466,155,70
30,893,1480,Shia001423Vols,231,0,618,467,93
30,224,687,Shia001423Vols,274,6,578,357,78
30,0,188,Shia001432Vols,13830,1090,1280,149,97
30,750,1334,Masaha003034,32,890,1527,453,86
30,5,192,Masaha003034,32,341,531,142,93
30,1187,1480,Masaha003034,33,0,159,111,44
30,178,687,Masaha003034,34,89,693,367,74
30,978,1480,Shia001615Vols,2749,564,1044,362,89
31,861,1363,Shia20200618,30,1024,1531,269,55
31,978,1218,JK008001,4305,1164,1541,140,40
31,1033,1377,Shia001107Vols,93,0,265,186,66
31,58,1491,Shia001423Vols,228,126,1637,1146,92
31,1491,1650,Shia001423Vols,229,0,171,128,91
31,58,468,Shia001423Vols,620,1195,1625,324,93
31,468,1650,Shia001423Vols,621,0,1207,944,94
31,955,1377,JK000916,16578,0,406,227,58
31,885,1377,Shia001432Vols,10854,38,491,264,59
31,495,1377,Shia001432Vols,10886,24,788,417,50
31,847,1377,Shia001432Vols,10889,447,1002,346,69
31,105,342,Shia001432Vols,10889,219,427,121,62
31,861,1377,Shia001432Vols,24385,673,1203,281,55
31,861,1377,Shia003729Vols,181,306,919,280,47
31,1021,1377,Shamela0001438,6065,38,333,202,70
31,861,1377,Shamela0003118,4841,281,821,295,58
31,861,1322,LAL2013020401BK1,43,282,643,206,47
31,941,1377,Rafed0001617Vols,32,8,409,236,59
31,495,1377,Shia003692,168,184,945,419,51
31,885,1377,Hindawi030807493,104,9,468,262,58
31,861,1322,Shamela0023790,89,350,694,223,54
31,87,348,Masaha002310,90,1161,1422,138,58
31,991,1377,Masaha002310,91,0,413,239,65
31,861,1377,JK009390,5411,940,1428,297,64
31,87,299,Shia004092Vols,3145,149,351,115,64
31,861,1225,Shia004092Vols,6730,1220,1576,201,56
31,861,1377,Shia004092Vols,12084,851,1394,297,58
31,861,1377,JK010561,652,944,1447,281,58
31,861,1377,Sham19Y0127677,4133,656,1158,286,60
31,1021,1377,Rafed0002654Vols,6409,38,329,194,67
31,1013,1377,Rafed0002654Vols,12110,10,308,199,67
31,861,1377,Tafsir05045,252,477,1055,335,66
31,87,348,JK009291,37,103,356,138,63
31,861,1377,JK009291,37,385,745,206,45
31,861,1377,Shia002185Vols,995,74,578,281,58
31,58,1074,Shia003752Vols,703,607,1662,771,87
31,1074,1650,Shia003752Vols,704,0,605,445,89
31,1050,1377,Shamela0012226,70,8,264,158,59
31,861,1377,Shia003702,154,843,1350,282,57
31,87,348,Shamela0007853,99,10,191,125,60
32,0,427,Shia001423Vols,229,171,652,257,54
32,410,661,Shia001423Vols,573,0,281,190,85
32,666,1467,Shia001423Vols,580,400,1355,627,82
32,7,305,Shia001423Vols,621,1293,1595,234,96
32,1237,1467,Shia004092Vols,12187,383,773,144,44
32,1237,1467,Rafed0002654Vols,12219,27,417,144,44
32,0,309,Shia003752Vols,704,605,917,240,96
33,0,178,Shia001423Vols,580,1355,1544,147,93
33,161,1488,Shia001423Vols,581,0,1461,1051,88
34,39,219,Shia001423Vols,587,1395,1584,142,94
34,1076,1489,Shia001432Vols,14237,837,1297,315,85
34,1064,1279,Shia004050,282,1253,1481,156,84
34,1279,1489,Shia004050,283,0,248,164,82
35,1011,1292,Shia001432Vols,10373,828,1129,223,92
35,0,183,Shia001432Vols,14237,1297,1512,144,84
35,185,629,Shia001432Vols,14238,7,478,341,89
35,768,1076,Shia001432Vols,14395,1057,1555,170,40
35,618,1292,Shia001432Vols,14434,370,1118,526,85
35,245,543,Shia003757,85,1283,1561,202,81
35,768,1202,Shia003757,663,787,1477,252,43
35,0,629,Shia004050,283,272,953,474,84
35,845,1265,Shia004092Vols,7058,694,1243,226,49
35,845,1265,Rafed0002654Vols,6744,640,1189,226,49
35,257,629,Shia003752Vols,186,1146,1527,274,87
35,845,1163,Shia003636Vols,916,1178,1523,199,67
