ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1014,1603,ShamAY0034656,7,937,1332,303,62
46,414,1484,Kraken220308195636,319,0,1086,783,89
47,0,788,Kraken220308195636,318,416,1200,555,86
48,6,1229,JK000468,1290,157,1017,447,40
48,793,1592,Shia003355,337,570,1364,600,88
48,1097,1592,Kraken220308195636,316,184,687,376,91
48,17,1097,Kraken220308195636,317,0,1096,815,92
49,351,1234,Sham19Y0019199,268,1133,1564,235,32
49,398,1008,Shamela0012348,35,42,335,204,41
49,186,424,Shamela0001242,298,0,239,197,99
49,692,1618,Kraken220308195636,315,495,1430,677,89
49,0,686,Kraken220308195636,316,687,1373,512,91
50,406,1391,JK000468,184,683,1328,319,33
50,315,546,Shia003355,335,1533,1808,171,72
50,551,1642,Shia003355,336,4,1058,740,78
50,21,192,Noorlib0025675,35,0,199,139,85
50,250,1289,Kraken220308195636,314,622,1687,735,84
50,1289,1642,Kraken220308195636,315,0,352,248,87
51,1132,1632,Hindawi042464924,20,629,968,189,44
51,0,293,JK000468,184,369,629,201,81
51,0,313,Shia003355,336,1058,1351,231,86
51,1260,1625,Kraken220308195636,312,1273,1638,273,92
51,46,668,Kraken220308195636,313,944,1578,483,92
51,668,1260,Kraken220308195636,314,0,584,437,90
52,789,1573,Sham19Y0019199,222,312,911,328,44
52,144,439,Sham19Y0026523,3202,1274,1565,211,79
52,439,1331,Sham19Y0026523,3203,0,886,696,97
52,329,1091,Hindawi026859690,14,1027,1576,412,67
52,968,1087,Sham19Y0015555,3383,884,1009,86,89
52,0,144,Shamela0001242,275,583,727,112,96
52,899,1573,Kraken220308195636,312,10,686,495,90
52,0,805,Kraken220308195636,313,31,851,592,91
53,264,649,Shamela0012348,33,1066,1620,261,54
53,386,711,Hindawi092024806,127,167,485,248,93
53,1327,1686,Kraken220308195636,310,1035,1388,267,90
53,404,1128,Kraken220308195636,311,510,1219,511,86
53,0,404,Kraken220308195636,312,686,1102,302,87
54,608,774,Shamela0012348,39,1365,1532,130,90
54,1137,1424,Hindawi095280646,79,866,991,81,34
54,777,1680,Kraken220308195636,310,0,916,673,89
54,299,774,Kraken220308195636,311,0,479,364,94
55,269,527,Sham19Y0019199,276,0,236,125,46
55,1186,1441,Shamela0006687,28,1089,1284,121,56
55,730,1093,Hindawi068585916,50,341,704,305,99
55,1177,1309,Noorlib0025675,13,321,757,87,24
55,429,580,Noorlib0025675,46,1140,1289,112,94
55,1075,1407,Kraken220308195636,308,1307,1639,240,89
55,40,1075,Kraken220308195636,309,616,1656,811,93
56,485,660,Shia003355,338,84,304,141,77
56,1202,1478,Shia003355,363,101,429,185,64
56,1112,1682,Kraken220308195636,307,940,1512,411,88
56,255,1112,Kraken220308195636,308,395,1260,654,90
56,0,269,Kraken220308195636,309,307,562,183,84
57,780,1430,Shamela0012348,182,354,664,223,42
57,22,328,Shamela0001043,953,1258,1548,180,66
57,328,777,Shamela0001043,954,0,440,308,83
57,780,977,Shia003408Vols,97,910,1071,89,51
57,4,816,Shamela0006687,256,238,1056,579,85
57,4,816,Shamela0011790,1381,349,1170,581,85
57,780,1323,Shamela0001242,197,598,822,167,37
57,395,746,Kraken220308195636,306,1181,1529,262,93
57,746,1570,Kraken220308195636,307,0,828,635,93
58,533,817,Shamela0006743,434,828,1159,100,28
58,1186,1382,Shamela0006687,353,218,476,126,58
58,1186,1605,Kraken220308195636,305,406,822,321,93
58,91,1175,Kraken220308195636,306,0,1099,762,85
59,1458,1656,Sham19Y0019199,176,827,993,131,80
59,43,312,Shamela0012348,154,1391,1635,181,78
59,121,934,Shia003636Vols,4253,52,760,558,82
59,129,546,Shamela0006687,322,1150,1576,333,94
59,1033,1455,Shamela0006687,323,979,1605,320,61
59,546,1129,Shamela0006687,323,0,753,396,61
59,31,256,Shamela0011790,1221,620,943,132,44
59,31,906,Shamela0009788,213,603,1312,534,73
59,1013,1466,Shamela0009788,215,224,940,319,52
59,31,473,Shia003355,331,1273,1721,346,90
59,473,1455,Shia003355,332,0,1718,720,50
59,36,207,Shamela0035100,4922,1009,1165,127,90
59,776,1524,Kraken220308195636,304,900,1645,582,92
59,0,776,Kraken220308195636,305,822,1600,594,93
59,129,364,Kraken220603212436,38,1077,1246,100,51
60,81,587,Shamela0012348,181,1283,1536,164,38
60,587,806,Shamela0012348,182,0,125,87,45
60,1030,1489,Shia003408Vols,437,1029,1286,136,34
60,1040,1316,Shamela0011790,1395,237,768,127,26
60,1118,1489,Shamela0021525,684,0,196,139,43
60,1063,1489,Shia003355,355,354,779,284,74
60,1040,1489,Shia003355,369,345,820,277,63
60,1049,1599,Kraken220308195636,303,282,847,399,87
60,247,1030,Kraken220308195636,304,0,776,564,88
61,1145,1515,JK003502,1553,207,805,228,40
61,1255,1515,Shamela0012348,183,177,358,148,69
61,1031,1538,Shia003636Vols,4468,881,1371,388,90
61,544,1028,JK009370Vols,2004,115,590,366,95
61,544,822,Hindawi092963020,612,1289,1586,204,87
61,825,1028,Hindawi092963020,613,0,209,154,93
61,318,540,Sham19Y0026523,2048,509,729,167,95
61,1031,1546,Sham19Y0026523,5983,59,576,418,97
61,565,984,Shamela0001002,1120,997,1420,312,94
61,322,544,ShamAY0021514,4,605,827,174,99
61,318,1028,Shamela0006687,549,469,1184,528,92
61,322,436,Shamela0009788,548,999,1113,90,100
61,436,540,Hindawi097186416,181,684,788,79,97
61,322,436,Hindawi097186416,186,92,206,90,100
61,565,984,Shamela0010283,76,930,1353,316,95
61,1031,1461,Kraken220308195636,301,1263,1691,315,88
61,322,857,Kraken220308195636,302,872,1433,362,83
61,340,540,ShamAY0037851,6,0,199,156,99
61,565,1028,ShamAY0037851,19,739,1201,359,98
62,736,1578,JK003502,1552,1207,1483,192,27
62,1351,1578,Shia003366Vols,304,245,490,183,89
62,180,1578,Shamela0012348,182,705,1143,323,28
62,229,1578,ShamAY0035859,382,142,1424,982,88
62,5,268,Shia003636Vols,4468,1371,1653,193,83
62,379,1578,Shia003636Vols,4469,9,940,704,72
62,1077,1440,Hindawi092963020,326,0,330,216,73
62,0,1048,Sham19Y0026523,5983,576,1605,803,93
62,1048,1578,Sham19Y0026523,5984,0,526,425,96
62,1355,1578,JK003609,3583,424,638,162,85
62,1380,1578,Shamela0009788,955,0,189,147,86
62,334,562,Shamela0010521,131,1344,1563,169,95
62,562,1578,Shamela0010521,132,0,1108,788,85
62,216,1578,Shamela0001242,267,603,1099,311,27
62,705,1578,Kraken220308195636,301,0,878,667,92
62,5,600,Kraken220308195636,302,77,682,412,87
62,470,1578,Hindawi050597179,15,0,873,582,61
63,122,702,JK003502,1553,0,552,374,70
63,360,764,Shia003366Vols,304,529,800,196,56
63,0,569,Shamela0012348,182,1143,1703,395,76
63,0,225,ShamAY0035859,382,1424,1648,188,99
63,225,1764,ShamAY0035859,383,0,1572,1253,95
63,608,927,Hindawi031861395,140,1148,1477,255,93
63,0,477,Hindawi031861395,171,425,877,353,82
63,0,746,Shia003636Vols,4469,940,1709,625,96
63,746,1767,Shia003636Vols,4470,0,1026,832,98
63,66,495,Sham19Y0014579,3386,297,509,161,44
63,830,1450,Sham19Y0014579,3388,433,772,266,52
63,144,379,Hindawi019179686,63,1204,1447,194,93
63,0,201,Hindawi092963020,163,1489,1689,168,99
63,201,509,Hindawi092963020,164,0,310,257,97
63,0,225,Hindawi092963020,324,1456,1680,188,99
63,225,1445,Hindawi092963020,325,0,828,647,62
63,0,1357,Sham19Y0026523,5984,526,1762,997,86
63,0,1445,JK003609,3583,638,1680,735,56
63,150,360,Hindawi068305130,337,602,815,178,98
63,0,1445,Shamela0009788,955,189,1600,1017,76
63,150,477,Hindawi026382506Vols,545,28,316,211,70
63,150,458,Sham19Y0036540,1495,82,347,200,72
63,825,1682,Hindawi059616186Vols,1748,154,837,360,45
63,288,1764,Hindawi072603951,48,911,1382,339,28
63,0,509,Shamela0010521,132,1108,1648,419,90
63,503,1767,Shamela0010521,133,97,1500,982,82
63,0,509,Shamela0001242,267,1099,1613,341,72
63,150,477,Hindawi040948193,248,1048,1362,206,63
63,1499,1767,Kraken220308195636,299,317,592,193,88
63,197,1010,Kraken220308195636,300,91,939,606,86
63,0,509,Hindawi050597179,15,873,1361,378,83
63,134,360,Hindawi050597179,17,798,974,148,77
64,328,565,JK000101,252,192,543,172,56
64,328,981,Shia003636Vols,4470,1069,1719,539,99
64,981,1719,Shia003636Vols,4471,0,700,565,93
64,137,565,Shamela0008363,99,461,1051,222,37
64,337,647,Hindawi026859690,15,1082,1404,249,92
64,23,164,Shamela0010521,133,1609,1753,115,94
64,164,1302,Shamela0010521,134,0,1805,900,59
64,1293,1719,Shamela0010521,135,9,436,338,96
64,1057,1716,Kraken220308195636,298,554,1203,448,83
64,0,1057,Kraken220308195636,299,592,1656,826,93
65,0,1049,Shia003636Vols,4471,700,1639,746,86
65,1049,1594,Shia003636Vols,4472,0,463,365,83
65,0,998,Shamela0010521,135,436,1495,688,72
65,1002,1594,Shamela0010521,136,0,587,458,96
65,515,1401,Kraken220308195636,297,711,1611,656,90
65,0,391,Kraken220308195636,298,1208,1580,264,84
66,657,1370,Hindawi031861395,138,923,1653,574,94
66,0,1226,Shia003636Vols,4472,463,1644,942,91
66,657,870,Hindawi092963020,332,1449,1653,148,78
66,657,890,Hindawi068305130,341,225,463,185,94
66,657,1361,Hindawi052718095,60,664,1397,580,95
66,652,846,Hindawi059616186Vols,1747,811,1003,150,93
66,0,965,Shamela0010521,136,587,1622,765,88
66,965,1361,Shamela0010521,137,0,442,324,88
66,198,890,Kraken220308195636,296,1014,1704,510,89
66,1422,1686,Kraken220308195636,298,0,260,195,89
66,657,1257,Hindawi050597179,17,1168,1726,427,82
67,586,1290,Hindawi031861395,138,923,1641,574,96
67,10,1155,Shia003636Vols,4472,552,1644,879,91
67,1155,1431,Shia003636Vols,4473,0,288,201,85
67,586,799,Hindawi092963020,332,1449,1653,148,78
67,586,819,Hindawi068305130,341,225,463,185,94
67,586,1290,Hindawi052718095,60,664,1397,580,95
67,581,775,Hindawi059616186Vols,1747,811,1003,150,93
67,10,894,Shamela0010521,136,670,1622,702,88
67,894,1294,Shamela0010521,137,0,447,327,88
67,127,819,Kraken220308195636,296,1014,1704,510,89
67,586,1186,Hindawi050597179,17,1168,1726,427,82
68,63,368,Shia003355,320,849,1513,231,41
68,664,1652,Kraken220308195636,295,464,1463,683,84
68,0,671,Kraken220308195636,296,264,937,521,92
69,0,477,Sham19Y0019199,302,1334,1678,246,61
69,647,1378,JK000676,584,115,724,423,68
69,698,1378,Shamela0012348,47,13,689,470,78
69,647,922,Shamela0006687,37,983,1268,185,78
69,668,1378,JK000468,1218,0,619,421,67
69,235,1378,Noorlib0025675,14,8,1145,490,40
69,897,1247,Noorlib0025675,17,1212,1606,226,60
69,0,939,Kraken220308195636,294,653,1608,706,92
70,209,510,Shamela0006687,2,872,1225,229,80
70,97,740,Shia003355,355,991,1656,494,90
70,1345,1631,Shia003355,357,0,282,228,97
70,939,1373,Kraken220308195636,292,1224,1665,332,90
70,1373,1631,Kraken220308195636,293,0,262,202,95
70,351,939,Kraken220308195636,294,0,598,438,90
71,79,320,Shamela0006687,37,639,891,172,84
71,1033,1692,Hindawi070930825,222,606,1372,407,56
71,0,1294,Shia003355,357,282,1686,893,72
71,1154,1692,Shia003355,358,15,559,334,65
71,611,1636,Kraken220308195636,292,33,1023,736,87
71,0,611,Kraken220308195636,293,262,893,464,91
72,0,292,Shia003355,358,559,870,226,85
72,961,1592,Kraken220308195636,290,917,1653,447,75
72,0,961,Kraken220308195636,291,626,1586,732,92
73,812,1053,Hindawi060697085,47,950,1165,164,80
73,812,1053,Hindawi062591496,17,1387,1604,160,78
73,812,1053,Shamela0009788,1530,1273,1491,161,79
73,812,1059,Hindawi026382506Vols,493,1227,1423,152,75
73,812,1039,Shamela0010548,757,686,928,153,74
73,1100,1713,Shia003355,338,589,1106,366,68
73,869,1674,Kraken220308195636,290,0,827,620,91
73,0,440,Kraken220308195636,291,72,517,334,92
74,460,1634,Sham19Y0019199,302,206,807,386,38
74,988,1518,Kraken220810162528,16,293,796,273,53
74,212,787,Hindawi061571979,11,708,846,114,24
74,71,427,JK000468,1409,1056,1224,114,38
74,0,558,Shia003355,338,1106,1754,373,65
74,1001,1475,Noorlib0025675,31,591,982,265,67
74,988,1686,Kraken220308195636,288,791,1491,532,92
74,0,945,Kraken220308195636,289,232,1195,635,79
75,392,824,Sham19Y0019199,303,1023,1335,233,64
75,378,918,Shia003355,364,328,1157,271,37
75,1179,1365,Shia003355,368,0,202,148,88
75,1179,1680,Kraken220308195636,287,7,509,375,91
76,211,795,Shamela0012348,127,673,969,195,40
76,1185,1362,Sham19Y0026523,1553,37,226,120,69
76,211,723,Shamela0006687,188,74,621,343,74
76,817,1379,Shamela0006687,206,374,1267,362,45
76,1393,1632,Shamela0006687,211,1013,1230,161,81
76,237,795,Sham19Y0000259,746,1181,1469,182,39
76,1168,1379,Hindawi018197281,13,567,762,147,79
76,0,814,Kraken220308195636,287,509,1344,612,90
77,486,1580,Shamela0012348,143,127,875,541,60
77,653,925,Sham19Y0026523,1552,1264,1545,190,75
77,433,930,JK003609,2399,1087,1456,270,66
77,930,1257,Shamela0006687,209,828,1290,239,59
77,0,327,Shamela0006687,211,1230,1556,218,78
77,407,935,Shamela0006687,212,978,1494,392,90
77,930,1257,Shamela0011790,1365,409,870,242,60
77,0,374,Shamela0011790,1367,760,1156,251,75
77,391,935,Shamela0011790,1368,487,1033,395,88
77,374,1437,Kraken220308195636,285,495,1580,756,86
78,1313,1446,Hindawi058350282,18,1488,1620,106,99
78,1446,1585,Hindawi058350282,19,0,140,115,99
78,1313,1585,ShamAY0034656,18,1212,1485,221,99
78,0,369,Shamela0012348,143,875,1076,159,53
78,0,305,Shamela0006687,211,687,990,218,89
78,0,298,Shamela0011790,1367,234,520,203,85
79,1200,1455,Sham19Y0019199,320,345,502,133,61
79,705,1126,Hindawi019507951,60,569,860,230,66
79,746,1110,Hindawi092963020,142,1360,1688,259,86
79,21,600,Shamela0006687,588,1018,1601,390,72
79,600,1041,Shamela0006687,589,0,465,349,89
80,19,228,Sham19Y0019199,320,188,326,111,65
80,1350,1479,Shamela0006687,181,1175,1312,100,89
80,1350,1479,Shamela0011790,1355,331,461,100,93
80,178,374,Hindawi095280646,68,371,575,148,91
80,1494,1694,Kraken220308195636,282,226,428,143,86
80,0,656,Kraken220308195636,283,901,1563,478,88
81,655,1143,Shamela0012348,174,715,1143,286,67
81,751,1568,Kraken220308195636,281,319,1145,555,84
81,0,751,Kraken220308195636,282,428,1196,552,89
81,1119,1568,Shamela0001023,199,216,668,353,96
82,1038,1331,Sham19Y0019199,318,94,384,123,41
82,533,1355,Kraken220308195636,280,671,1488,599,91
82,5,354,Kraken220308195636,281,1149,1499,247,89
82,0,840,Shamela0001023,199,668,1553,670,94
83,860,1533,Shamela0006687,345,879,1394,394,70
83,48,727,Kraken220308195636,279,804,1487,479,87
84,1140,1375,Shamela0012348,178,1323,1544,162,83
84,1375,1520,Shamela0012348,179,0,147,112,92
84,121,1023,Shamela0006687,346,0,690,515,69
84,380,1062,Kraken220308195636,279,0,692,503,91
85,0,710,Shamela0012348,179,147,706,425,74
85,1174,1441,Shia003408Vols,589,861,1135,153,58
85,705,1078,Shamela0006687,345,631,968,216,73
85,1278,1476,Noorlib0025675,61,933,1128,141,82
85,961,1523,Kraken220308195636,277,0,574,396,85
86,186,486,Shamela0012348,154,49,307,165,59
86,92,270,Shamela0006687,324,780,956,126,84
86,790,1259,Shamela0006687,328,972,1459,367,92
86,47,350,Shia003355,342,480,850,192,61
86,87,266,Shamela0035100,4825,1062,1238,118,76
86,0,408,Kraken220308195636,277,574,990,301,90
87,442,928,Shamela0006687,329,807,1203,147,29
87,0,1633,Shamela0006687,330,464,1382,669,49
87,0,1157,Kraken220308195636,275,344,1507,817,87
88,896,1510,Shamela0006687,331,18,673,414,67
88,773,1662,Kraken220308195636,273,724,1619,668,91
88,0,674,Kraken220308195636,274,982,1662,497,88
89,934,1548,Shamela0006687,331,18,673,414,67
89,344,777,Kraken220308195636,272,929,1365,296,84
89,811,1644,Kraken220308195636,273,724,1563,632,92
89,0,344,Kraken220308195636,274,20,369,264,93
90,584,1431,Shamela0006687,331,721,1275,424,61
90,419,1037,Kraken220308195636,272,929,1551,416,82
90,55,419,Kraken220308195636,274,0,369,281,94
91,0,1389,Shamela0006687,326,88,1509,1056,90
91,1395,1543,Shamela0006687,327,24,266,89,49
91,429,1281,Shamela0011790,1397,10,635,446,64
91,1297,1543,Sham19Y0023644,5594,213,375,97,48
91,96,521,Kraken220308195636,271,1114,1542,303,88
91,521,1330,Kraken220308195636,272,0,821,579,88
