ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,699,1008,Shamela0010906,5585,1004,1312,248,97
20,542,687,Hindawi0061961973Vols,2179,275,420,110,95
20,535,687,Hindawi049525031,107,489,657,120,87
20,535,687,JK009237,1992,1247,1409,122,91
20,529,687,JK009237,4912,1061,1220,127,99
20,699,1209,Shamela0001038,338,761,1277,402,95
20,708,1209,JK003609,3767,1130,1578,349,85
20,529,708,JK003609,5070,1344,1548,135,82
20,542,692,JK003609,6137,1074,1223,114,95
20,542,1209,Shamela0010283,306,52,725,483,82
20,687,1200,JK006908,163,988,1520,399,91
20,529,692,JK006908,164,26,205,129,88
20,708,1209,AOCP2023090638Vols,373,743,1242,389,95
20,542,692,Sham19Y0122236,78,268,416,116,96
20,581,687,Shamela0005406,226,1,107,84,100
20,692,857,Shamela0035100,6163,1427,1626,137,82
20,857,1008,Shamela0035100,6164,1,151,122,99
20,535,692,Shamela0012398,292,333,503,119,88
20,699,1209,Shamela0011790,480,1056,1427,285,67
20,525,724,Shamela0011790,3438,1359,1575,160,91
20,724,1220,Shamela0011790,3439,1,448,341,84
20,535,708,JK009365,549,1006,1181,120,86
20,708,1209,Sham19Y0018147,1074,687,1138,350,86
20,535,692,Hindawi017979520,6,146,312,125,92
20,535,687,Shamela0004445,4789,1255,1407,118,97
20,542,687,JK010665,80,5,150,116,100
20,535,687,Shamela0001304,190,700,884,118,79
20,542,687,Shamela0012289,32,74,219,113,97
20,699,1209,JK000410,23,622,1141,401,95
20,708,1110,Hindawi085172402,30,830,1083,162,48
20,525,687,Shamela0000736,5784,296,497,126,78
20,542,687,JK000927,3508,531,676,113,97
21,69,1624,Shamela0005392,96,176,1197,689,52
22,11,451,Shamela0005392,96,1201,1381,131,36
22,758,1219,Sham19Y0015555,2604,1312,1499,142,36
22,475,660,Hindawi017979520,35,433,650,133,75
23,302,468,Shamela0006630,151,301,471,136,97
24,1419,1601,Shamela0006630,151,471,641,131,87
24,359,745,Shamela0005392,97,851,1138,183,57
24,952,1458,Shamela0005392,97,1103,1584,261,58
25,251,1088,Shamela0006630,151,658,1575,599,75
25,1088,1542,Shamela0006630,152,1,445,348,95
25,486,704,JK009341,16,9,123,82,47
25,366,649,Sham19Y0013666,275,1292,1569,216,95
25,649,1542,Sham19Y0013666,276,1,950,691,89
25,486,704,Shamela0001038,258,163,277,82,47
25,1228,1464,JK003609,4638,34,170,96,50
25,373,1198,Hindawi017979520,6,980,1417,350,52
26,1,1090,Shamela0006630,152,445,1461,786,88
26,312,503,Shamela0001002,284,904,1070,127,82
26,312,806,Shamela0001002,320,352,727,257,66
26,1,503,Sham19Y0013666,276,950,1469,377,91
26,527,953,Sham19Y0013666,277,602,1015,312,87
26,508,953,JK003609,4637,1112,1530,273,70
26,67,503,JK003609,4638,164,416,161,47
26,312,503,Hindawi092480708,79,48,214,127,82
26,194,301,Sham19Y0132965,194,977,1083,76,84
26,312,503,Shamela0011790,3146,1337,1529,152,97
26,312,503,Shamela0011790,3443,598,791,152,96
26,312,503,Sham19Y0018147,235,1323,1489,122,78
28,1,175,Hindawi092963020,512,1361,1535,144,100
30,968,1156,JK007566,182,1309,1542,147,80
30,1156,1380,JK007566,183,1,225,172,98
30,1,117,JK007566,190,759,875,95,100
31,705,1057,JK007566,19,551,1007,277,75
31,1057,1644,JK007566,20,234,1109,423,59
32,823,1137,JK007566,17,940,1418,245,63
32,1156,1602,JK007566,18,1,976,324,39
32,1,573,JK007566,20,1109,1680,458,97
32,643,794,JK007566,21,226,377,120,98
33,1271,1490,Shamela0005742,78,987,1206,172,98
33,251,862,JK007566,60,574,1298,480,83
33,897,1108,JK007566,61,1,212,167,98
33,1108,1543,JK007566,63,28,904,333,47
34,351,1077,Shamela0011682,745,151,1394,537,51
34,1083,1527,Shamela0011682,746,56,803,353,58
34,762,970,Shamela0005392,72,391,604,85,38
34,351,615,JK007566,41,887,1563,211,38
34,615,1527,JK007566,42,1,1501,669,53
34,1,335,JK007566,63,956,1292,256,96
34,1083,1527,Hindawi092963020,513,141,527,309,86
35,466,663,Shamela0009783BK3,168,914,1254,149,52
35,1,381,Shamela0011682,746,803,1183,308,98
35,466,663,Hindawi082959503,160,811,1061,151,70
35,669,1116,Shamela0005392,72,391,851,247,62
35,461,663,JK001477,279,270,538,154,67
35,446,669,JK010637,231,192,459,163,69
35,47,381,JK007566,43,1,336,270,97
35,466,663,Shamela0001000,1371,896,1147,151,70
35,466,663,JK010778,70,849,1099,154,72
35,466,612,Shia003636Vols,3549,222,421,113,65
35,466,652,JK009230,96,1340,1579,143,70
35,1171,1466,JK009230,484,685,1008,194,72
35,1121,1478,JK003609,3378,265,407,91,32
35,466,663,JK006908,78,523,773,151,70
35,446,663,Hindawi014758020,68,1030,1205,131,72
35,466,663,Shamela0012398,671,880,1130,150,70
35,486,1029,Hindawi092963020,513,1,370,125,19
35,466,663,Shamela0011790,2279,893,1044,122,75
35,466,612,Sham19Y0020762,870,351,551,110,63
35,466,663,Sham19Y0020762,1853,1141,1342,148,86
35,466,663,Shia003764Vols,306,275,471,151,89
36,168,364,Sham19Y0014075,880,1349,1543,133,78
36,206,657,Shamela0005392,3,591,811,174,48
36,818,1335,Shamela0005392,72,861,1215,232,55
36,206,530,JK007566,13,1101,1536,257,73
36,530,869,JK007566,14,1,717,271,47
36,1417,1539,JK007566,14,1052,1175,96,97
37,820,1066,Shamela0005392,3,805,1006,148,77
37,1,353,Shamela0005392,72,1231,1566,248,84
37,353,1403,Shamela0005392,73,1,390,181,19
37,269,1382,JK007566,15,1,1527,734,54
38,1417,1546,Shamela0005448,161,1293,1422,103,98
38,1,689,Shamela0005392,73,185,608,277,46
38,749,1226,JK007566,27,551,1020,372,96
38,1226,1397,JK007566,28,388,556,123,91
38,1417,1546,Shamela0006743,314,348,528,103,70
38,1417,1546,Shamela0001000,75,892,1021,103,98
38,1417,1546,Shamela0010906,5750,26,155,102,97
38,1,152,Hindawi028041486,72,268,405,98,80
38,1417,1546,JK003609,1840,863,992,103,98
39,1,908,Sham19Y0029560,1018,493,1567,590,59
39,1,908,Hindawi096809026,118,18,1130,645,68
39,1,705,Shamela0009091,769,1052,1620,432,74
39,705,914,Shamela0009091,770,1,512,129,31
39,1286,1448,Sham19Y0026523,6339,1016,1178,120,91
39,182,908,Shamela0005448,162,1,933,498,63
39,914,1178,Shamela0001002,1058,71,335,211,98
39,1286,1448,Shamela0001002,1079,866,1028,120,91
39,1,908,JK007566,107,270,1444,621,60
39,914,1178,JK007566,108,592,858,207,95
39,1184,1433,JK007566,108,1367,1617,186,93
39,1,908,Shamela0006743,314,528,1505,614,68
39,914,1463,Shamela0006743,315,203,715,319,64
39,1,655,Shamela0001000,75,1021,1628,485,90
39,655,908,Shamela0001000,76,1,558,169,37
39,1,731,JK003609,1840,992,1617,497,82
39,1,908,Shamela0012398,830,32,1138,646,68
39,914,1178,Hindawi092963020,512,631,895,212,98
39,1,548,Shamela0005446,885,151,328,138,31
40,688,1098,JK007566,46,1044,1564,321,76
40,1098,1547,JK007566,47,1,557,358,79
40,1,353,JK007566,118,936,1524,283,59
41,204,497,Shamela0010914,20,55,310,150,52
41,1324,1471,Shamela0011682,953,210,357,117,98
41,66,869,Shamela0005392,73,821,1194,253,38
41,1371,1587,JK007566,25,505,721,173,99
41,1,168,JK007566,47,561,728,134,99
42,658,1101,Shamela0005392,73,1204,1432,171,48
42,1,548,JK007566,25,721,1537,434,66
42,548,1565,JK007566,26,1,773,473,48
42,748,881,Shamela0006743,583,80,216,93,79
42,286,426,Zaydiyya0000211,110,1351,1493,110,96
43,1272,1435,Shamela0001002,1202,507,671,125,95
43,1272,1381,Shamela0005392,3,1081,1190,87,100
43,1,302,JK007566,26,773,1581,242,36
43,295,686,JK007566,27,103,540,312,88
43,1152,1412,JK007566,28,1240,1499,199,96
43,1412,1558,JK007566,29,1,147,117,99
43,1272,1435,Sham19Y0000760,967,513,675,129,98
43,1272,1558,Hindawi092963020,513,809,1043,185,80
44,90,208,Shamela0001002,1202,671,789,92,98
44,693,1287,Shamela0005392,3,1196,1521,250,52
44,1287,1556,Shamela0005392,4,1,142,114,52
44,1,1246,JK007566,29,147,1549,990,87
44,1246,1556,JK007566,30,1,525,233,56
44,36,1334,Shamela0006743,310,38,952,721,69
44,1,208,Hindawi092963020,513,1043,1251,165,99
45,583,1061,Shamela0005392,4,160,432,173,44
45,1,818,JK007566,30,525,1554,600,68
45,818,1490,JK007566,31,1,949,536,70
45,635,792,Shamela0023735,2447,231,447,115,64
45,226,1009,Shamela0006743,310,974,1502,358,52
45,1120,1490,Shamela0006743,311,7,430,203,47
46,1,1140,Shamela0005392,98,80,798,477,52
47,487,659,Shamela0001002,314,1192,1362,125,89
47,722,901,Sham19Y0015555,176,943,1114,125,81
48,256,1594,Shamela0005392,99,451,1280,444,41
50,107,1126,Shamela0009429,2979,643,1588,691,82
50,1126,1531,Shamela0009429,2980,1,717,304,53
50,107,1013,Shamela0012320,2248,818,1566,520,70
50,1013,1534,Shamela0012320,2249,1,688,335,56
50,135,1534,Shamela0001002,277,1,1450,886,66
50,88,1165,Shamela0010283,5374,389,1250,606,67
50,1270,1534,Shamela0010283,5375,4,256,186,87
61,1175,1476,Shamela0026484,325,1083,1374,221,89
61,1164,1542,EScr20120309,81,779,1302,225,50
61,1,1008,Shamela0006633,94,516,1419,706,85
61,1158,1542,JK009230,566,49,675,277,54
61,1194,1542,JK010583,9,8,569,251,54
61,1,567,Shamela0009100,27,870,1389,396,83
61,1063,1476,Shamela0000515,47,839,1259,99,17
62,931,1499,Shamela0005392,100,9,390,230,50
63,1,1386,Shamela0005392,100,433,1093,384,32
63,280,432,Sham19Y0015555,144,394,553,119,91
63,1,195,Sham19Y0015555,1537,494,674,133,80
64,13,449,Shamela0005392,100,1152,1557,271,74
64,449,1408,Shamela0005392,101,1,765,539,70
65,168,963,Shamela0005392,101,862,1533,422,63
65,1101,1298,Shamela0005392,102,6,208,136,79
66,9,462,Sham19Y0000760,691,847,1108,198,54
67,1350,1564,Shamela0006633,155,1113,1324,150,86
68,483,1601,Shamela0001002,1032,49,1367,810,73
69,1,253,Shamela0001002,1032,1367,1632,166,76
69,253,788,Shamela0001002,1033,1,559,401,87
69,269,614,Shamela0001038,240,1,343,274,98
71,298,730,Shamela0001038,240,409,540,90,25
72,1,1572,Shamela0010283,274,336,1456,849,66
73,842,1194,Shamela0005392,74,198,441,159,53
73,598,865,Shamela0000623BK1,99,1407,1580,131,61
73,580,842,JK010752,37,835,1093,162,76
73,543,1289,Sham19Y0000760,255,119,664,369,56
73,108,842,Shamela0010283,275,1,365,285,48
74,1356,1533,Shamela0001002,2473,1,179,137,95
74,891,1024,Shamela0005392,48,636,793,98,79
74,14,1499,Shamela0005392,74,445,1249,429,32
74,911,1024,Shamela0006633,339,1113,1226,87,97
74,919,1037,Shamela0010283,274,1,122,91,94
74,733,877,Shamela0010283,277,168,328,105,81
74,1303,1533,JK006920,73,1096,1325,180,96
75,1,111,Shamela0001002,2473,179,289,86,99
75,15,479,Shamela0005392,74,1104,1556,310,73
75,479,1558,Shamela0005392,75,1,861,638,72
75,1112,1376,JK001477,255,108,700,187,38
76,284,457,Shamela0000580,56,1093,1264,123,85
76,1,1075,Shamela0005392,75,861,1544,512,59
76,1075,1365,Shamela0005392,76,1,298,129,46
76,305,471,JK007596,1,922,1088,133,99
76,604,1201,JK010731,39,539,790,161,31
76,972,1419,JK007589,5,391,698,101,20
76,926,1461,JK007589,707,143,684,223,34
76,604,972,JK009230,147,1119,1527,134,30
76,972,1538,JK009230,148,493,1205,308,47
76,900,1461,Hindawi038697931,233,598,1157,238,35
76,926,1461,JK003609,5365,190,685,223,36
76,1097,1466,Hindawi016420804,19,59,264,151,49
76,972,1461,Sham19Y0000760,209,1002,1186,143,36
76,604,1111,Sham19Y0000760,210,899,1405,172,31
76,300,479,Sham19Y0000760,210,230,421,144,93
76,625,1466,Shamela0010283,252,525,805,209,30
76,926,1111,Shamela0006040,13,364,589,107,60
76,1111,1466,Hindawi092963020,98,184,321,106,37
76,1111,1461,JK010734,84,1061,1240,143,49
76,1111,1461,Sham19Y0020762,2288,173,352,144,50
77,120,258,Shamela0006909,195,671,809,98,92
77,723,839,Shamela0008505,575,699,815,84,92
77,87,274,Hindawi050704646,12,468,656,129,80
77,125,631,Shamela0005392,76,311,539,175,43
77,723,831,Kraken2106220218081,699,1142,1250,82,96
77,683,831,Sham19Y0013609,587,1006,1141,88,75
77,683,839,Sham19Y0026183,577,491,640,110,86
77,125,240,Shia000049Vols,1432,1393,1509,85,94
77,45,674,JK007589,707,596,1279,237,33
77,537,674,JK009230,147,667,805,99,92
77,1,359,JK009230,148,1205,1599,263,80
77,359,1004,JK009230,149,1,1004,416,51
77,45,674,JK003609,5365,597,1140,192,30
77,45,258,Sham19Y0000760,209,1098,1278,92,53
77,125,258,Shamela0005372,269,1276,1409,76,66
77,723,831,Shamela0023358,351,400,508,83,97
77,45,263,JK010734,35,269,492,121,70
77,45,258,JK010734,84,1152,1373,120,70
77,683,839,Shamela0000623BK2,13,1292,1447,94,73
77,708,831,Sham19Y0017879,126,17,135,88,90
77,45,230,Sham19Y0020762,2288,264,502,85,46
77,728,831,JK000927,2211,816,919,79,97
77,728,831,JK000927,4586,764,867,79,97
80,1,1195,Shamela0010283,1585,408,1599,935,95
83,7,123,JK001019,313,219,342,85,87
84,686,1216,Shamela0036357,1413,1054,1423,227,50
84,705,1541,Shamela0001002,504,648,1397,569,83
84,710,1265,Shamela0006633,155,86,542,344,75
84,1403,1541,Shamela0006633,156,1,142,106,95
84,727,1007,Hindawi092963020,463,9,236,146,64
85,1276,1504,Sham19Y0001994,454,547,740,143,75
85,1272,1504,Sham19Y0026523,2,772,1023,179,87
85,1,196,Shamela0001002,504,1397,1593,149,93
85,196,824,Shamela0001002,505,1,577,452,88
85,1143,1504,Shamela0006633,154,331,639,208,70
85,1272,1504,Shamela0010906,5912,438,646,147,73
85,1285,1504,Shamela0001038,610,905,1116,168,95
85,1266,1504,JK000098,234,927,1132,148,74
85,1276,1504,Shamela0009788,1167,350,575,179,97
85,1198,1504,Shamela0035100,6664,1113,1344,151,62
85,1272,1504,JK000532,810,1026,1222,143,74
86,1,1429,Sham19Y0001994,454,740,1569,634,54
86,622,1429,Shia004456Vols,1405,129,484,231,35
86,622,927,Shamela0036357,1413,265,488,154,61
86,1,508,Sham19Y0026523,2,1023,1523,387,92
86,508,1586,Sham19Y0026523,3,1,1093,860,96
86,144,622,Shamela0011682,988,1055,1489,337,85
86,763,1416,Shamela0011682,990,1006,1540,425,79
86,731,1056,Shamela0001000,885,805,1086,181,61
86,1,1056,Shamela0006633,154,639,1458,635,74
86,1,1217,Shamela0010906,5912,646,1571,716,71
86,735,908,Shia003636Vols,80,1,151,124,86
86,731,930,Shia003636Vols,8193,314,492,137,83
86,622,1275,Shamela0001038,391,206,811,492,92
86,1,152,Shamela0001038,610,1116,1268,116,94
86,1,864,JK000098,234,1132,1604,368,52
86,864,1090,JK000098,235,1,157,116,64
86,622,969,JK003609,5150,1239,1569,249,87
86,976,1437,JK003609,5151,4,385,279,72
86,1,959,Shamela0009788,1167,575,1529,752,95
86,959,1586,Shamela0009788,1168,1,641,496,95
86,210,1586,Shamela0035100,6665,1,969,747,65
86,1,659,JK000532,810,1222,1511,222,41
86,664,1564,JK000532,811,1,594,450,61
86,731,1007,Shia003764Vols,223,208,412,153,67
87,1,366,Sham19Y0001994,455,76,342,202,69
87,1,282,Sham19Y0026523,3,1093,1372,217,95
87,373,555,Shamela0011682,987,1353,1530,136,95
87,555,1203,Shamela0011682,988,1,623,476,90
87,1,366,Shamela0010906,5913,183,438,203,68
87,222,373,Shamela0001038,227,1018,1169,125,100
87,1203,1320,Shamela0001038,384,201,318,96,100
87,227,366,JK003609,5151,376,514,113,98
87,1,931,Shamela0009788,1168,641,1561,736,98
87,931,1550,Shamela0009788,1169,1,602,466,93
87,1,373,Shamela0035100,6665,969,1230,209,69
87,1,366,JK000532,811,613,957,204,60
88,574,1478,Sham19Y0026523,4,1,874,663,91
88,555,672,Sham19Y0026523,2118,298,415,94,100
88,555,672,Sham19Y0026523,2201,1058,1175,92,98
88,555,672,Shamela0011682,991,17,134,94,100
88,1,462,Shamela0001002,504,66,404,267,70
88,1,617,Shamela0005392,102,788,1268,374,74
88,509,785,Shamela0037325,1635,374,650,218,100
88,522,785,Shamela0010906,5915,276,544,196,91
88,509,792,JK003609,5151,514,800,210,89
88,877,977,JK003609,5151,1399,1499,79,100
88,977,1140,JK003609,5152,1,112,80,62
88,1,1066,Shamela0009788,1169,602,1569,773,89
88,1066,1385,Shamela0009788,1170,1,298,225,88
88,559,672,Hindawi014602927,78,1027,1140,89,98
88,509,724,Shamela0035100,6666,1224,1442,157,89
88,977,1140,Hindawi092963020,462,1,166,124,96
89,1194,1303,JK007097,1165,1285,1394,82,96
89,1194,1303,Sham19Y0014075,510,1087,1196,84,98
89,147,459,ShamAY0032876,37,424,687,202,82
89,1,925,Sham19Y0026523,69,599,1529,733,98
89,925,1470,Sham19Y0026523,70,1,546,428,97
89,147,459,AOCP2023092678,83,747,1061,233,93
89,1319,1470,PV20220525,173,312,461,103,83
89,35,819,Shamela0011682,989,882,1608,513,80
89,819,1470,Shamela0011682,990,1,757,267,32
89,35,1176,Shamela0005742,213,546,1550,747,79
89,1180,1467,Shamela0005742,214,254,528,210,91
89,486,1303,Shamela0001002,505,596,1361,561,85
89,1064,1417,Shamela0009099,282,108,342,162,56
89,35,475,Shamela0022788,273,970,1419,316,86
89,35,1470,Shamela0000728,294,209,1505,768,56
89,1319,1470,ShamAY0032275,61,174,315,102,82
89,557,1061,Sham19Y0014579,2867,1189,1367,120,30
89,147,440,Shamela0010906,5915,1207,1500,188,68
89,574,895,Shamela0010906,5916,637,907,216,84
89,574,1180,JK003609,5151,807,1384,416,85
89,1194,1470,JK003609,5152,127,785,182,33
89,685,895,Sham19Y0000760,788,345,504,126,74
89,1303,1470,Sham19Y0000760,1294,574,755,121,79
89,147,1278,Shamela0009788,1166,920,1483,440,48
89,475,1470,Shamela0009788,1170,309,1080,580,73
89,147,459,JK001210,92,990,1249,202,81
89,147,1303,Shamela0035100,6666,43,1224,619,56
89,147,339,JK006920,47,1305,1496,145,95
89,339,1409,JK006920,48,1,506,367,43
89,147,1409,JK000410,25,179,1353,889,88
90,364,578,Sham19Y0029560,1053,1176,1394,161,94
90,374,578,JK000806BK1,462,1049,1251,151,95
90,369,578,Shamela0009091,800,103,311,155,96
90,1,578,Sham19Y0026523,70,546,1116,434,93
90,364,578,ShamAY0037021,430,1299,1513,152,92
90,316,578,Shamela0011682,990,228,472,186,90
90,374,578,Shamela0001002,506,173,376,139,90
90,374,578,ShamAY0032275,58,10,213,157,99
90,1,578,Shamela0001000,885,67,643,216,33
90,374,578,Shamela0006633,155,683,885,137,88
90,369,578,Shamela0010906,5916,144,352,148,92
90,374,578,JK003609,5152,535,738,152,96
90,1185,1384,Sham19Y0000760,100,1033,1214,95,44
90,374,578,Sham19Y0000760,256,344,547,155,98
90,374,578,Shamela0009788,1166,708,911,147,94
90,1,282,Shamela0009788,1170,1080,1342,202,90
90,369,591,Shamela0035100,6666,898,1110,148,87
90,374,578,Shamela0012398,899,1,205,155,97
90,358,578,Hindawi092963020,523,576,792,143,86
90,374,578,JK006920,47,1093,1296,147,94
90,374,578,Shamela0011790,895,475,677,149,95
91,226,1527,Shamela0005392,4,483,1017,414,39
92,1,1365,Shamela0005392,4,1017,1548,410,37
93,83,965,Shamela0011682,744,1144,1463,243,33
93,31,326,Shamela0005392,102,1299,1576,167,67
93,574,1627,Shamela0005392,103,89,685,399,46
94,1009,1627,Shamela0005392,103,1122,1456,253,50
94,10,605,Shamela0005392,103,729,1079,191,38
95,85,285,Shamela0005392,103,1498,1665,114,64
95,285,732,Shamela0005392,104,5,411,287,75
96,1,1138,Shamela0005392,104,538,1188,421,45
97,824,1265,Shamela0006630,259,1297,1463,126,35
99,49,939,Shamela0005392,105,1050,1521,293,41
99,1389,1609,Sham19Y0013666,272,800,1004,163,87
100,128,413,Hindawi092963020,518,1389,1592,146,63
100,413,1229,Hindawi092963020,519,1,464,351,53
104,696,1305,ShamAY0037873,5,873,1580,492,83
104,1305,1618,ShamAY0037873,6,1,314,258,100
104,696,1259,JK003609,1644,1061,1362,231,50
104,1280,1559,JK003609,1645,1,344,157,45
105,310,572,Shamela0005392,5,71,302,182,85
105,303,572,Shamela0006743,273,1039,1310,157,72
105,1,1267,ShamAY0037873,6,314,1657,1029,93
105,1267,1665,ShamAY0037873,7,1,399,328,100
105,310,827,JK003609,1645,494,753,120,24
106,1,288,ShamAY0037873,7,399,685,232,98
107,867,1447,Shamela0006743,272,1071,1480,226,43
107,1,157,Shamela0006633,24,648,804,123,98
107,397,783,ShamAY0037873,8,1242,1574,271,86
107,783,1602,ShamAY0037873,9,1,961,614,74
108,1,366,ShamAY0037873,9,961,1584,289,57
108,821,1095,ShamAY0037873,10,342,614,208,94
109,520,648,JK010545,21,1,131,97,93
109,1365,1592,ShamAY0037873,13,1260,1487,184,100
109,169,751,ShamAY0037873,22,1,769,467,74
109,500,648,Sham19Y0000760,363,127,274,109,92
110,118,979,ShamAY0037873,14,1,855,680,99
112,53,388,ShamAY0037873,10,1,336,270,100
114,167,424,ShamAY0037873,1,7,264,207,98
114,1153,1561,ShamAY0037873,15,782,1188,323,98
114,8,160,JK010723,62,668,820,120,97
116,1038,1246,ShamAY0037873,10,609,819,164,99
116,462,915,ShamAY0037873,27,660,1112,362,99
121,1202,1329,JK007604,179,275,777,93,23
122,1338,1491,JK006907,139,1230,1385,114,90
122,1338,1491,JK000919BK1,449,859,1010,115,93
122,146,372,Shamela0007380,71,20,185,118,61
122,1338,1491,JK010743,86,749,900,115,93
122,1338,1491,Sham19Y0020762,1536,477,629,117,95
129,862,1583,JK010545,1,21,738,576,98
130,965,1093,Hindawi040706149,26,1,129,104,100
130,940,1093,Hindawi040706149,30,965,1118,123,100
130,1,803,JK010545,1,738,1540,639,99
130,803,1518,JK010545,2,1,753,572,94
130,131,706,Shamela0006633,24,1042,1550,369,78
130,706,1233,Shamela0006633,25,1,540,373,78
130,940,1093,ShamAY0037873,10,825,978,123,100
130,309,680,ShamAY0037873,21,1226,1369,115,38
131,1001,1171,Shamela0010914,22,258,428,127,96
131,1,799,JK010545,2,753,1550,639,99
131,799,1511,JK010545,3,1,717,557,96
131,891,1171,JK010545,19,1085,1422,216,81
131,908,1171,Shamela0005392,77,1010,1273,158,63
131,952,1171,Shamela0006743,269,10,283,162,75
131,895,1171,Shamela0006633,25,576,856,206,90
131,850,952,ShamAY0037873,18,1232,1463,58,32
131,952,1171,ShamAY0037873,19,1,220,172,99
131,1001,1171,JK009370Vols,2308,893,1063,122,93
132,1,838,JK010545,3,717,1548,668,97
132,838,1550,JK010545,4,1,719,552,94
132,182,777,Shamela0006743,269,632,1092,355,74
132,182,563,ShamAY0037873,2,1212,1571,290,93
132,563,885,ShamAY0037873,3,1,322,260,99
133,1,816,JK010545,4,719,1546,660,97
133,816,1587,JK010545,5,1,770,617,98
133,90,231,Shamela0006743,270,1,142,113,100
133,67,545,ShamAY0037873,12,77,823,388,64
133,1378,1587,ShamAY0037873,18,722,931,168,100
133,1069,1338,ShamAY0037873,25,1046,1233,152,69
134,987,1092,ShamAY0007299,4494,1333,1437,81,97
134,1,773,JK010545,5,770,1542,616,99
134,773,1497,JK010545,6,1,740,574,97
134,359,627,Shamela0001002,1263,1,165,125,58
134,987,1104,Shamela0010614,195,144,262,84,89
134,359,612,Shamela0006743,270,1413,1561,120,58
134,987,1092,Shamela0023785,9,439,544,82,98
134,987,1092,Shamela0023785,211,532,637,82,98
134,987,1092,Sham19Y0026183,642,1157,1262,82,98
134,359,869,ShamAY0037873,4,314,1276,402,52
134,1,324,ShamAY0037873,18,931,1226,237,91
134,359,627,JK006920,22,959,1123,125,58
135,1,747,JK010545,6,740,1473,580,97
135,747,1523,JK010545,7,1,786,620,97
135,479,754,Shamela0006743,271,385,923,218,50
135,433,906,ShamAY0037873,15,1,681,321,58
135,529,701,Sham19Y0000760,100,1,173,127,93
136,958,1115,Shamela0005369,33,974,1131,122,97
136,958,1115,Shamela0000725,12,753,960,124,74
136,1,768,JK010545,7,786,1554,618,99
136,768,1523,JK010545,8,1,756,597,99
136,1397,1523,Shamela0001002,1153,1254,1379,96,97
