ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
160,151,501,Shamela0008473,1733,1,374,258,85
160,61,453,Shamela0021821,522,994,1386,307,100
160,61,453,Shamela0000041,817,890,1282,307,100
160,61,453,JK007018,183,366,759,306,99
160,61,453,Shamela0023578,1090,44,435,306,98
160,47,453,Rafed0003257Vols,2021,885,1291,311,98
160,61,453,JK009268,1685,774,1166,307,100
160,61,453,Shamela0023591,2781,401,793,307,100
160,61,453,JK001110,35,945,1337,307,100
160,203,439,JK006476,420,69,320,185,94
160,61,453,Rafed0003943Vols,331,901,1293,307,100
160,167,501,Shia003721Vols,522,1,332,239,89
160,61,453,JK009265,272,1128,1521,305,99
160,61,453,JK009362,2454,271,663,306,99
166,703,905,Hindawi051703160,67,1,203,164,100
166,1138,1312,Hindawi051703160,74,1375,1549,137,99
166,1458,1586,Hindawi051703160,184,399,527,104,99
166,914,1129,Hindawi051703160,217,870,1140,172,78
166,653,905,Sham19Y0026523,2300,382,634,205,100
167,1,293,Hindawi051703160,184,527,1066,235,54
169,1,478,Hindawi039040372,10,421,897,341,82
185,44,209,JK000919BK1,442,870,1031,112,85
185,80,209,Hindawi050704646,25,1,130,102,98
185,44,209,JK000927,1943,1301,1467,113,86
185,44,209,JK009233,73,314,481,115,86
202,728,825,Shamela0006686BK1,20,757,854,76,100
202,723,825,JK006900,1582,1292,1396,78,94
202,728,825,JK009301,141,978,1075,72,95
202,728,825,Shamela0001347,57,286,384,76,98
202,728,825,Hindawi030519685,134,976,1073,76,100
202,728,825,Shamela0006739,436,1268,1365,76,100
202,728,825,Shia002264,539,816,1015,67,44
