ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,735,961,ShamIbadiyya0000942,124,1328,1546,161,80
33,735,961,Sham19Y0014592,805,871,1075,160,84
33,765,961,JK000381,3543,1018,1199,142,85
33,765,961,Shamela0021550,6,671,859,157,95
33,735,961,ShamIbadiyya0000074,317,164,332,138,73
33,735,961,JK000001,17,577,785,173,92
33,735,961,Sham19Y0038171,59,250,456,165,88
37,450,793,Shia004042Vols,839,403,712,240,85
37,450,797,Shamela0021550,55,1047,1362,254,89
37,429,786,Tafsir03037,1259,988,1319,231,79
37,440,793,JK000001,328,214,536,260,90
37,440,793,ShamAY0035035,1191,504,920,265,73
37,444,793,Sham19Y0038171,368,738,1154,265,74
37,450,786,Shamela0000482,839,859,1156,224,81
38,867,1002,Shamela0025794,3199,37,160,92,88
38,876,1002,JK000015,4,29,437,58,16
38,867,1002,Shamela0021809,1891,77,200,92,88
38,867,1002,Sham19Y0127677,14916,513,633,91,87
38,842,1002,Sham19Y0020891,3083,1298,1424,83,65
38,876,1002,Shamela0009768,113,1284,1392,82,84
46,1218,1338,Shia002294Vols,303,917,1048,92,88
47,787,1170,JK001330,209,320,851,125,28
47,787,1196,ShamAY0034815,65,1365,1533,93,27
47,787,1228,ShamAY0038329,165,673,1090,116,22
47,784,1196,Sham19Y0016772,1702,717,1128,116,24
51,1253,1486,Shia002294Vols,36,1159,1395,148,72
51,1253,1486,Shia002294Vols,537,1196,1338,111,58
51,1253,1486,Shamela0021654,770,778,912,107,56
51,1253,1486,Shamela0023177,32,534,674,112,58
51,1214,1494,Shamela0006063,3,307,490,140,59
51,1201,1486,Sham19Y0014592,1554,385,577,138,58
51,1253,1486,Sham19Y0127677,66,404,544,112,58
51,1253,1486,Shamela0021550,557,1178,1318,112,58
51,1253,1486,JK000001,2641,522,662,112,58
51,1253,1486,Sham19Y0038171,2114,38,178,112,58
52,974,1384,Shamela0025800,3433,406,665,106,28
56,1297,1482,Shia000220Vols,3890,664,850,127,80
56,1297,1482,Shia002616Vols,6647,819,1002,127,81
56,1297,1482,Sham19Y0017878,469,476,680,129,74
56,1297,1482,EScr20120309,129,1278,1465,123,76
56,1297,1477,Shamela0010273,1226,1071,1249,125,81
56,1301,1482,ShamAY0031578,2830,569,762,114,71
56,1273,1482,JK001336,880,918,1151,135,69
56,1297,1482,Shamela0096271,33,158,341,127,81
56,1318,1482,ShamAY0034059,1040,23,189,110,75
56,1297,1466,Masaha001961Vols,33,480,683,125,73
56,1297,1477,Tafsir03037,1072,772,950,125,81
56,1297,1482,Shamela0008176,3067,641,802,116,78
56,1297,1477,Shamela0010488,195,319,514,127,77
56,1318,1477,Rafed0001792Vols,1374,13,194,106,68
57,1009,1148,JK000916,16852,1104,1213,83,73
57,1012,1148,JK000916,16853,125,247,88,80
57,1009,1148,JK000916,21233,1122,1247,90,80
57,1012,1171,Shia001782Vols,2417,457,602,110,86
57,1012,1148,Shamela0021477,56,107,225,93,86
57,1009,1171,Shamela0029677,1357,468,608,108,83
57,1009,1148,Shamela0001733,4367,616,744,101,91
57,1012,1162,Shamela0003118,6106,514,644,90,75
57,1009,1148,JK000778,110,599,702,75,69
65,1189,1417,Shia002265Vols,5183,291,495,149,83
65,1173,1443,Shia002294Vols,160,545,789,165,77
65,1173,1392,Shamela0023177,94,96,313,157,87
65,1026,1417,JK009390,5711,704,1034,163,41
65,1026,1417,Sham19Y0127677,5442,1021,1315,183,60
65,1066,1417,Shamela0001438,7564,356,645,173,63
65,1173,1392,ShamAY0035035,8621,225,441,154,86
65,1076,1392,ShamAY0035035,9392,1153,1462,189,66
65,1076,1392,Sham19Y0038171,2189,755,1315,205,45
70,89,354,Shia002265Vols,732,80,356,204,92
70,89,310,Shia002265Vols,5260,1212,1433,176,100
70,15,354,Kraken22021606123002,15,214,943,239,39
70,204,354,Sham19Y0035453,60,180,331,115,97
70,15,354,JK009329,11,1006,1353,248,87
70,18,354,JK001412,291,944,1274,238,86
70,18,538,Sham19Y0145212,3180,5,416,286,70
70,15,354,Shamela0010639,411,225,564,248,88
70,22,491,Shamela0025794,562,411,866,273,65
70,49,354,Sham19Y0147673,43,1285,1578,219,89
70,15,354,Shamela0013132,106,412,788,244,78
70,18,354,Tafsir06049,2286,389,900,239,57
70,22,354,Shamela0023700,1354,1,315,242,90
70,18,538,Shamela0008360,778,1023,1443,285,69
70,39,354,JK001000,10,151,459,221,84
70,27,491,Shamela0025800,3431,442,934,295,66
70,113,354,Shia002611Vols,216,1,241,187,96
70,15,354,Shamela0012014,27,540,879,248,88
70,27,354,ShamAY0032918,3,735,1031,221,85
70,22,354,Sham19Y0018568,100,1047,1383,250,91
70,18,195,Sham19Y0017757,184,758,904,110,78
70,18,354,ShamAY0034066,473,480,802,246,92
70,18,248,Sham19Y0023618,44,1286,1530,162,75
70,18,354,Sham19Y0023618,634,504,826,246,92
70,15,170,Sham19Y0018328,324,61,205,114,92
70,15,354,EScr20112614,93,225,538,218,77
70,89,354,Shamela0001975,1059,943,1208,201,95
70,15,354,JK001487,154,272,579,227,84
70,101,354,JK001487,155,1,247,191,94
70,15,354,Shia002067,14,734,1128,239,71
70,39,354,Shamela0021537,3970,414,673,182,73
70,49,398,Shamela0023632,12,1066,1383,234,84
70,15,354,JK001336,118,845,1192,239,83
70,15,354,Shamela0000782,847,339,667,258,96
70,18,354,Sham19Y0017747,2336,758,1116,231,75
70,22,354,Sham19Y0148529,279,426,773,234,81
70,27,354,Shamela0012836,6,580,897,243,94
70,97,354,ShamAY0034320,2,53,310,201,98
70,31,326,Shia001976Vols,541,1179,1442,202,86
70,113,310,Shia001976Vols,1620,1257,1457,157,98
70,15,491,Sham19Y0017791,1713,41,427,272,69
70,39,354,JK000216,28,811,1182,209,69
70,15,491,Shamela0029716,7,1067,1474,228,58
70,27,354,Shamela0011244,37,535,847,239,92
70,18,354,ShamAY0034500,3,856,1120,190,69
70,22,354,ShamAY0032799,22,715,1055,225,76
70,15,491,Shamela0010437,250,622,976,226,54
70,15,354,JK000360,31,594,919,241,86
70,18,354,ShamIbadiyya0000109,7726,563,887,239,87
70,15,354,Shamela0023628,1133,961,1292,253,93
70,22,354,Shamela0010443,259,162,489,239,87
70,22,354,ShamAY0034403,10,115,435,237,88
70,15,354,Noorlib0007682,77,483,828,255,90
70,18,354,Shamela0004473,8316,322,644,245,92
70,18,354,Shamela0004473,13947,23,338,223,81
70,18,288,Shamela0004473,17074,1267,1533,193,87
70,15,284,Shamela0021766,718,1351,1594,189,88
70,39,354,Shamela0021766,787,877,1108,177,70
70,97,284,Shamela0095735,602,1304,1491,148,98
70,195,354,Rafed0003591Vols,245,493,641,115,91
70,195,354,Shamela0006848,111,498,644,111,88
70,154,354,JK009390,2719,1,201,152,95
70,15,354,Kraken220218125253,484,1,312,223,82
70,89,354,Kraken220218125253,839,596,864,207,97
70,31,354,Shamela0010517,2002,1,309,236,92
70,44,354,Shamela0029677,1379,80,401,177,58
70,15,349,JK009179,89,766,1071,223,81
70,27,354,Sham19Y0017063,1315,72,372,234,90
70,22,354,Sham19Y0008889,242,215,547,243,88
70,15,354,Sham19Y0023608,3995,13,383,239,76
70,15,354,ShamAY0000055,356,8,336,258,96
70,89,354,Sham19Y0127677,2611,113,378,207,98
70,101,354,Shamela0007597,163,1,253,196,97
70,165,354,Shamela0007597,338,92,281,118,76
70,18,354,Rafed0003902Vols,1850,228,569,244,85
70,15,354,Shamela0008206,488,1087,1420,244,88
70,15,354,Sham19Y0016976,1546,893,1205,243,90
70,18,354,Shamela0010549,227,256,595,253,91
70,44,354,Sham19Y0035312,15,1049,1363,225,88
70,39,354,Sham19Y0035312,38,1146,1477,236,87
70,22,354,ShamAY0033712,6,1042,1402,234,79
70,89,354,Shamela0001438,4222,712,977,207,98
70,15,354,Shia002094,5,461,788,233,84
70,44,354,ShamAY0035000,22,954,1268,220,85
70,15,491,Shamela0036446,1037,1066,1448,287,76
70,134,491,Shamela0008176,6535,1,307,201,69
70,427,584,Shamela0008176,6549,637,747,78,64
70,195,354,ShamAY0034274,466,1189,1352,123,96
70,84,354,ShamAY0034068,691,32,327,203,87
70,22,354,Shamela0008473,4811,1029,1382,236,79
70,15,354,Shamela0004289,1135,170,491,251,93
70,165,354,Sham19Y0014088,65,869,1067,128,83
70,15,354,Shamela0010482,5,431,736,226,83
70,18,331,Shamela0037458,1098,1129,1433,233,93
70,15,491,Tafsir09084,2477,645,1071,275,68
70,22,354,Shamela0023423,314,752,1088,251,91
70,18,491,Sham19Y0148531,223,5,391,276,70
70,134,354,Tafsir07076,1017,412,627,162,93
70,195,354,Tafsir04040,232,20,175,119,95
70,195,354,Tafsir04040,1763,703,865,121,95
70,15,354,ShamAY0032946,26,708,1045,230,80
70,44,336,Shamela0002300,10,853,1180,214,81
70,44,301,Shamela0002300,56,1234,1490,185,88
70,15,538,Sham19Y0014119,546,541,929,284,69
70,89,354,Shamela0021659,1446,574,839,201,95
70,39,354,MMS00020,111,826,1142,223,86
70,22,354,Sham19Y0148271,1066,1094,1450,234,78
70,22,354,Sham19Y0017745,99,813,1145,243,88
70,18,354,Shamela0012034,881,971,1280,235,87
70,49,354,Shamela0021524,94,1032,1329,221,90
70,39,354,Rafed0003726Vols,1784,606,890,196,75
70,113,538,Sham19Y0122257,2960,99,481,207,55
74,466,752,Shia002265Vols,860,266,569,215,86
74,537,752,Sham19Y0016684,114,1,216,169,99
74,466,692,Shia002261Vols,189,1302,1565,174,81
74,392,752,Shia002294Vols,356,772,1091,232,78
74,395,769,Sham19Y0018611,191,968,1361,258,78
74,392,675,Shamela0023700,2286,465,780,175,64
74,368,806,JK009324,59,132,565,300,83
74,395,675,Shamela0012843,167,454,714,186,79
74,328,752,Kraken22021606122001,57,476,883,299,84
74,395,769,Shamela0037837,609,686,1171,252,60
74,395,774,ShamAY0034383,49,201,568,284,91
74,461,769,Sham19Y0023618,2277,1,253,199,80
74,466,752,Shamela0001975,482,973,1284,220,87
74,406,624,Masaha003644,721,1,206,154,83
74,368,752,Sham19Y0018176,75,1022,1432,288,85
74,431,752,Shamela0006947,20227,657,999,240,84
74,392,752,ShamAY0036012,111,1123,1466,269,94
74,395,697,ShamAY0036031,126,1261,1547,218,91
74,395,752,Sham19Y0016584,113,896,1270,269,86
74,368,744,Sham19Y0132963,252,1106,1509,282,84
74,392,725,ShamIbadiyya0000075,66,1277,1589,247,93
74,392,752,JK000216,288,449,818,259,85
74,466,752,Sham19Y0122096,1954,1211,1523,226,91
74,395,675,JK000946,49,744,1063,174,63
74,392,819,Sham19Y0020561,1751,985,1474,309,77
74,395,734,Sham19Y0147597,1226,1250,1568,249,92
74,392,752,Shamela0096283,15,311,670,271,90
74,395,777,Sham19Y0037618,6663,797,1144,263,86
74,435,752,JK009390,1212,461,792,227,82
74,368,752,Sham19Y0018103,178,588,999,288,85
74,395,774,Shamela0007891,1187,600,974,271,84
74,395,683,Zaydiyya0000049,411,254,534,193,80
74,395,774,Sham19Y0018106,131,46,398,279,92
74,403,791,ShamAY0000055,352,1,383,274,81
74,466,763,ShamAY0000055,357,794,1077,225,94
74,392,791,ShamAY0000055,367,367,768,280,83
74,466,752,Sham19Y0127677,1113,994,1309,220,86
74,524,752,Sham19Y0127677,6638,1,233,178,96
74,466,752,Sham19Y0127677,7338,613,926,221,87
74,341,799,Rafed0003902Vols,4790,158,601,320,84
74,341,769,Rafed0003902Vols,4799,1152,1558,310,89
74,341,777,Rafed0003902Vols,4832,652,1074,322,89
74,368,752,JK000110,18,525,935,288,85
74,466,806,Sham19Y0009763,19,671,994,235,86
74,395,752,Shamela0005756,656,418,760,270,94
74,395,752,Shamela0026566,46,1077,1401,224,74
74,395,752,Shamela0021715,296,1059,1400,270,94
74,426,752,Tafsir07076,1601,949,1302,244,82
74,426,675,Tafsir07076,1701,1,261,180,79
74,426,752,Tafsir07076,2720,533,869,236,83
74,421,752,Tafsir07076,3236,988,1328,248,87
74,466,752,Tafsir07076,3653,39,319,220,96
74,466,752,Shamela0021659,622,283,594,220,87
79,158,298,Shia002265Vols,2674,784,919,108,95
79,158,298,Sham19Y0016684,768,839,979,112,99
79,158,282,Shia002294Vols,484,1446,1564,95,95
79,158,298,JK009324,1104,1202,1336,108,95
79,158,298,Shamela0025800,2627,1031,1158,102,90
79,158,330,Sham19Y0023618,2172,1396,1570,125,85
79,158,298,Shamela0001975,579,657,791,108,95
79,158,298,Sham19Y0018176,759,1133,1273,113,100
79,158,298,Sham19Y0127656,196,83,217,108,95
79,158,322,JK007065,877,887,1040,119,89
79,158,298,Shamela0096283,163,1048,1188,113,100
79,158,298,JK009390,1430,25,158,107,95
79,158,298,Sham19Y0018103,1445,1178,1318,113,100
79,158,322,Sham19Y0018106,1418,6,159,124,93
79,158,298,Sham19Y0127677,1160,1086,1220,108,95
79,158,317,Rafed0003902Vols,4816,453,607,125,96
79,158,336,JK000110,457,45,203,127,87
79,158,351,Shamela0001438,2411,1324,1545,131,72
79,158,298,Shamela0005756,6624,847,987,113,100
79,158,298,Shamela0021715,3120,899,1039,113,100
79,158,298,Shamela0021659,798,713,847,108,95
79,158,298,Sham19Y0013572,903,250,383,107,95
81,972,1260,Shamela0028114,26,791,1025,183,79
81,1022,1138,Sham19Y0145212,1247,174,285,89,95
81,1064,1246,Shamela0025794,328,612,825,135,80
81,1034,1260,Kraken220413194022,837,936,1183,161,79
81,1040,1214,Kraken220413194022,3060,24,209,109,61
81,1019,1246,ShamAY0032777,20,476,695,162,90
81,1064,1246,Shamela0022653,326,105,307,133,83
81,1034,1260,JK006950,1762,820,1048,147,75
81,1030,1246,JK006950,2342,1230,1446,141,74
81,1064,1260,Shamela0021809,952,321,545,143,79
81,1034,1260,Shamela0009690,135,824,1071,161,79
81,1019,1246,Shamela0029859,5,241,481,134,69
81,1064,1246,Shamela0006789,11,88,302,135,79
81,1040,1214,ShamAY0034392,282,781,966,109,61
81,1064,1260,Shamela0010480,480,683,907,143,79
81,1064,1246,Shia001919,20,1026,1237,139,83
81,1019,1260,JK001429,28,422,700,156,70
81,1034,1260,Rafed0002654Vols,12902,1097,1344,161,79
81,1002,1246,Shamela0022797,429,481,736,159,74
81,1034,1246,JK000379,83,973,1200,152,83
81,1040,1246,Masaha003104,169,544,773,147,79
81,989,1246,Sham19Y0036114,575,283,582,193,81
81,1019,1246,Shamela0006706,1,284,514,170,92
81,1034,1260,Shia004092Vols,12525,872,1117,159,78
81,1022,1246,JK007054,527,794,1058,147,70
81,1049,1246,Shamela0009065,512,1133,1352,108,62
81,1064,1253,JK000381,1917,201,409,139,84
81,1034,1260,JK000381,7456,1011,1239,147,75
81,1030,1246,JK000381,8037,333,549,141,74
81,1030,1246,Sham19Y0017063,346,849,1063,140,79
81,1064,1246,Kraken220413202218,816,815,1025,135,81
81,1064,1246,Shamela0004445,733,429,643,137,81
81,1022,1246,Sham19Y0016976,579,189,412,146,79
81,1019,1246,Shamela0022547,920,409,645,142,69
81,597,1198,Shamela0022547,921,36,339,139,28
81,1049,1246,Shamela0008176,2132,1,184,125,82
81,1019,1246,Shamela0004289,809,181,428,144,72
81,1026,1270,Shamela0000894,4584,93,355,152,70
81,1019,1174,ShamAY0033973,36,1237,1387,119,96
81,1022,1246,Sham19Y0014119,199,652,867,146,82
81,1030,1246,Shamela0030903,22,156,391,156,82
81,1133,1246,Shamela0009618,3,1,120,79,85
81,1098,1246,ShamAY0038389,106,1270,1425,107,87
81,1017,1154,Sham19Y0122257,953,181,317,103,91
83,837,1012,Shamela0021809,1635,315,480,125,90
83,837,1012,JK007054,785,833,1004,122,85
83,827,1012,Shamela0036543,2464,1081,1254,133,91
83,827,1012,Shamela0037458,2016,1012,1175,123,83
84,887,1082,Shia002265Vols,1807,548,771,148,82
84,829,1082,Shamela0025794,5261,712,955,191,93
84,829,1082,Sham19Y0023644,204,1255,1498,191,93
84,829,1082,JK000916,2467,776,1023,190,91
84,832,1082,Shamela0008360,25,891,1133,189,92
84,829,1082,Rafed0003462,333,85,329,189,89
84,844,1082,Sham19Y0014309,2775,640,916,164,70
84,829,1082,Shamela0021809,3043,443,688,182,86
84,829,1082,JK001487,96,515,760,181,86
84,829,1082,Shamela0012862,517,523,780,183,83
84,829,1118,Shia001782Vols,2392,1030,1318,194,80
84,829,1082,Rafed0002654Vols,13685,146,393,191,90
84,821,1086,Shamela0021766,1666,153,425,195,87
84,829,1082,Shamela0021766,2339,379,623,191,93
84,829,1082,Shamela0012884,2139,407,652,190,92
84,829,1082,Shia004092Vols,1043,1160,1410,191,91
84,844,1082,JK009390,1235,328,589,161,73
84,829,1082,Shamela0029677,1326,288,527,186,91
84,829,1082,MMS00013,265,667,892,172,83
84,829,1082,Shamela0004445,123,978,1222,192,93
84,887,1082,Sham19Y0127677,1378,157,378,148,83
84,709,1082,Sham19Y0127677,9331,383,717,210,62
84,829,1082,Shamela0008206,433,103,348,181,86
84,829,1082,Shamela0012981,1140,1163,1427,183,81
84,829,1082,JK006833,166,582,795,149,68
84,887,1082,Shamela0001438,2116,566,774,149,89
84,832,1082,Shamela0008176,360,104,358,189,88
84,832,1082,Shamela0003118,1013,709,951,186,91
84,829,1126,Sham19Y0013231,8076,956,1241,212,85
84,829,1082,Shamela0022921,65,1114,1352,179,87
84,829,1082,ShamAY0034073,4322,1183,1438,179,82
84,829,1082,Shia003721Vols,40,439,683,191,93
84,829,1082,Sham19Y0148271,1835,114,364,191,91
84,829,1082,Shamela0009567,642,407,650,192,94
84,832,1082,Sham19Y0122257,190,1293,1534,189,93
91,1175,1534,Shia002231Vols,221,621,960,252,85
91,1245,1534,JK007106,2,685,1007,206,75
91,1175,1534,Shamela0011258,85,585,984,237,66
91,1269,1502,ShamAY0035968,8,1045,1252,146,76
91,1175,1534,ShamAY0035960,591,993,1368,259,80
91,1175,1531,Shamela0010463,423,334,643,200,66
91,1305,1534,ShamAY0038394,172,619,876,159,71
91,1175,1449,JK000314,28,1180,1427,188,85
91,1175,1534,JK000314,55,1050,1381,240,83
91,1161,1534,Shamela0021502,164,721,1067,245,81
91,1152,1459,Shia002657,28,1255,1516,154,54
91,1166,1534,ShamAY0038329,532,371,710,243,82
91,1161,1531,JK001227,117,890,1275,212,59
91,1175,1534,ShamAY0033945,452,497,861,222,67
91,1157,1534,JK000098,463,626,1001,243,71
91,1245,1534,JK000786,1140,604,892,187,70
91,1178,1489,Shamela0021765,666,1216,1476,185,71
91,1175,1531,Shamela0012884,2847,639,961,201,65
91,1269,1502,Shamela0095735,294,965,1172,146,76
91,1152,1534,Sham19Y0017798,377,474,817,203,58
91,1157,1534,JK000381,986,462,855,243,69
91,1175,1502,JK000381,1406,1220,1524,199,72
91,1313,1534,JK008250Vols,544,17,237,147,75
91,1178,1404,Sham19Y0013223,1279,1290,1507,160,86
91,1404,1534,Sham19Y0013223,1280,1,177,101,71
91,1288,1531,ShamAY0033761,23,1,217,142,66
91,1175,1531,Shia002034Vols,632,10,306,184,61
91,1249,1534,Shamela0008473,2637,143,410,175,70
91,1309,1459,Shamela0005756,5070,695,844,117,96
91,1245,1534,Shamela0007798,5501,79,351,181,72
91,1161,1531,Sham19Y0132973,111,807,1208,222,63
91,1245,1534,Shamela0001077,241,822,1138,204,74
91,1175,1534,Shamela0005737,56,158,491,246,83
91,1175,1531,Shamela0013027,49,1099,1421,201,65
91,1175,1534,ShamAY0033523,590,784,1160,258,79
91,1161,1531,Sham19Y0038171,2484,998,1330,190,56
91,1245,1534,Sham19Y0020879,137,193,507,204,74
91,1175,1534,JK000698,107,1096,1471,254,79
91,1175,1534,Sham19Y0001734,1235,744,1118,258,79
92,161,385,JK001227,119,1,230,168,91
92,135,385,Shamela0026884,492,632,867,161,76
92,125,390,Sham19Y0014592,354,184,490,177,71
92,125,385,ShamAY0035035,9807,11,281,197,91
92,125,385,Sham19Y0038171,2484,648,918,199,92
99,168,547,ShamAY0036182,120,900,1408,223,48
99,168,369,Shamela0023628,2418,1322,1523,161,99
99,374,547,Shamela0023628,2419,59,362,139,56
99,157,530,Tafsir02096,1224,1058,1521,169,38
99,168,369,Sham19Y0014592,1129,336,529,140,87
99,168,369,Shamela0000041,1627,1219,1460,150,73
103,454,754,Shamela0028114,26,768,1019,185,78
103,524,640,Sham19Y0145212,1247,174,285,89,95
103,566,754,Shamela0025794,328,612,831,141,81
103,521,754,Kraken220413194022,837,928,1178,160,78
103,542,716,Kraken220413194022,3060,24,209,109,61
103,521,754,ShamAY0032777,20,476,701,167,91
103,566,758,Shamela0022653,326,105,317,140,84
103,521,754,JK006950,1762,812,1043,146,74
103,532,754,JK006950,2342,1230,1452,147,76
103,566,754,Shamela0021809,952,321,540,141,81
103,521,754,Shamela0009690,135,816,1066,160,78
103,521,754,Shamela0029859,5,241,487,140,70
103,566,754,Shamela0006789,11,88,308,141,81
103,542,716,ShamAY0034392,282,781,966,109,61
103,566,754,Shamela0010480,480,683,902,141,81
103,566,754,Shia001919,20,1026,1243,144,84
103,521,754,JK001429,28,422,695,154,71
103,521,754,Rafed0002654Vols,12902,1089,1339,160,78
103,506,754,Shamela0022797,429,481,742,165,76
103,516,758,JK000379,83,960,1210,163,79
103,542,754,Masaha003104,169,544,779,153,81
103,493,754,Sham19Y0036114,575,283,588,198,81
103,521,754,Shamela0006706,1,284,520,175,92
