ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,966,1342,Shia004092Vols,5973,1111,1445,167,51
31,911,1501,Shia004092Vols,6031,789,1081,150,28
31,1176,1501,Shia004092Vols,8237,536,857,221,80
31,911,1501,Shia004092Vols,8238,234,522,149,28
31,1147,1501,Masaha002872,134,442,786,225,76
31,54,900,Shamela0006617,916,542,1433,397,44
31,911,1449,Shia001615Vols,2231,980,1201,114,24
31,1013,1501,Shia001270Vols,51,411,897,307,75
31,1047,1229,Shia001270Vols,52,1079,1286,125,76
31,911,1501,Shia001421Vols,261,873,1167,151,28
31,911,1342,Shia003697,70,1326,1454,49,12
31,1113,1501,Shia003697,94,123,473,242,76
31,0,715,Shia001432Vols,10703,30,750,398,59
31,1059,1501,Shia001432Vols,12660,553,1001,293,78
31,0,670,Shia001432Vols,12836,42,682,339,56
31,1221,1501,Shia001432Vols,12948,0,276,191,83
31,984,1501,Shia001432Vols,13067,881,1416,327,73
31,1047,1255,Shia001432Vols,21228,1183,1405,141,79
31,1255,1501,Shia001432Vols,21229,0,241,161,76
31,0,761,Zaydiyya0000295Vols,664,809,1536,541,84
31,911,1501,Zaydiyya0000288,428,709,970,189,40
31,911,1493,Shia003707Vols,254,1195,1466,142,27
31,218,666,Zaydiyya0000142,841,78,469,209,52
31,1027,1501,Masaha002473,112,451,914,229,53
31,0,900,Zaydiyya0000037Vols,433,374,1183,632,86
31,1183,1501,EShia0071807,1071,0,291,188,72
31,1047,1501,Shia004030Vols,423,321,763,301,81
31,0,715,Shia004030Vols,474,681,1312,349,53
31,1342,1501,Shia004030Vols,1529,0,155,113,86
31,911,1501,Shia004030Vols,1695,465,752,150,29
31,991,1501,Shia004030Vols,1974,56,556,308,70
31,0,715,Shia001140Vols,66,739,1456,393,57
31,304,586,Zaydiyya0000461,248,255,493,158,65
31,900,1342,Zaydiyya0000461,499,189,398,117,33
31,991,1300,JK000682,246,635,917,175,71
31,1221,1465,Masaha003104,200,808,1050,157,78
31,1013,1501,Masaha003296Vols,77,547,1125,323,68
31,1093,1465,Masaha003296Vols,153,229,611,259,82
31,1093,1420,Masaha003296Vols,167,518,821,179,65
31,1013,1465,Masaha003296Vols,187,814,1135,191,49
31,911,1501,Shia003754Vols,88,193,485,149,28
31,911,1501,Shia003754Vols,175,815,1101,149,28
31,1077,1501,Shia003695Vols,186,15,446,302,85
31,54,821,Zaydiyya0000044,230,855,1540,492,74
31,911,1403,Shia004046,49,550,734,87,19
31,911,1501,Shia003712,30,758,1042,149,29
31,1121,1501,Shia003712,88,669,1034,247,76
31,1013,1501,Zaydiyya0000227,6,832,1353,314,71
31,1047,1501,Shia003692,184,0,438,295,78
31,1193,1501,Shia004456Vols,2566,6,319,207,78
31,0,715,Shia004456Vols,4059,495,1160,379,56
31,966,1501,Shia004456Vols,4067,851,1332,250,52
31,911,1501,Shia004456Vols,4068,1109,1389,148,28
31,1113,1501,Shia004456Vols,4069,693,1053,248,78
31,1013,1501,Shia004456Vols,4098,927,1385,267,64
31,911,1501,Shia004456Vols,4099,790,1064,142,27
31,991,1342,Shia004456Vols,4100,8,447,180,46
31,1056,1501,Masaha002862,160,0,385,266,73
31,0,708,Shia003704,246,636,1186,302,49
31,1013,1501,Zaydiyya0000383,10,77,483,224,54
31,1096,1501,Shia001171,124,807,1218,271,76
31,974,1501,Zaydiyya0000328,301,252,798,410,95
31,0,900,Zaydiyya0000328,306,153,1072,677,88
31,891,1501,Zaydiyya0000328,438,150,442,150,28
31,1013,1501,Masaha004568Vols,365,66,519,289,69
31,0,173,Shia001371,131,1337,1505,109,73
31,0,684,Shia001371,156,812,1470,343,51
31,0,670,Shia001371,179,497,1147,338,55
31,991,1300,Rafed0002654Vols,2242,881,1170,185,74
31,177,459,Rafed0002654Vols,5381,1084,1422,153,56
31,966,1501,Rafed0002654Vols,5642,925,1402,246,52
31,1129,1465,Rafed0002654Vols,5700,1081,1409,205,70
31,1176,1501,Rafed0002654Vols,7940,183,505,218,79
31,1047,1250,Shia001134,82,1262,1484,137,77
31,1250,1501,Shia001134,83,0,244,167,79
31,54,900,JK009291,36,378,1311,425,47
32,0,618,Zaydiyya0000373Vols,601,645,1228,359,64
32,24,581,Shia004092Vols,1603,659,1185,382,81
32,0,349,Shia004092Vols,5802,1146,1450,182,56
32,5,314,Shia004092Vols,5803,638,1168,107,19
32,0,665,Shia004092Vols,5974,136,789,372,57
32,24,401,Shia004092Vols,8237,972,1374,204,52
32,24,623,Shia004092Vols,8238,636,1292,311,47
32,34,623,Shia004092Vols,8239,302,759,318,64
32,24,401,Masaha002872,134,901,1348,237,60
32,247,581,Masaha002872,135,173,362,134,48
32,0,303,Masaha002336,135,1250,1512,158,57
32,294,665,Masaha002336,136,5,426,239,61
32,0,469,Shia001270Vols,51,897,1442,324,68
32,718,1446,Shia001270Vols,397,339,1144,397,57
32,288,623,Shamela0023644,1799,0,351,229,76
32,24,623,Shia003697,71,266,895,313,50
32,707,1446,Shia001432Vols,10756,453,1296,412,56
32,0,371,Shia001432Vols,12660,1104,1443,242,79
32,371,665,Shia001432Vols,12661,0,295,210,85
32,24,560,Shia001432Vols,12948,391,1007,307,53
32,24,701,Shia001432Vols,13068,21,678,456,80
32,737,1446,Shia001432Vols,13932,0,803,393,56
32,0,665,Shia001432Vols,21229,315,879,410,75
32,0,427,Zaydiyya0000288,428,970,1449,290,69
32,718,1381,Zaydiyya0000288,441,835,1492,487,87
32,24,623,Shia003707Vols,255,124,766,322,51
32,0,314,Shia003707Vols,267,47,217,75,24
32,867,1446,Zaydiyya0000142,1091,4,612,296,56
32,24,623,Shia001387,97,449,1076,322,52
32,1022,1446,Shia001553,115,55,492,240,62
32,0,409,Masaha002473,112,914,1461,259,54
32,323,665,Zaydiyya0000037Vols,426,0,386,226,64
32,819,1268,Zaydiyya0000037Vols,451,1139,1554,302,79
32,1268,1446,Zaydiyya0000037Vols,452,0,178,141,100
32,8,456,Zaydiyya0000265,1312,838,1197,215,52
32,24,623,Shia004030Vols,386,175,839,315,47
32,0,665,Shia004030Vols,395,773,1454,357,53
32,0,665,Shia004030Vols,423,836,1412,422,77
32,24,718,Shia004030Vols,1529,242,825,416,73
32,24,409,Shia004030Vols,1695,870,1406,240,51
32,24,567,Shia004030Vols,1949,366,1011,302,49
32,0,701,Shia004030Vols,1974,629,1260,426,73
32,24,623,Shia004030Vols,2323,221,879,306,47
32,24,598,Shia001416,53,505,996,356,76
32,890,1446,ShamAY0033834,81,18,595,282,56
32,707,1446,Shia002185Vols,611,388,1253,413,55
32,0,208,Masaha003296Vols,77,1232,1430,140,82
32,208,665,Masaha003296Vols,78,0,465,323,81
32,0,665,Shia003695Vols,186,446,1199,476,73
32,24,359,Shia003712,30,1153,1520,209,62
32,0,444,Shia003712,124,1036,1433,225,53
32,34,665,Zaydiyya0000227,7,8,647,458,84
32,0,665,Shia003692,184,511,1097,433,79
32,24,665,Shia001278Vols,401,893,1458,392,71
32,0,560,Shia004456Vols,1110,187,860,327,52
32,24,623,Shia004456Vols,2273,211,825,314,51
32,24,623,Shia004456Vols,2566,434,1047,314,51
32,204,665,Shia004456Vols,4068,7,479,270,58
32,84,473,Shia004456Vols,4099,0,300,192,56
32,0,665,Masaha002862,160,496,1092,421,76
32,0,665,Zaydiyya0000383,10,483,1151,381,57
32,0,314,Shia001171,124,1261,1518,185,72
32,323,665,Shia001171,125,8,324,235,83
32,0,525,Kraken220413203004,40,452,892,276,59
32,0,660,Zaydiyya0000328,301,798,1467,515,95
32,693,1457,Zaydiyya0000328,302,0,796,588,91
32,0,665,Masaha004568Vols,365,622,1235,419,75
32,61,665,Zaydiyya0000098,104,0,709,416,67
32,24,623,Shia001382,52,370,987,313,51
32,24,581,Rafed0002654Vols,1175,773,1299,382,81
32,0,665,Rafed0002654Vols,5469,734,1406,385,58
32,5,314,Rafed0002654Vols,5470,215,745,107,19
32,34,665,Rafed0002654Vols,5643,13,611,355,58
32,24,623,Rafed0002654Vols,5701,130,795,314,47
32,24,401,Rafed0002654Vols,7940,620,1022,204,52
32,57,623,Rafed0002654Vols,7942,0,432,303,63
32,0,665,Shia001134,83,317,916,446,82
33,85,493,Shia004092Vols,2327,986,1314,184,52
33,85,493,Shia004092Vols,2338,254,571,183,52
33,996,1181,Shia004092Vols,8620,672,1030,89,26
33,996,1181,Masaha002872,174,386,728,89,26
33,525,1181,Shamela0008473,4350,681,1192,255,43
33,50,493,Shia001555Vols,792,982,1328,206,53
33,573,1181,Shia001555Vols,1293,256,702,184,30
33,20,498,Zaydiyya0000288,393,35,564,375,88
33,525,1309,Zaydiyya0000288,808,155,946,537,79
33,872,1181,Shia001349Vols,701,497,827,74,16
33,50,493,Shia004030Vols,281,595,936,205,55
33,872,1181,Zaydiyya0000461,102,632,874,124,42
33,872,1181,Shia003710,211,105,435,91,22
33,851,1181,JK000746,212,0,177,102,36
33,50,493,Shia004037,69,229,570,208,58
33,319,493,Shia004456Vols,1518,7,212,114,66
33,50,509,Shia004456Vols,2012,384,693,179,47
33,605,1181,Shia004456Vols,2026,9,431,178,30
33,872,1181,Masaha003294,34,961,1196,96,31
33,558,1181,Zaydiyya0000039,570,367,769,207,39
33,5,1052,Zaydiyya0000328,300,366,1388,765,89
33,1057,1502,Zaydiyya0000328,301,0,492,246,55
33,85,493,Rafed0002654Vols,1909,723,1051,184,52
33,85,493,Rafed0002654Vols,1920,193,509,183,52
33,996,1181,JK000474,2287,731,1086,88,26
34,1080,1551,Zaydiyya0000328,302,790,1196,301,75
34,44,1170,Zaydiyya0000328,303,0,1082,774,79
35,238,1052,Zaydiyya0000328,309,632,1432,602,91
35,1052,1455,Zaydiyya0000328,310,0,406,318,98
35,1000,1413,Zaydiyya0000098,853,1016,1372,190,47
36,787,1557,Shia004092Vols,1293,253,897,430,65
36,791,1280,Shia004092Vols,1294,17,524,238,48
36,905,1309,Shia004092Vols,5768,1103,1483,212,56
36,810,1570,Shia004092Vols,5773,44,642,406,63
36,905,1570,Shia004092Vols,5881,407,1031,359,57
36,791,1570,Masaha002336,60,571,1208,423,62
36,791,1280,Shia003697,59,49,535,225,47
36,908,1362,Shia001432Vols,12369,738,1207,198,40
36,891,1551,Shia001432Vols,12469,0,531,372,65
36,1175,1544,Shia001432Vols,13360,0,316,187,55
36,810,1570,Shia001432Vols,14326,490,1181,429,60
36,905,1570,Shia001432Vols,16810,43,748,386,57
36,1060,1570,Zaydiyya0000288,99,0,525,392,90
36,905,1570,Shia003707Vols,133,115,788,373,56
36,1050,1570,Shia003707Vols,950,0,544,300,55
36,887,1570,Shia001551,105,473,1050,392,65
36,787,1557,Shia004030Vols,512,848,1474,420,64
36,791,1280,Shia004030Vols,523,1031,1534,241,50
36,905,1570,Shia004030Vols,525,542,1225,368,55
36,896,1455,Shia004030Vols,598,0,480,188,31
36,787,1570,Shia004030Vols,1492,638,1277,430,64
36,908,1349,Shia004030Vols,2380,874,1339,195,40
36,884,1121,Shia003752Vols,609,1269,1494,151,72
36,887,1570,Shia001368,94,794,1299,339,57
36,1023,1455,Shia001334,135,0,401,138,28
36,932,1564,Zaydiyya0000349,102,0,601,363,63
36,905,1570,Masaha002871,7,40,622,328,54
36,905,1570,Shia001416,15,608,1317,387,57
36,884,1151,Zaydiyya0000367,6,164,392,171,78
36,884,1151,Zaydiyya0000367,326,201,433,173,79
36,787,1570,Masaha003296Vols,78,674,1379,458,66
36,905,1570,Shia003636Vols,2230,800,1408,364,58
36,887,1570,Shia001278Vols,23,451,1078,277,41
36,884,1564,Shia001278Vols,466,129,744,364,58
36,827,1422,Masaha003294,2,798,1373,242,40
36,787,1065,Shia001137,328,1307,1501,123,53
36,1072,1570,Shia001137,329,3,561,317,62
36,967,1557,Shia001353,216,9,537,343,64
36,1125,1427,Zaydiyya0000039,575,309,596,200,81
36,0,667,Zaydiyya0000328,310,406,1070,524,97
36,350,667,Zaydiyya0000328,311,304,471,98,41
36,768,1570,Zaydiyya0000328,313,422,1209,615,92
36,905,1570,Masaha001920,20,219,870,382,61
36,45,259,Zaydiyya0000098,853,1381,1508,101,55
36,259,580,Zaydiyya0000098,854,0,255,181,67
36,787,1557,Rafed0002654Vols,865,930,1564,431,66
36,791,1280,Rafed0002654Vols,866,644,1156,238,48
36,905,1570,Rafed0002654Vols,5435,636,1259,360,57
36,810,1357,Rafed0002654Vols,5439,1042,1488,315,69
36,905,1570,Rafed0002654Vols,5549,358,981,361,57
37,13,428,Shia004050,288,230,835,231,46
37,0,434,Shia004092Vols,1293,905,1337,298,77
37,6,434,Shia004092Vols,5769,242,525,214,61
37,0,434,Shia004092Vols,5773,642,1061,295,78
37,6,434,Shia004092Vols,5881,1031,1313,213,61
37,0,369,Masaha002336,60,1208,1576,258,79
37,13,256,Shia001265,7,1271,1596,152,54
37,89,394,Shia001432Vols,12310,1080,1410,155,54
37,0,434,Shia001432Vols,12469,539,952,296,80
37,6,380,Shia001432Vols,12737,377,649,207,67
37,6,374,Shia001432Vols,14326,1181,1515,247,80
37,71,434,Shia001432Vols,16794,105,426,195,61
37,6,380,Shia001432Vols,16810,748,1019,208,68
37,0,434,Zaydiyya0000288,99,525,945,328,91
37,6,434,Shia003707Vols,133,788,1080,219,62
37,6,380,Shia003707Vols,950,544,815,207,67
37,0,434,Shia001551,105,1050,1457,287,78
37,6,380,Shia001551,106,928,1198,201,64
37,6,280,Rafed0002565Vols,142,1297,1540,188,84
37,33,434,Shia004030Vols,513,0,384,270,78
37,0,434,Shia004030Vols,525,1225,1519,225,63
37,0,203,Shia004030Vols,1492,1277,1517,156,77
37,13,434,Shia004030Vols,1840,400,929,211,48
37,6,380,Shia003752Vols,610,430,770,253,81
37,6,380,Zaydiyya0000035,76,713,973,201,66
37,0,434,Shia003710,117,331,759,296,76
37,27,434,Zaydiyya0000349,102,601,1023,265,68
37,0,525,Masaha002871,7,622,1036,241,52
37,6,265,Shia001416,15,1317,1546,182,86
37,6,434,Shia003727Vols,265,600,945,258,73
37,71,434,Masaha002069Vols,104,13,323,195,62
37,76,434,Zaydiyya0000367,6,359,700,265,91
37,76,434,Zaydiyya0000367,326,400,741,265,91
37,97,399,Sham19Y0018315,118,3,398,156,47
37,127,446,Masaha003296Vols,79,0,295,223,84
37,565,882,Masaha003296Vols,318,204,555,141,40
37,76,434,Shia001174Vols,2249,931,1275,229,73
37,85,525,Shia003636Vols,2239,685,1129,209,51
37,6,434,Shia003712,83,1190,1479,220,63
37,89,434,Masaha002493,22,410,811,157,43
37,27,434,Shia001278Vols,466,744,1100,249,73
37,71,369,Masaha002862,156,343,635,213,85
37,13,428,Masaha000146Vols,235,146,718,232,49
37,0,203,Zaydiyya0000383,4,1289,1523,152,77
37,6,380,Shia001137,329,561,897,249,80
37,0,434,Shia001353,216,545,989,300,76
37,0,409,Zaydiyya0000328,313,1209,1612,314,92
37,6,380,Masaha001920,20,870,1149,208,66
37,33,434,Rafed0002654Vols,866,0,399,271,76
37,6,380,Rafed0002654Vols,3205,724,1034,236,78
37,6,428,Rafed0002654Vols,5435,1259,1536,208,60
37,0,434,Rafed0002654Vols,5440,151,570,295,78
37,6,434,Rafed0002654Vols,5549,981,1263,213,61
39,1122,1388,Zaydiyya0000398,99,1360,1585,170,79
39,0,877,Shia004092Vols,4520,493,1206,440,57
39,556,787,Shia004092Vols,4521,543,865,160,60
39,0,556,Shia004092Vols,9828,914,1437,319,61
39,0,431,Shia004092Vols,9831,1112,1498,254,65
39,0,556,Shia001432Vols,7675,1094,1480,274,59
39,604,1060,Shia001432Vols,7676,21,449,196,47
39,1041,1527,Zaydiyya0000288,344,463,938,332,80
39,0,768,Shia001551,196,911,1494,387,58
39,325,877,Masaha002473,226,0,449,261,55
39,0,871,Shia001368,84,819,1472,418,56
39,0,404,Shia003699,63,1151,1509,233,62
39,556,804,Kraken220208041045,30,745,1078,149,52
39,474,897,Masaha003104,152,72,515,228,54
39,604,774,Masaha003104,194,933,1075,112,82
39,562,801,Sham19Y0018147,878,157,471,146,53
39,0,897,Masaha003296Vols,319,606,1335,427,53
39,277,897,Shia003754Vols,396,641,1168,225,37
39,556,787,JK000365,1971,45,324,140,54
39,6,877,Shamela0003118,1842,10,587,351,46
39,443,787,Shia003712,96,43,491,185,49
39,624,787,Shia001423Vols,855,132,314,120,80
39,556,787,Shia004019,79,791,1134,160,56
39,1238,1502,Zaydiyya0000039,572,1208,1462,198,92
39,0,935,JK000916,5175,163,952,438,52
39,1129,1527,Shia001371,52,260,698,166,42
39,0,877,Rafed0002654Vols,4148,53,766,440,57
39,556,787,Rafed0002654Vols,4149,85,408,160,59
39,0,877,Rafed0002654Vols,9620,451,1211,438,55
39,0,581,Rafed0002654Vols,9623,597,1148,333,59
40,0,264,Zaydiyya0000398,100,128,431,138,55
40,4,264,Zaydiyya0000288,344,954,1207,124,55
40,4,173,Zaydiyya0000039,573,41,256,116,66
41,878,999,JK000094,9,426,976,75,17
41,0,115,Zaydiyya0000288,98,626,744,91,94
41,127,624,Zaydiyya0000288,382,1009,1490,354,85
41,624,1555,Zaydiyya0000288,383,0,955,722,91
41,127,1555,Zaydiyya0000037Vols,263,10,1453,1111,93
41,1199,1555,Zaydiyya0000039,549,237,600,212,63
41,297,869,Zaydiyya0000328,105,967,1599,447,85
41,869,1555,Zaydiyya0000328,106,0,695,538,95
41,0,115,Zaydiyya0000328,304,349,464,94,100
41,0,316,Zaydiyya0000098,867,267,508,96,28
42,1047,1491,Zaydiyya0000295Vols,2426,903,1228,254,69
42,1066,1489,Zaydiyya0000295Vols,2795,0,313,246,70
42,0,561,Zaydiyya0000288,383,955,1514,431,95
42,561,1491,Zaydiyya0000288,384,0,961,712,90
42,79,1485,Zaydiyya0000037Vols,264,0,1379,1070,93
42,1052,1491,Zaydiyya0000338,9,540,882,270,73
42,1103,1485,Shia003704,608,975,1189,111,35
42,0,888,Zaydiyya0000039,549,600,1438,625,86
42,888,1491,Zaydiyya0000039,550,0,600,459,91
42,0,768,Zaydiyya0000328,106,695,1463,594,96
42,768,1491,Zaydiyya0000328,107,0,752,572,94
43,0,167,Zaydiyya0000398,58,255,421,132,97
43,18,163,Shia004092Vols,8099,142,279,106,87
43,18,163,Shia004092Vols,8922,982,1116,104,87
43,18,163,Shia001432Vols,7689,990,1126,103,85
43,0,319,Zaydiyya0000295Vols,2426,1228,1550,256,94
43,319,665,Zaydiyya0000295Vols,2427,0,321,251,89
43,4,665,Zaydiyya0000295Vols,2795,319,955,498,90
43,1139,1508,Zaydiyya0000288,225,0,375,289,96
43,0,546,Zaydiyya0000288,384,961,1513,417,88
43,546,871,Zaydiyya0000288,385,0,329,251,94
43,89,871,Zaydiyya0000037Vols,265,0,773,602,91
43,18,163,JK009390,5758,1176,1313,106,87
43,18,163,JK009390,6723,1216,1353,106,87
43,18,163,Shamela0001438,6811,626,763,106,87
43,0,665,Zaydiyya0000338,9,882,1525,509,92
43,0,163,Zaydiyya0000022,42,1273,1436,133,100
43,18,163,JK008001,1711,294,431,106,87
43,0,871,Zaydiyya0000039,550,600,1479,676,92
43,269,847,Zaydiyya0000039,553,984,1202,165,35
43,18,163,Shia002759BK1,344,835,984,109,86
43,0,728,Zaydiyya0000328,107,752,1532,567,86
43,728,871,Zaydiyya0000328,108,0,140,112,96
43,917,1459,Zaydiyya0000328,299,896,1459,414,93
43,0,229,Zaydiyya0000328,540,1350,1579,187,99
43,18,163,Rafed0003799Vols,2088,241,376,103,85
43,18,163,Rafed0002654Vols,8633,720,857,106,87
44,0,254,Zaydiyya0000288,225,375,647,188,85
44,1157,1525,Shia001278Vols,22,19,405,161,48
44,0,254,Zaydiyya0000328,300,50,318,194,87
46,1173,1488,Zaydiyya0000037Vols,295,0,286,212,80
47,0,1099,Zaydiyya0000037Vols,295,286,1491,768,73
47,1099,1486,Zaydiyya0000037Vols,296,0,390,306,97
48,1081,1407,Hindawi042908302,57,768,1119,220,76
48,1147,1407,Shia004092Vols,4063,4,273,184,85
48,967,1407,Shia004092Vols,12502,983,1340,249,71
48,1139,1407,Shia004092Vols,12504,80,312,137,63
48,1179,1407,Shia001432Vols,9297,0,239,167,88
48,1229,1407,Zaydiyya0000142,1781,0,196,132,86
48,987,1407,Zaydiyya0000142,2277,774,1143,246,70
48,987,1407,JK001030,12,895,1269,248,70
48,1081,1382,Shia001553,227,1187,1442,175,69
48,0,744,Zaydiyya0000037Vols,296,390,1088,523,83
48,862,1536,Zaydiyya0000037Vols,338,223,896,485,88
48,1233,1407,Shia001657Vols,55,0,197,127,82
48,1089,1407,Zaydiyya0000185,120,214,555,232,84
48,1052,1407,Shia001663Vols,69,703,1065,221,72
48,1081,1407,Shia004456Vols,1154,0,309,211,79
48,987,1407,Zaydiyya0000039,618,380,802,256,67
48,831,1536,Zaydiyya0000328,326,183,904,501,82
48,1081,1407,Rafed0002654Vols,3683,9,340,229,83
48,1052,1407,Rafed0002654Vols,12542,388,741,167,52
48,967,1407,Rafed0002654Vols,12543,1080,1437,249,71
48,1052,1407,Rafed0002654Vols,12545,282,635,167,52
48,1103,1415,Rafed0000609Vols,74,932,1367,176,47
49,937,1451,Shia001432Vols,9288,679,1429,210,32
49,0,200,Zaydiyya0000288,543,1389,1596,158,91
49,200,452,Zaydiyya0000288,544,0,289,191,79
49,1214,1497,JK001030,6,330,745,179,51
49,687,1497,Zaydiyya0000037Vols,320,0,794,613,92
49,1214,1399,Hindawi068305130,610,1182,1376,99,54
49,1209,1451,Zaydiyya0000039,608,1261,1521,154,69
49,0,568,Zaydiyya0000328,326,904,1508,417,79
49,568,1497,Zaydiyya0000328,327,0,947,724,94
50,792,1059,Shia004038,46,224,638,195,57
50,1183,1402,Shia004038,46,1266,1481,128,68
50,1183,1525,Shamela0010283,3971,196,721,222,51
50,164,401,ShamAY0034447,1556,24,308,149,61
50,164,640,Shia001432Vols,9183,345,735,212,53
50,1183,1525,Shia001432Vols,9284,36,546,217,50
50,55,668,Shia001432Vols,9289,68,657,322,56
50,792,1059,Shamela0009783BK1,1170,654,1064,199,59
50,1183,1525,Shamela0009783BK1,1171,171,677,220,52
50,792,1059,Zaydiyya0000288,719,1227,1484,175,77
50,0,668,JK001030,6,745,1533,388,55
50,0,736,Zaydiyya0000037Vols,320,794,1526,583,97
50,736,1527,Zaydiyya0000037Vols,321,0,1016,623,75
50,792,1059,JK000911,633,797,1151,193,64
50,1183,1402,Shia003996Vols,589,1115,1335,125,65
