ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,633,1574,Tafsir06048,65,435,1247,223,23
105,221,743,ShamAY0034068,212,195,549,130,27
106,714,1363,Shamela0021537,4089,887,1624,337,47
115,964,1210,Tafsir07055,3477,17,404,198,61
115,964,1210,JK010001,3344,1048,1435,198,61
120,1,226,Sham19Y0016772,1603,1201,1423,175,89
120,334,765,Shamela0000894,3285,1020,1380,220,56
128,995,1390,Meshkat00042488,144,1000,1522,116,20
132,347,624,Sham19Y0018106,2918,856,1013,95,39
134,1248,1689,Shia002341Vols,652,1015,1349,178,43
137,963,1568,Tafsir09083,145,869,1376,211,36
137,235,690,Tafsir09083,145,294,631,150,41
137,963,1565,Shamela0029743,89,859,1332,179,28
137,209,456,Shamela0029743,89,465,758,120,45
137,1012,1586,ShamAY0033108,190,885,1417,119,16
139,86,861,Meshkat00042488,159,90,580,238,34
139,86,483,Shamela0022769,118,362,654,142,42
143,966,1404,Tafsir09083,152,414,765,99,21
146,8,355,Sham19Y0145411,762,180,550,99,27
146,1209,1565,Sham19Y0145411,763,52,417,285,96
147,1,235,Sham19Y0145411,763,417,654,189,98
149,4,505,Tafsir09084,314,954,1473,137,26
149,292,500,Tafsir07076,9386,59,604,115,24
160,91,519,JK000462,66,976,1341,104,25
162,315,639,Tafsir02091,306,289,613,100,29
167,600,1107,Shamela0023594,227,1012,1563,154,26
169,318,689,Tafsir04042,389,491,878,71,13
178,148,470,Shia002616Vols,1319,896,1174,108,33
178,454,751,Zaydiyya0000062,196,1181,1394,52,18
178,162,473,Shamela0023587,137,1077,1325,92,31
178,162,473,Meshkat00042488,197,740,1207,94,22
178,16,470,Rafed0003902Vols,807,578,1359,196,28
178,162,473,Shamela0000922,224,23,542,104,23
178,148,470,Shamela0022928,170,237,597,102,32
179,42,202,Tafsir06051,164,599,759,134,100
179,36,202,Tafsir07055,3641,1303,1469,139,100
179,36,202,Tafsir07055,3725,427,593,139,100
189,646,870,Tafsir07076,6982,494,863,165,57
193,393,944,Shamela0008658,540,846,1262,94,14
195,638,957,JK009396,240,1108,1417,78,20
200,126,549,Tafsir10066,184,437,1136,142,19
201,72,464,Tafsir09084,397,922,1333,150,37
201,72,613,Shamela0008473,954,385,1062,195,30
202,1152,1386,Tafsir02091,386,276,508,120,56
202,827,1382,Sham19Y0014404,244,442,908,128,22
204,1362,1611,Sham19Y0145410,302,1,259,203,96
205,199,876,Shamela0000613,163,1025,1529,325,56
205,885,1366,Shamela0000613,164,1,273,155,40
205,1,1354,Sham19Y0145410,302,259,1605,1081,97
205,1354,1607,Sham19Y0145410,303,1,254,205,99
206,1,1291,Shamela0000613,164,374,1499,796,73
206,1291,1493,Shamela0000613,165,1,232,152,81
206,1,1209,Sham19Y0145410,303,254,1498,932,93
206,1213,1493,Sham19Y0145410,304,1,281,220,95
207,1,1254,Sham19Y0145410,304,281,1556,996,96
207,1254,1563,Sham19Y0145410,305,1,323,246,95
208,1,1118,Sham19Y0145410,305,323,1547,902,90
208,1123,1602,Sham19Y0145410,306,44,527,384,98
208,1270,1602,Sham19Y0014452,102,809,1142,262,97
209,1,316,Sham19Y0145410,306,527,844,230,90
209,1,288,Sham19Y0014452,102,1142,1435,220,94
212,1141,1279,Sham19Y0023618,896,1485,1623,112,100
212,1141,1302,Sham19Y0147312,939,813,977,124,93
212,1141,1286,Shamela0023578,1507,630,775,118,100
212,1141,1286,ShamAY0031578,4749,1347,1492,118,100
212,1141,1286,JK006476,657,173,318,118,100
212,1141,1286,Shamela0023591,3799,196,341,118,100
212,1141,1286,Shamela0023623,1732,1313,1458,118,100
212,1141,1286,Rafed0003257Vols,2781,428,573,118,100
212,1148,1302,Shia002616Vols,3073,1,157,118,93
212,1141,1302,Zaydiyya0000062,749,782,933,118,90
212,1141,1302,Shamela0001394,648,1102,1254,123,93
212,1130,1291,Rafed0003571Vols,780,507,674,130,95
212,1141,1286,Shamela0023587,424,619,764,118,100
212,1141,1302,Zaydiyya0000328,628,1234,1404,124,90
212,1141,1286,Shia002669,297,311,522,117,68
212,1141,1286,Shamela0023588,758,823,972,118,97
212,1141,1286,Shamela0037458,1724,243,388,118,100
212,1141,1286,Meshkat0014420,2249,1072,1217,118,100
212,1141,1286,ShamAY0036031,59,722,867,118,100
212,1141,1302,Shamela0023629,496,91,243,123,93
212,1141,1286,Shia002359Vols,2091,936,1081,118,100
212,1130,1286,Shia002341Vols,2083,1354,1510,125,98
212,1141,1302,JK009396,616,1221,1384,123,93
212,1141,1302,Shamela0023594,838,1114,1276,124,95
212,1141,1286,Rafed0001713Vols,1072,1193,1338,118,100
212,1141,1286,Meshkat00057178,1883,918,1063,118,100
212,1135,1286,Shia002526,220,1065,1216,123,100
212,1141,1286,Shamela0023614,482,874,1019,118,100
212,1141,1286,Rafed0003943Vols,616,331,476,118,100
212,1130,1286,JK000076,35,841,997,127,100
212,1141,1291,Rafed0000040Vols,409,1422,1572,119,98
212,1141,1302,Shamela0021821,791,1153,1314,126,96
212,1141,1286,Shamela0023628,1787,38,183,118,100
212,1130,1302,Shamela0010517,1026,726,903,131,88
212,1141,1302,JK007018,287,475,631,125,95
212,1141,1296,Sham19Y0018318,167,1135,1290,122,97
212,1141,1302,Shamela0023632,1733,1298,1457,120,91
212,1141,1291,Shamela0004445,7090,363,513,122,100
212,1141,1302,Sham19Y0014404,629,1466,1623,127,96
212,1141,1286,Rafed0001792Vols,2405,844,989,118,100
212,1141,1286,Shia002406Vols,3751,1,146,118,100
212,1141,1296,Sham19Y0023590,2730,377,530,118,93
212,1141,1286,Sham19Y0023590,2773,1289,1434,118,100
212,1135,1286,Shamela0095590,2078,768,919,123,100
212,1141,1302,Rafed0002905Vols,3867,816,980,118,88
212,1141,1286,Shamela0000041,1206,924,1069,118,100
212,1141,1286,Shamela0029743,426,282,427,118,100
212,1057,1274,Shamela0008473,2382,1250,1518,163,73
212,1130,1291,Shamela0008473,4582,1232,1393,131,100
212,1141,1296,Shamela0011818,318,34,189,122,97
212,1135,1302,Rafed0003902Vols,2626,235,393,128,94
212,1130,1291,Rafed0003902Vols,4316,1008,1169,131,100
212,1141,1291,Sham19Y0013223,2370,1008,1166,122,94
212,1130,1291,Sham19Y0013223,2942,519,688,131,95
212,1135,1291,Shamela0007798,4858,1122,1278,127,100
212,1148,1302,Sham19Y0020891,2658,1,166,118,87
212,1141,1279,Shamela0007612,1,1520,1658,112,100
212,1141,1302,JK000791,983,735,892,127,96
212,1141,1315,Shamela0000922,607,414,578,130,91
212,1135,1302,Shamela0022928,439,1132,1301,130,95
212,1130,1286,Shamela0010273,1173,291,455,121,91
215,1031,1275,Tafsir09084,417,46,190,69,37
215,590,1275,Shamela0008473,993,609,998,140,21
216,460,834,Shamela0022593,392,1201,1315,64,21
219,1197,1492,Tafsir02091,413,1020,1585,150,29
219,1322,1502,Tafsir03095,158,378,815,124,35
219,1322,1502,Tafsir10066,204,1473,1646,124,78
219,1322,1485,Tafsir03097,331,301,714,109,30
220,676,824,Tafsir09084,423,355,644,83,35
231,646,1498,Shamela0029743,149,1,499,159,20
233,1186,1547,JK000462,93,1290,1558,136,40
234,137,310,Tafsir03037,370,560,762,80,47
239,1159,1354,Shamela0004445,1523,883,1042,85,53
261,181,874,Shia002669,131,419,1115,183,21
261,80,492,ShamAY0036821,610,58,309,192,60
261,80,492,Sham19Y0150960,636,398,649,192,60
261,482,891,Sham19Y0014404,287,283,432,83,24
261,80,492,Masaha000554Vols,866,1061,1310,192,60
263,321,626,ShamAY0038324,178,1239,1627,238,74
263,321,626,Shamela0023606,97,87,393,254,99
268,1261,1402,JK006476,1540,1223,1442,110,63
268,1256,1402,Sham19Y0127668,49,158,304,114,97
268,1152,1402,Sham19Y0145435,5062,1328,1567,132,57
268,1261,1402,Sham19Y0023590,4937,548,689,110,97
273,492,1001,Tafsir02091,492,1181,1450,101,24
275,266,551,Shamela0000922,320,495,714,83,27
280,1023,1660,Shamela0008381,6300,9,340,193,36
281,709,1610,Tafsir09083,275,111,753,215,25
283,1,231,Tafsir09083,276,103,496,129,40
283,961,1198,Tafsir10066,101,398,718,113,41
286,495,1467,ShamAY0000351,515,627,1599,785,99
286,1467,1609,ShamAY0000351,516,1,143,116,100
287,1,334,ShamAY0000351,516,143,471,226,83
289,117,1055,Tafsir09084,553,1,1011,217,18
290,423,843,Tafsir02091,518,472,986,114,21
290,121,863,Shia002359Vols,1086,166,551,175,26
290,100,642,Tafsir09083,282,243,765,177,35
290,115,451,Sham19Y0023608,789,326,1105,112,18
291,73,401,Tafsir02091,520,52,341,135,40
291,73,307,Shamela0023591,2280,800,1075,107,36
292,1185,1385,Shia002359Vols,1096,896,1364,95,21
297,1051,1158,Tafsir07076,6218,1043,1150,86,100
300,1342,1534,Shamela0023623,864,528,720,152,100
300,1342,1534,Shamela0021629,185,1098,1290,152,100
300,1342,1534,Shamela0037458,813,1066,1258,152,100
300,1380,1534,Shamela0000894,4,815,969,122,100
300,1342,1534,Shamela0023614,198,228,420,152,100
300,1342,1534,Shia002394Vols,862,911,1103,152,100
300,1342,1534,Tanzil001,39,15,207,152,100
300,1342,1534,Shamela0006947,1564,272,490,152,88
300,863,1525,Tafsir06048,223,871,1454,240,35
300,1342,1534,Sham19Y0023590,1302,1368,1560,152,100
300,1342,1534,Shamela0095590,1097,1013,1205,152,100
300,1368,1534,Shamela0000041,651,1,167,131,100
300,1342,1534,Shia002356Vols,260,1194,1386,152,100
300,1357,1534,Shamela0029743,190,1,178,140,100
300,1342,1534,Shamela0029677,1309,324,516,152,100
300,1342,1534,Sham19Y0023608,813,1074,1266,152,100
300,1364,1534,Sham19Y0020891,1469,453,623,134,100
300,1342,1534,Shamela0009231,687,1223,1415,152,100
300,1061,1472,Shamela0000922,342,388,572,142,43
300,1342,1534,Shamela0022928,252,37,628,152,32
302,352,936,Sham19Y0023618,506,669,893,182,38
302,791,939,JK009266,2778,1175,1375,119,73
302,811,936,Sham19Y0147312,498,938,1063,101,100
302,352,936,Shamela0022371,140,346,707,148,25
302,805,936,Shamela0023578,871,1,132,106,100
302,811,939,ShamAY0031578,2965,130,258,103,100
302,811,936,Shia002337Vols,147,1413,1548,101,92
302,352,862,JK006476,310,341,491,122,29
302,750,936,Shamela0023591,2327,541,727,150,100
302,352,936,Shamela0023623,864,711,935,182,38
302,352,936,Rafed0003257Vols,1617,37,487,199,33
302,811,936,Shia002616Vols,1857,1358,1483,101,100
302,799,936,Zaydiyya0000062,335,752,892,105,93
302,352,936,ShamAY0034073,998,1017,1241,182,38
302,811,936,Shamela0001394,325,781,906,101,100
302,811,936,Shamela0023587,219,146,271,101,100
302,750,992,Shamela0023588,402,1172,1386,169,86
302,750,992,Shamela0037458,816,113,396,167,68
302,811,936,Meshkat0014420,1070,728,853,101,100
302,811,936,Meshkat00042488,312,769,894,101,100
302,811,936,Shia002702Vols,2030,135,260,101,100
302,811,936,Shia001432Vols,2445,1072,1197,101,100
302,811,936,Shia001432Vols,8908,651,776,101,100
302,811,1103,Shia001432Vols,13475,1182,1482,135,49
302,352,936,Shamela0023629,246,163,671,182,25
302,750,936,Shia002359Vols,1118,905,1091,150,100
302,811,936,Shia002341Vols,1104,173,298,101,100
302,743,1035,JK009396,312,1079,1354,169,65
302,757,936,Shia002382Vols,436,896,1285,133,41
302,352,936,Shamela0023594,388,285,509,182,38
302,750,992,Rafed0001713Vols,542,559,827,164,69
302,811,936,Meshkat00057178,1064,163,288,101,100
302,750,936,ShamAY0036821,665,1043,1228,149,99
302,352,936,Shamela0023614,198,411,635,182,38
302,811,936,Shamela0010496,152,904,1029,101,100
302,352,936,Rafed0003943Vols,257,622,846,182,38
302,811,936,Shamela0023600,58,75,200,101,100
302,787,936,Shamela0021821,398,79,309,121,64
302,764,936,Shia002394Vols,866,473,747,135,61
302,352,936,Tanzil001,39,198,422,182,38
302,352,939,Tafsir09083,294,21,752,185,21
302,811,936,Zaydiyya0000207,63,533,658,101,100
302,750,955,JK007018,135,1107,1314,159,95
302,352,936,Shamela0023632,869,1197,1421,182,38
302,778,936,Sham19Y0014404,317,7,240,128,67
302,352,936,Rafed0001792Vols,1427,54,278,182,38
302,811,936,Shia002406Vols,1714,1246,1371,101,100
302,811,936,Sham19Y0023590,1314,1124,1249,101,100
302,750,1103,Shamela0095590,1101,905,1282,203,55
302,750,936,Rafed0002905Vols,2014,1399,1585,150,100
302,750,936,Shamela0000041,653,436,759,150,57
302,352,936,Shia002380Vols,151,597,1253,183,22
302,743,1035,Shia002356Vols,261,834,1083,184,78
302,352,936,Shamela0029743,190,169,393,182,38
302,750,992,Shamela0008473,1300,1210,1474,168,72
302,811,936,JK000028,105,93,218,101,100
302,811,936,Rafed0003902Vols,1241,1143,1268,101,100
302,811,936,Noorlib0010712,90,1249,1374,101,100
302,811,936,Shamela0007798,2785,1427,1552,101,100
302,750,936,Sham19Y0023608,818,1435,1621,150,100
302,787,945,Sham19Y0020891,1478,45,206,107,81
302,811,936,Shamela0009231,692,458,583,101,100
302,811,936,JK000791,454,567,692,101,100
302,811,936,Shamela0000922,343,703,828,101,100
302,750,936,Shamela0022928,252,1017,1299,150,65
302,811,936,Shamela0010273,578,687,812,101,100
303,23,889,Tafsir09084,571,1038,1318,142,19
303,74,877,Tafsir06048,224,294,641,124,17
303,23,889,Shamela0008473,1301,565,836,140,19
308,681,1368,JK009266,2812,1306,1500,162,28
308,761,1371,Shamela0022593,535,1151,1583,147,23
308,560,1368,Sham19Y0147312,506,324,664,188,25
308,761,1386,Tafsir09084,578,661,1143,162,24
308,681,1368,Shia002616Vols,1878,646,840,162,28
308,535,1368,Zaydiyya0000062,341,1301,1640,216,30
308,526,1368,ShamAY0034073,1012,106,370,219,31
308,535,1368,Shamela0001394,331,20,315,213,29
308,526,1368,Shamela0037458,824,1129,1610,220,25
308,526,1368,Shamela0037361,127,838,1108,219,31
308,681,1368,Shia002702Vols,2065,205,403,162,28
308,61,602,Shia002359Vols,1131,485,638,123,27
308,661,1368,Shia002359Vols,1133,655,854,164,27
308,681,1368,JK009396,317,1138,1352,159,27
308,526,1368,Zaydiyya0000063,198,554,818,219,31
308,716,1368,Shamela0021537,780,7,188,151,27
308,526,1368,Shamela0021537,4268,1231,1495,219,31
308,681,1368,Meshkat00057178,1077,1361,1555,162,28
308,61,1368,ShamAY0036821,668,106,448,282,25
308,547,1380,JK000462,120,603,1088,166,20
308,681,1368,Rafed0000040Vols,815,839,1033,162,28
308,667,1368,Shamela0003055,58,734,942,173,29
308,667,1309,Shamela0003055,3040,507,656,123,23
308,526,1368,Shamela0021821,404,46,373,218,29
308,61,595,Shia002394Vols,876,587,735,121,27
308,681,1368,Shia002394Vols,879,812,1007,161,28
308,667,1368,ShamIbadiyya0000129,214,682,891,166,28
308,61,579,Sham19Y0150960,638,1463,1594,106,24
308,747,1371,Tafsir09083,298,784,1149,142,23
308,681,1368,Zaydiyya0000207,63,944,1138,162,28
308,671,1368,Shamela0006947,14733,1434,1639,165,28
308,526,1368,JK007018,137,802,1067,219,31
308,61,595,Tafsir10066,299,1370,1607,132,28
308,764,1386,Tafsir10066,300,341,597,138,24
308,681,1380,Tafsir06048,227,901,1197,171,26
308,706,1371,Sham19Y0023590,1337,23,693,193,22
308,526,1368,Shamela0095590,1121,131,395,219,31
308,681,1371,Shamela0095590,1123,524,976,166,24
308,681,1368,Masaha000554Vols,1028,240,434,161,28
308,61,595,Shia002356Vols,265,260,408,121,27
308,764,1368,Shia002356Vols,266,1,146,121,24
308,526,1368,Shamela0029743,193,1278,1542,219,31
308,526,1380,Shamela0029743,195,150,632,228,26
308,1231,1386,Rafed0003902Vols,1265,1000,1562,94,18
308,761,1371,Sham19Y0023608,835,174,924,150,16
308,761,1368,Sham19Y0020891,1498,762,1385,162,25
308,681,1368,ShamAY0000351,603,649,843,162,28
308,681,1368,Shamela0009231,704,483,677,162,28
308,681,1368,Shamela0000922,349,1132,1326,162,28
310,204,592,Shia002669,150,998,1355,159,41
310,53,592,Rafed0001713Vols,553,289,1071,211,31
310,204,478,JK000865,124,248,619,131,43
311,1423,1627,Shamela0008370,317,1,210,166,96
312,1,610,Shamela0008353,350,494,1101,457,83
312,1,610,Sham19Y0016618,292,40,663,459,82
312,1,1475,Shamela0008370,317,210,1693,1212,99
317,1148,1327,Meshkat00057178,1089,772,934,80,54
319,434,1010,Shamela0002300,2176,73,448,127,21
322,358,581,Tafsir02091,554,1224,1435,103,48
327,365,800,Tafsir09083,307,349,540,81,19
328,965,1074,Shamela0004473,1857,648,773,88,87
328,936,1074,Shamela0004473,15516,1309,1469,95,74
328,965,1074,Sham19Y0018568,117,178,301,86,85
328,936,1074,Sham19Y0017616,144,205,365,95,74
328,965,1074,Sham19Y0132524,870,862,987,88,87
328,965,1074,JK007036,303,107,230,86,85
328,965,1074,Sham19Y0017903,634,606,731,88,87
328,936,1074,JK000381,5688,903,1063,95,74
328,965,1074,Shamela0023423,340,1155,1278,86,85
328,965,1074,Shamela0036446,326,1034,1157,86,85
328,965,1074,Shamela0011244,46,426,547,84,84
328,940,1074,Sham19Y0122257,1135,326,475,105,87
328,940,1074,Shamela0008360,293,132,281,105,87
328,940,1074,Shamela0011363,277,1009,1196,108,71
328,936,1074,Sham19Y0020638,432,905,1072,97,72
328,965,1074,Shamela0025800,2680,514,635,84,84
328,936,1074,Shamela0001875,728,1147,1307,95,74
328,965,1074,Shamela0001727,518,452,575,86,85
328,936,1074,Sham19Y0017063,419,1269,1415,104,84
328,965,1074,Shamela0012836,8,306,427,84,84
328,950,1074,Sham19Y0016976,657,133,271,92,82
328,965,1074,Sham19Y0014119,225,670,793,86,85
328,936,1081,Sham19Y0036110,58,1231,1400,103,76
328,965,1074,Shamela0010443,328,309,432,86,85
328,965,1074,Sham19Y0008889,293,1392,1515,86,85
328,965,1074,Sham19Y0013223,614,1383,1490,83,95
328,965,1074,Shamela0012014,43,1397,1522,88,87
328,965,1074,Sham19Y0017798,1657,277,398,84,84
328,965,1074,Sham19Y0017745,124,209,334,88,87
328,936,1074,Sham19Y0017729,348,652,796,92,80
328,965,1074,Kraken230110004547,479,602,727,86,85
328,965,1074,JK007065,143,1242,1367,88,87
334,129,498,Sham19Y0023618,531,62,245,150,49
334,129,498,Shamela0023578,917,445,628,150,49
334,129,513,ShamAY0031578,3071,9,214,157,49
334,377,498,ShamAY0031578,3078,409,530,99,100
334,129,501,JK006476,333,379,919,186,38
334,129,498,Shamela0023591,2407,294,477,150,49
334,129,498,Shamela0023623,913,1186,1369,150,49
334,129,498,Rafed0003257Vols,1686,510,693,150,49
334,129,498,Shia002616Vols,1961,296,480,150,49
334,129,498,Zaydiyya0000062,359,1177,1360,150,49
334,129,507,Shamela0023587,231,855,1206,151,37
334,129,507,Shamela0023588,424,160,669,170,34
334,129,498,Shamela0037458,858,497,680,150,49
334,248,501,Meshkat00042488,335,6,178,121,59
334,129,498,Shia002359Vols,1174,227,612,164,37
334,129,498,JK009396,328,468,651,150,49
334,129,501,Meshkat00057178,1104,315,865,165,29
334,129,498,ShamAY0036821,680,745,923,142,47
334,129,498,Shamela0023614,201,414,597,150,49
334,129,498,Rafed0003943Vols,271,1142,1325,150,49
334,129,498,Shamela0021821,420,720,903,150,49
334,129,498,Shamela0023628,883,353,536,150,49
334,129,498,Tanzil001,42,234,417,150,49
334,129,498,Shamela0023632,917,1207,1390,150,49
334,129,498,Rafed0001792Vols,1494,1104,1287,150,49
334,119,498,Shia002406Vols,1784,42,733,145,22
334,129,501,Tafsir06048,238,167,401,158,47
334,129,498,Shamela0000041,692,1000,1183,150,49
334,119,498,Shamela0000041,693,661,917,155,46
334,129,498,Shamela0029743,205,104,287,150,49
334,129,498,Shamela0008473,1363,410,593,150,49
334,129,498,Sham19Y0013223,2793,1349,1533,149,49
334,129,498,Sham19Y0023608,868,423,606,150,49
334,129,501,Sham19Y0023608,873,506,1243,148,21
334,129,513,Shamela0008476,994,179,373,150,47
334,129,498,JK000791,488,979,1162,150,49
340,867,1641,Shamela0004473,8874,287,1068,637,98
341,1,560,Shamela0004473,8874,1068,1619,441,98
341,560,928,Shamela0004473,8875,1,400,275,84
341,602,733,Shamela0004473,15661,1413,1532,95,90
342,1040,1495,Shamela0008473,1387,1223,1394,79,19
344,1205,1537,Sham19Y0095660,1477,1261,1593,278,100
345,1,343,Sham19Y0095660,1478,90,432,288,100
345,1269,1721,Tafsir10066,322,852,1147,118,31
346,1464,1653,JK000362,1491,833,1022,156,100
351,893,1044,Shamela0000170,61,1031,1182,124,100
351,874,1044,Shamela0008473,3434,832,1011,130,86
351,897,1044,Tafsir02096,144,737,884,121,100
351,897,1036,JK010427,28,816,955,114,100
351,888,1044,Sham19Y0016618,84,554,784,121,63
353,34,366,Sham19Y0014404,346,903,1116,85,27
359,519,1257,Shamela0000894,46,867,1394,423,68
360,333,1306,Tafsir09083,329,603,1248,261,30
363,1043,1333,Tafsir09084,663,326,572,118,43
363,1209,1594,Shamela0037458,915,926,1377,105,21
363,1015,1348,Tafsir09083,331,926,1158,119,42
365,595,784,Rafed0003902Vols,1543,596,816,117,61
366,363,514,Shamela0000894,1613,1536,1691,124,95
366,363,732,Shamela0037325,2619,302,613,250,83
381,463,590,Tafsir03037,575,75,303,74,41
381,271,422,Shamela0011383,3,70,181,80,67
381,422,590,Shamela0010273,682,944,1230,95,43
384,950,1248,Shamela0011196,107,1019,1226,148,61
384,953,1248,Shamela0096876,474,822,1354,166,36
384,953,1248,JK000115,106,497,703,147,61
388,1045,1381,JK009266,3159,988,1374,134,32
391,554,1397,Tafsir09084,736,23,843,256,28
395,1153,1378,Sham19Y0038171,207,715,939,178,98
395,1118,1378,Shamela0004473,8695,388,673,195,84
395,1103,1378,Sham19Y0013572,1271,991,1291,202,79
395,1171,1378,ShamIbadiyya0000109,8106,1,208,166,99
395,1171,1374,Shamela0010443,500,1,204,164,100
395,1103,1374,Shamela0012293,911,1197,1499,198,82
395,1103,1378,Shamela0010463,309,990,1293,199,82
395,1103,1378,Shamela0095735,732,740,1044,201,82
396,1521,1644,Shamela0000894,5700,231,366,94,82
400,1111,1651,Tafsir02091,660,1132,1534,161,32
401,456,948,Tafsir02091,661,75,857,210,30
401,188,767,ShamAY0033108,507,793,1444,222,31
402,688,1306,Tafsir05047,194,1016,1293,162,31
402,733,1601,Shamela0023591,2661,1050,1317,203,29
402,733,1601,Shamela0023623,1070,682,949,203,29
402,899,1601,ShamAY0034073,1275,386,591,163,28
402,893,1601,Meshkat0014420,1348,909,1120,168,29
402,733,1601,Shamela0023629,303,266,661,207,29
402,899,1601,Shia002359Vols,1362,1296,1501,163,28
402,633,1601,Shamela0023594,496,1053,1414,223,28
402,733,1601,Shamela0023614,262,1115,1382,203,29
402,899,1601,Shamela0021821,496,961,1166,163,28
402,733,1601,Shamela0023628,1057,690,957,203,29
402,733,1601,Tanzil001,51,910,1177,203,29
402,899,1601,JK007018,168,533,738,163,28
402,899,1601,Rafed0001792Vols,1655,1596,1801,163,28
402,733,1601,Shamela0095590,1334,193,460,203,29
402,899,1601,Shia002356Vols,321,1182,1390,163,28
402,733,1601,Shamela0029743,246,353,620,203,29
402,875,1601,Shamela0010273,726,1289,1518,171,29
404,1,857,Shamela0004473,15844,48,621,459,66
405,369,586,Shamela0022769,387,763,880,57,29
405,1,296,Shamela0022769,387,7,247,84,32
407,379,837,Zaydiyya0000295Vols,2463,565,1314,182,26
408,837,1375,Tafsir10066,391,757,1363,163,25
411,859,1517,ShamAY0034068,662,674,1286,113,13
413,1046,1487,Tafsir09083,377,348,888,188,35
416,553,1023,Sham19Y0018106,1997,1218,1535,149,36
416,854,1484,Tafsir09084,790,663,1582,288,37
416,994,1499,Tafsir09083,380,715,1376,236,42
416,553,1176,Zaydiyya0000361,968,258,988,182,24
416,480,1478,Tafsir10066,401,1,873,308,30
417,22,218,Tafsir03037,643,8,380,102,35
417,22,218,Shamela0010273,755,1231,1603,102,35
418,478,1070,Tafsir09083,382,421,1466,224,24
424,116,340,Sham19Y0020643,103,1142,1270,100,55
424,116,340,JK000083,144,176,304,99,55
424,116,340,JK000098,699,1303,1431,100,55
425,812,1574,Tafsir09083,390,19,658,145,19
429,1198,1559,Tafsir02091,717,825,1117,119,37
429,624,967,Tafsir09083,394,491,1345,141,19
430,1125,1574,Tafsir02091,719,673,1101,142,31
430,652,1241,Tafsir02091,719,67,508,155,27
430,935,1591,Tafsir09084,811,269,964,239,34
430,389,1315,Shamela0023591,2849,755,1095,261,35
430,389,1309,Shamela0023623,1151,275,612,261,35
430,623,1315,Rafed0003257Vols,2076,109,399,221,40
430,623,1157,Zaydiyya0000062,469,335,573,167,37
430,623,1309,ShamAY0034073,1413,21,306,221,40
430,1105,1591,Meshkat00042488,443,497,909,194,41
430,568,1315,Shia001432Vols,1877,476,838,236,38
430,623,1309,JK009396,407,852,1139,221,40
430,1275,1591,Meshkat00057178,1317,152,387,132,43
430,389,1013,Rafed0003943Vols,348,414,639,178,35
430,389,1309,Shamela0023628,1141,254,666,255,32
430,389,1315,Tanzil001,56,903,1243,261,35
430,389,1315,Rafed0001792Vols,1743,674,1014,261,35
430,389,1315,Shia002406Vols,2538,398,738,261,35
430,623,1309,Sham19Y0023590,1869,1163,1450,221,40
430,623,1315,Sham19Y0023590,1917,243,533,221,40
430,389,1309,Shamela0095590,1431,57,449,273,35
430,623,1309,Shamela0000041,847,1139,1426,221,40
430,389,1309,Shamela0029743,269,145,482,261,35
430,389,1309,Shamela0008473,1750,198,597,275,36
430,935,1591,Shamela0008473,1751,898,1412,249,39
430,623,1013,Shamela0008473,3308,644,819,134,42
430,623,1013,Shamela0008473,3748,1182,1357,134,42
430,623,1013,Sham19Y0023608,1131,1142,1317,134,42
