ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1,158,Sham19Y0017903,915,136,292,121,96
14,1,158,JK009152,2349,827,983,122,97
14,1,158,JK007045,693,921,1077,122,97
14,608,810,Shamela0001438,2181,1111,1300,149,89
14,1,158,ShamAY0034059,507,748,909,121,93
14,1,188,Sham19Y0038171,936,343,545,128,81
14,1,158,Sham19Y0023618,1328,903,1059,118,94
14,8,158,ShamAY0033642,15,1031,1179,116,97
14,608,794,JK000916,245,1210,1386,144,94
14,8,165,Shamela0030592Vols,274,1274,1459,116,79
14,1,198,JK000140,769,420,603,129,83
14,1,158,ShamAY0034066,1103,368,524,118,94
14,1,158,JK008001,809,724,865,111,87
14,840,949,JK007016,67,266,407,81,73
14,1,158,JK000583,367,318,483,120,90
14,1,158,JK010250,32,625,766,109,86
15,9,313,Sham19Y0000760,922,746,1053,218,84
15,1,320,Shia004050,106,299,595,206,76
15,6,373,Shia001626Vols,186,301,698,224,65
15,6,320,Shamela0012014,82,1177,1477,209,79
15,1078,1391,JK000021,1937,103,455,223,74
15,6,297,JK000429,159,1232,1514,203,82
15,172,343,Sham19Y0132524,2646,1232,1394,94,64
15,347,726,JK009141,128,805,1184,295,95
15,1,320,JK009141,1447,370,666,214,81
15,1,320,LMN20200928,5,1029,1333,207,77
15,6,313,Shia002932VolsBK2,15,1215,1500,193,72
15,1156,1391,JK000624,7,5,240,171,84
15,1,333,Sham19Y0020638,1160,1003,1327,229,81
15,172,368,Sham19Y0122257,3509,6,193,109,65
15,6,235,Shia002958,207,1281,1523,146,71
15,1078,1391,Sham19Y0018567,1161,666,1054,230,72
15,1,373,JK000778,385,384,724,220,67
15,1,320,Sham19Y0017791,2150,307,603,208,77
15,1,320,JK007054,270,1215,1532,213,76
15,1,320,Sham19Y0016953Vols,1479,304,599,207,77
15,6,343,Tafsir07057,5331,978,1291,198,69
15,6,187,Sham19Y0017616,413,1206,1397,130,79
15,1078,1391,Shamela0021635,287,304,663,218,72
15,1180,1391,Sham19Y0127677,598,405,618,166,95
15,1078,1309,Shamela0021809,2431,1208,1468,133,58
15,6,320,Sham19Y0017063,1612,1074,1365,204,77
15,6,200,JK001249,315,1315,1522,146,86
15,6,239,JK007128,278,38,274,163,80
15,1199,1391,ShamAY0035035,6879,466,659,151,95
15,1083,1391,ShamAY0035035,6926,501,1211,208,35
15,6,313,Masaha005108Vols,18,367,652,193,72
15,1083,1391,JK009408,1816,322,706,192,60
15,80,347,Sham19Y0014119,629,4,241,160,70
15,719,1361,Shamela0010835,257,1046,1474,246,44
15,1142,1391,Shamela0003722,5425,7,303,168,67
15,1,320,Shamela0036446,1182,700,1024,206,71
15,1078,1404,Sham19Y0014592,693,445,730,181,63
15,1,347,Shamela0026484,426,826,1129,206,71
15,1078,1391,JK000474,3862,186,537,220,73
15,33,347,Shia004456Vols,947,1,309,192,71
15,1,208,JK000080,1083,1346,1566,153,85
15,1,313,Shamela0010906,1180,924,1232,198,71
15,1,373,JK009336,2346,402,808,243,70
15,6,320,Sham19Y0023625,2571,749,1453,215,37
15,1078,1391,JK007043,754,896,1260,225,73
15,1,320,JK007045,878,529,806,208,82
15,1180,1391,Shamela0001438,1409,105,319,168,96
15,1180,1391,Shamela0001438,1606,1008,1215,156,86
15,1078,1391,Shamela0008353,244,179,436,169,65
15,1264,1466,JK009390,748,1,241,128,67
15,1199,1391,Sham19Y0038171,1865,113,306,151,95
15,1083,1391,Sham19Y0038171,1873,155,864,207,35
15,1,347,JK007065,214,774,1101,218,75
15,719,1391,Shamela0030592Vols,254,780,1235,259,44
15,1,172,Shamela0001727,1398,1302,1464,122,86
15,172,343,Shamela0001727,1399,6,169,108,76
15,19,320,JK007070,195,1,369,218,73
15,1078,1391,JK000467,2420,16,383,213,70
15,1180,1484,Shamela0012884,3278,55,318,182,74
15,1,320,Tafsir01005,2205,269,581,217,79
15,1,325,Sham19Y0122406,3711,152,471,220,79
15,1180,1391,JK008001,811,531,745,167,95
15,1180,1391,JK008001,960,1068,1276,157,87
15,6,320,JK006877,29,1059,1349,200,74
15,1,320,Kraken230110004547,406,794,1113,210,75
15,1078,1397,JK000480,246,632,914,161,55
15,1,246,JK000415,41,1243,1487,173,81
16,1051,1284,Kraken220413202218,325,770,1053,142,61
16,449,659,Shamela0095735,689,585,816,143,77
16,1048,1284,Shamela0008473,2399,606,877,156,69
16,416,622,JK009141,815,999,1204,153,92
16,416,622,JK000130,1045,299,534,154,82
16,416,622,JK000475,2527,380,610,150,80
16,449,634,Sham19Y0036110,385,1188,1369,132,89
16,1069,1284,Tafsir09084,1174,253,493,143,71
16,1048,1284,Shamela0021765,1924,1119,1370,147,71
16,1048,1284,Shamela0026730,17,210,472,169,79
16,435,622,Zaydiyya0000217,72,848,1054,138,81
16,416,622,ShamAY0033910,1044,216,451,154,82
16,449,659,JK000080,1029,696,947,145,72
16,986,1430,JK000080,1032,696,1220,184,35
16,444,627,JK009336,98,507,679,123,85
16,1048,1284,Shamela0023628,1788,338,596,157,73
16,1051,1430,ShamAY0035451,15,213,662,182,50
16,444,634,Shamela0005756,327,1032,1218,131,87
16,1074,1284,JK007070,193,1042,1264,128,69
16,1069,1365,ShamAY0034066,703,85,460,167,51
16,449,659,Shamela0010463,305,869,1094,138,75
16,1051,1284,Shamela0022593,1089,606,861,140,67
17,569,1102,Shamela0012750,351,249,530,189,43
17,551,1102,JK000063,262,82,390,183,40
17,556,1102,Shamela0012014,104,1125,1433,195,42
17,569,1102,ShamAY0032787,2,695,1009,193,43
17,551,1106,JK000350,154,878,1174,165,36
17,591,1116,JK000021,2514,6,258,169,41
17,582,1102,Sham19Y0132524,2701,1014,1273,181,43
17,1248,1464,Shamela0008473,528,1070,1262,114,59
17,569,1098,Shamela0026722,17,959,1263,172,39
17,569,1102,JK009141,820,1009,1272,196,47
17,1228,1478,JK009141,937,701,1022,182,69
17,420,1102,Sham19Y0017748,1,303,668,198,35
17,1228,1478,Shamela0023700,2525,720,1061,159,56
17,628,1102,Sham19Y0020638,1183,7,200,146,39
17,420,1102,Sham19Y0122257,2818,282,682,201,35
17,561,1102,Sham19Y0145212,2993,530,786,172,39
17,569,1106,Sham19Y0013614,686,1003,1268,182,42
17,556,734,Shamela0000432,6038,1293,1504,127,73
17,569,749,JK000568,2,476,658,127,86
17,698,1106,JK001226,65,5,128,83,26
17,572,749,JK009137,2911,617,812,132,86
17,569,1102,ShamAY0032834,29,1,295,195,45
17,569,745,Sham19Y0017791,1621,1237,1423,123,80
17,582,1102,Sham19Y0017791,1622,26,576,172,27
17,591,1110,ShamAY0032770,11,625,882,156,37
17,569,1102,Shamela0022418,4,406,734,181,39
17,1248,1478,JK007049,135,988,1249,176,82
17,569,1110,Shamela0003118,4091,497,805,194,43
17,1262,1478,Shamela0003118,4909,801,1033,146,76
17,572,745,Shamela0003118,5173,1057,1265,128,80
17,123,551,JK007006,1227,790,1094,119,26
17,416,1138,Sham19Y0017616,441,902,1357,238,38
17,1248,1478,JK000486,103,37,345,162,64
17,1248,1464,JK000786,4049,22,273,138,61
17,569,1102,Shamela0037325,2198,640,915,170,39
17,455,1102,ShamAY0035960,617,25,429,258,46
17,569,1110,JK000671,6,465,740,169,39
17,569,1102,JK000055,158,585,871,184,42
17,591,1102,Sham19Y0127677,660,1037,1271,169,42
17,569,1102,JK000649,28,757,1050,189,44
17,569,1098,Shamela0030327,40,1085,1389,172,39
17,569,1102,Shamela0030327,144,85,388,187,42
17,1228,1478,Shamela0021809,3171,490,836,161,58
17,569,745,Shamela0006610,1128,928,1092,120,87
17,633,1102,Sham19Y0017063,1221,1,175,130,35
17,548,1102,JK001249,238,1046,1359,199,43
17,556,1102,Shamela0004473,10470,867,1185,195,41
17,556,1110,Shamela0004473,10628,485,795,204,45
17,569,1102,Sham19Y0016976,1481,893,1154,179,41
17,569,1102,Masaha004231Vols,296,431,731,177,39
17,569,1106,Shamela0031366,391,55,308,170,40
17,607,1102,Shamela0006686BK1,91,1,211,158,41
17,1248,1478,JK009408,1821,39,287,162,74
17,569,1102,JK000585,3185,1036,1307,175,40
17,569,745,Sham19Y0014119,463,266,452,123,80
17,533,1110,Shamela0009823,284,540,863,187,38
17,569,1102,Shamela0007307,12,408,712,168,37
17,572,1102,Shamela0036446,1052,639,883,179,43
17,591,1102,Sham19Y0014592,232,967,1205,164,40
17,569,749,Shamela0026731,196,6,214,125,77
17,569,745,Shamela0026884,330,142,373,127,72
17,569,1102,Shamela0026884,469,61,343,185,42
17,569,1102,ShamAY0002038,559,706,998,182,41
17,569,1102,Sham19Y0013572,1382,764,1036,190,44
17,572,749,JK000080,1030,1202,1413,136,83
17,569,1102,Shamela0010906,2889,670,945,170,39
17,591,1102,Shia002264,432,65,298,169,42
17,591,1102,JK009336,1727,56,290,174,43
17,1228,1478,JK000481,371,351,679,186,70
17,569,1091,JK009152,2080,940,1182,170,41
17,569,1102,Shamela0010441,39,455,720,189,45
17,548,1102,Sham19Y0023625,2076,1218,1534,202,44
17,445,709,JK000097,573,1184,1484,189,74
17,569,1102,Shamela0012749,23,561,840,192,44
17,1213,1478,JK000141,816,771,1104,170,58
17,599,1106,Shamela0000736,1406,1,214,151,38
17,569,1102,Shamela0000736,4424,1148,1416,183,42
17,569,1102,Shamela0000736,5176,946,1218,187,43
17,569,1102,Shia000151,315,843,1122,154,34
17,432,1102,JK007045,672,188,538,198,36
17,591,1102,Shamela0001438,1464,389,624,166,42
17,569,1102,Masaha004651,42,384,655,169,39
17,709,1102,JK000913,2088,1,122,85,28
17,551,1106,Shamela0012034,212,1185,1495,172,37
17,569,1102,JK009390,786,192,449,178,42
17,569,1102,JK000691,52,517,803,187,42
17,1239,1478,Sham19Y0023618,1605,308,533,139,72
17,416,1102,ShamAY0035451,14,834,1258,226,39
17,1213,1478,JK000312,539,188,521,170,58
17,569,1102,Shamela0009107BK2,1,914,1189,170,39
17,569,1102,JK000916,13778,777,1080,191,43
17,1248,1478,JK000916,16768,1281,1531,159,76
17,569,745,JK007065,1100,349,541,131,86
17,569,1102,Shamela0001727,1428,546,828,196,45
17,569,1102,Sham19Y0018144,2571,798,1076,191,44
17,1,551,JK007070,116,1105,1343,161,34
17,569,1102,JK010552,429,333,622,166,37
17,582,1098,Shamela0025794,1687,549,823,174,42
17,569,1064,Shamela0025794,1830,1150,1422,136,33
17,1228,1478,Shamela0025794,5293,1060,1410,173,63
17,1248,1478,JK000467,2536,309,580,136,63
17,1239,1478,ShamAY0034066,1321,522,731,135,69
17,599,1102,Tafsir01005,1739,1240,1460,147,36
17,569,1102,Sham19Y0122406,3767,308,590,196,45
17,569,1102,JK008001,3199,1117,1368,174,42
17,569,1102,ShamAY0032957,14,828,1102,185,42
17,618,1102,ShamAY0034005,757,1,232,151,38
17,1248,1448,JK001288,159,1198,1460,134,64
17,437,1102,Kraken230110004547,292,664,1037,227,42
17,671,1102,Shamela0000894,7958,1,158,117,35
17,569,1064,JK001503,3615,1139,1403,164,40
18,1232,1394,JK000063,259,1148,1299,111,84
18,635,1095,JK000637,3709,697,976,120,30
18,1201,1394,JK009141,131,647,823,132,84
18,632,945,JK009141,937,1092,1230,99,40
18,421,530,JK009141,937,290,400,80,94
18,632,945,Shamela0012862,903,43,181,97,40
18,41,164,Shia002261Vols,372,1146,1260,83,87
18,1201,1394,Sham19Y0017616,442,330,563,133,70
18,28,269,JK009274,820,400,572,105,57
18,950,1191,Shamela0008514,37,306,581,157,68
18,41,244,Shamela0021659,1125,746,880,93,60
18,1191,1394,JK009266,1899,568,779,138,80
18,6,244,JK009390,1899,1132,1306,105,56
18,1196,1394,ShamAY0035792,717,1270,1482,137,79
18,219,403,Sham19Y0023618,1605,708,892,143,99
18,231,454,Shamela0012981,2158,975,1245,149,73
18,1201,1394,JK007065,1033,1010,1211,133,81
18,1232,1394,Shamela0001727,1457,25,176,111,84
18,219,403,ShamAY0034066,1321,906,1090,143,99
18,1196,1394,Tafsir01005,1171,15,221,137,81
18,1196,1394,Tafsir01005,3724,16,236,143,78
18,1201,1394,Sham19Y0122406,3834,1217,1418,133,81
18,28,300,JK008001,5902,163,356,106,52
18,6,300,ShamAY0033053,555,1017,1342,122,44
18,1201,1394,JK001288,159,187,379,115,66
18,1232,1394,Kraken230110004547,292,1193,1344,111,84
19,1,174,JK000063,259,1299,1462,128,91
19,482,672,Shamela0012014,141,1,187,141,88
19,439,672,Shamela0001524,1276,824,1038,165,85
19,1,174,Sham19Y0132524,2773,551,731,131,87
19,1,174,JK009141,131,823,1003,132,88
19,974,1108,JK009141,974,1335,1468,103,97
19,439,672,Shamela0021715,9685,917,1144,174,90
19,1215,1403,Shamela0023700,2175,138,367,137,77
19,1,174,Sham19Y0020638,1200,1244,1424,132,88
19,439,672,Sham19Y0020638,1355,574,798,170,89
19,439,672,JK006838,1356,164,377,165,86
19,1291,1403,Sham19Y0122257,2988,7,142,82,78
19,1215,1403,Sham19Y0145212,3175,125,338,127,72
19,439,672,JK009324,3514,594,821,174,90
19,1215,1403,Sham19Y0017791,1718,758,967,123,71
19,439,672,Shamela0023695,402,572,794,170,89
19,431,672,Shamela0010637,261,24,242,171,86
19,439,672,Sham19Y0016584,4230,173,400,174,90
19,1,180,Sham19Y0017616,442,563,766,139,84
19,1,165,ShamIbadiyya0000193,2490,1419,1612,125,78
19,1215,1397,Hindawi030353837,785,263,439,120,79
19,439,672,Sham19Y0018106,3802,392,619,174,90
19,495,672,JK000967,140,646,851,132,79
19,1215,1403,Shamela0008246,13,745,947,116,69
19,1215,1403,Sham19Y0127677,4052,65,268,115,69
19,1215,1403,Shamela0006610,133,766,993,139,79
19,1,174,Sham19Y0017063,1220,287,467,132,88
19,1240,1403,Sham19Y0017063,1301,555,756,117,74
19,431,672,Shamela0000347,1052,536,755,166,84
19,439,672,Shamela0004473,9359,34,295,174,82
19,439,672,Sham19Y0007233,131,919,1142,171,89
19,1,174,Sham19Y0016976,1481,317,497,132,88
19,1215,1403,Sham19Y0016976,1542,645,854,123,71
19,391,689,Kraken21040202,19,1246,1492,152,60
19,439,672,JK000330,1009,664,879,166,87
19,1215,1403,JK001492,867,1125,1340,124,71
19,495,672,ShamAY0035035,5473,969,1128,119,84
19,468,672,JK009231,554,1049,1243,151,91
19,399,672,JK000022,357,849,1115,190,80
19,431,672,JK000022,394,815,1031,168,87
19,439,672,Sham19Y0018176,2288,14,241,174,90
19,4,180,Sham19Y0014119,463,1,186,133,86
19,1215,1403,Sham19Y0014119,490,1034,1251,129,73
19,495,672,JK000001,1424,965,1125,127,89
19,439,672,Sham19Y0013252,9224,670,897,174,90
19,436,672,Shamela0036446,1164,879,1103,168,86
19,1,174,Sham19Y0014592,424,1133,1330,135,84
19,436,672,Shamela0026662,61,711,934,169,89
19,1,174,Tafsir09050,2568,1168,1370,132,79
19,439,672,Sham19Y0018103,3756,506,733,174,90
19,488,676,Shamela0009918,927,14,229,132,72
19,439,672,ShamAY0002038,229,1174,1420,176,88
19,478,672,ShamAY0002038,319,1,191,144,89
19,439,672,Sham19Y0013572,1299,851,1080,171,88
19,1215,1403,JK000080,1119,833,1049,125,71
19,436,672,JK000080,1122,86,316,175,90
19,495,672,JK009336,3237,4,169,130,92
19,439,672,Sham19Y0016684,1878,1103,1330,174,90
19,439,672,Sham19Y0013605,4498,493,720,174,90
19,4,174,JK009152,2082,1111,1303,123,77
19,1,174,JK009266,1899,779,959,132,88
19,439,672,Sham19Y0023625,1874,920,1133,151,76
19,436,672,JK009313,4139,1074,1448,168,52
19,439,672,Shamela0096283,413,835,1064,174,89
19,436,672,JK000484,1351,908,1126,167,85
19,436,672,JK000484,4209,787,1009,168,85
19,431,672,Shamela0037837,755,515,1096,180,38
19,1,174,JK007045,672,1,178,129,87
19,1215,1403,JK007045,717,1069,1257,136,91
19,1215,1403,Shamela0001438,5641,673,878,119,71
19,1,174,Shamela0023628,2392,187,367,132,88
19,495,672,Sham19Y0038171,1342,1144,1304,124,88
19,436,672,JK007065,1055,1049,1279,175,90
19,1,174,Shamela0001727,1457,176,356,132,88
19,439,672,Shamela0005756,14142,120,347,174,90
19,14,174,Tafsir09083,190,15,179,119,87
19,391,659,Shamela0012884,880,1051,1284,157,70
19,1,174,Tafsir01005,1171,221,401,132,88
19,1215,1403,JK008001,5093,1184,1386,117,70
19,463,672,Sham19Y0146127,702,399,594,145,81
19,436,672,Sham19Y0146127,2272,291,496,156,80
19,1199,1384,Masaha001946Vols,315,174,377,108,63
19,439,672,Shamela0023798,462,165,392,173,90
19,495,642,JK005021,247,1401,1531,102,87
19,1215,1403,Shamela0009862,128,887,1121,133,74
19,36,174,Kraken230110004547,293,1,152,109,89
19,439,672,Kraken230110004547,635,639,872,174,88
19,439,672,JK000110,1691,968,1195,173,90
19,439,672,JK000415,418,1232,1459,173,90
22,303,477,JK000062,24,285,576,118,50
22,808,965,Sham19Y0014601,2409,928,1124,120,75
22,808,1077,Shamela0008540,1753,197,511,198,77
22,808,1055,Sham19Y0020591,531,1074,1357,184,79
22,775,1077,Shamela0095700,6,295,614,176,59
22,808,1077,JK000383BK1,62,1103,1408,202,81
22,790,1077,Sham19Y0095660,1974,94,372,180,73
22,710,1107,JK001236,73,142,908,247,39
22,785,1077,JK000381,2712,740,1057,215,81
22,804,1094,Shamela0036446,1292,330,648,204,78
22,790,1005,JK000685,9,1261,1478,140,73
22,808,1077,JK000142,327,293,585,186,75
22,808,1094,JK009336,853,197,516,211,81
22,808,1077,Sham19Y0020944,305,770,1091,199,76
22,808,1077,Shamela0008970,99,326,639,204,80
22,808,1077,JK000675,13,570,864,188,76
22,808,1077,Sham19Y0131521,2000,873,1174,198,80
23,972,1574,JK009331,317,282,738,321,63
24,806,1048,Shamela0023578,2152,702,970,120,46
24,1053,1331,JK000746,183,772,997,174,78
24,1053,1365,JK000326,67,372,602,169,68
24,1053,1348,ShamAY0034438,173,801,1026,163,69
24,844,1048,Shamela0003118,1820,833,1051,137,71
24,1053,1398,JK000698,156,759,1010,178,64
24,806,1048,ShamAY0034134,865,689,963,158,68
24,188,653,Shamela0013127,9,385,1113,317,51
24,219,653,Sham19Y0149697,427,149,570,312,90
24,181,653,Sham19Y0035453,113,615,1193,320,63
24,806,1048,JK000022,5,222,484,161,70
24,1053,1331,JK000022,605,966,1181,165,74
24,806,1048,Sham19Y0017530,14,152,469,159,61
24,181,571,Shamela0010900,43,1029,1426,255,75
24,191,505,JK000080,971,1184,1525,238,85
24,505,653,JK000080,972,1,152,116,95
24,1053,1331,Shamela0010906,1859,1206,1409,154,69
24,188,408,JK009313,4198,1118,1497,147,47
24,806,1048,JK005004,264,98,339,157,76
24,188,542,JK001303,583,1198,1489,204,67
24,338,653,JK001303,584,5,205,139,55
24,172,653,Sham19Y0017747,2349,568,1098,345,80
24,806,1048,JK000916,5069,1141,1396,155,69
24,188,653,JK007070,478,511,1032,355,85
24,806,1048,JK000675,279,879,1166,169,72
24,806,1053,Tafsir01005,4026,372,641,121,47
24,181,653,Shamela0010463,675,750,1239,333,80
25,609,771,Shamela0023644,1351,968,1128,123,92
25,1351,1501,Shamela0029774,2,810,994,105,71
26,87,1048,Kraken220413202218,1179,659,1359,332,36
26,361,1061,Shamela0012406,838,26,713,412,65
26,547,1251,Shamela0005539,290,1,557,284,43
26,92,1521,Shamela0001524,3513,1,1138,687,54
26,598,1521,Shamela0001524,3566,132,791,345,43
26,13,1521,JK000637,2937,23,1447,849,64
26,87,1521,Shamela0023685,1420,319,1306,544,43
26,1,1251,Shia001171,77,291,1465,654,57
26,1266,1521,Shia001171,78,28,259,175,84
26,598,1061,JK001031,71,154,622,222,52
26,38,664,JK001031,73,16,512,303,57
26,87,1191,Shamela0098087,332,241,962,340,33
26,92,1484,Shamela0010517,2610,414,1434,481,39
26,48,304,Shamela0010517,2611,1258,1541,160,66
26,304,1521,Shamela0010517,2612,1,1098,685,65
26,38,492,JK009158,400,720,1430,243,39
26,110,1521,JK006838,1697,19,1187,711,56
26,598,1521,JK006838,1734,243,863,351,45
26,598,1061,Sham19Y0122257,3404,185,622,219,52
26,623,1477,Sham19Y0145212,3666,220,839,295,39
26,1230,1521,Zaydiyya0000295Vols,785,789,1050,167,67
26,422,1029,Sham19Y0145166,846,206,849,363,61
26,144,1521,Shia001432Vols,7495,6,1317,803,65
26,1246,1466,Shia001432Vols,7505,1267,1487,153,79
26,530,1061,JK009379,32,497,927,276,62
26,422,713,JK009379,51,1047,1412,168,52
26,251,1521,Shamela0003118,539,1,1254,742,64
26,530,1061,Sham19Y0132973,40,461,880,269,60
26,304,1212,Shamela0023644,704,1,782,310,32
26,718,1521,Shamela0023644,709,6,533,311,47
26,103,1061,ShamAY0034447,1517,357,1441,584,62
26,530,1061,JK001227,41,537,967,272,60
26,623,1061,Rafed0002654Vols,8645,217,687,205,48
26,230,1521,Sham19Y0127677,3700,1,804,458,41
26,87,1521,Sham19Y0127677,4484,1,1317,826,66
26,422,1061,Shamela0013033,75,370,1257,326,42
26,1237,1521,Tafsir09084,462,1253,1540,203,81
26,422,1061,Shia004092Vols,8902,6,903,326,42
26,1227,1521,JK000533,684,156,460,207,80
26,1152,1521,JK000533,685,279,590,188,58
26,8,428,Shamela0029774,2,980,1428,252,65
26,163,1521,Shamela0021765,692,16,1195,510,37
26,83,1018,Sham19Y0020594,165,470,1415,548,62
26,692,1521,Masaha003299,14,914,1430,269,38
26,428,1048,Masaha003955Vols,308,243,840,320,54
26,422,1061,JK000677,86,468,1364,326,42
26,530,839,ShamAY0035035,9536,1225,1488,186,73
26,87,1029,ShamAY0035035,9537,284,865,325,39
26,1227,1443,ShamAY0035035,9548,1233,1457,148,75
26,87,1029,Shamela0026568,1277,375,964,331,39
26,1227,1466,Tafsir04056,1311,1329,1583,166,75
26,163,811,JK000574,43,705,1474,421,63
26,811,1521,JK000574,44,1,391,249,42
26,87,1061,ShamAY0035884,635,230,1232,570,62
26,1246,1521,Shia001146,352,452,727,194,82
26,13,881,JK000474,617,430,1445,577,69
26,887,1521,JK000474,618,12,495,301,57
26,393,1061,ShamAY0037387,430,20,638,370,62
26,393,1521,JK007020,17,5,1109,631,60
26,230,1203,JK009313,5519,1,1317,542,44
26,1227,1521,JK006474,676,1017,1303,193,74
26,598,1061,Masaha001961Vols,1371,243,703,240,56
26,175,1521,JK007045,843,1,919,474,41
26,598,1521,Shamela0004445,2483,289,1015,346,42
26,92,1521,Shamela0001438,5957,189,1136,548,44
26,52,251,Shamela0001438,6439,1240,1463,122,63
26,251,1521,Shamela0001438,6440,1,1147,720,66
26,172,1521,JK009390,3667,1,1167,769,68
26,1,544,Zaydiyya0000140,1,878,1509,348,65
26,553,1521,Zaydiyya0000140,2,25,1016,564,61
26,87,1018,Sham19Y0038171,2379,442,1042,333,40
26,1227,1521,Sham19Y0038171,2388,541,794,162,63
26,144,1521,JK001303,862,1,1251,682,52
26,83,992,Sham19Y0127698,104,479,1313,427,50
26,1237,1521,JK006670,50,652,925,203,85
26,1152,1521,JK006670,51,737,1031,188,60
26,1266,1521,JK009139,7075,367,610,176,83
26,13,822,JK000675,312,563,1493,528,69
26,822,1521,JK000675,313,1,601,362,60
26,175,1521,Shia001134,235,1,1282,799,67
26,1227,1521,Shamela0012884,1190,986,1292,207,79
26,92,1521,JK008001,2521,359,1306,548,44
26,48,683,JK008001,2529,759,1450,421,73
26,683,1521,JK008001,2530,1,690,422,59
