ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,328,838,Rafed0003537Vols,580,314,813,313,68
11,432,838,Sham19Y0020638,1060,79,472,290,86
11,176,510,JK000110,1768,567,910,183,65
11,538,838,JK000110,1769,0,309,231,91
11,176,398,Sham19Y0016584,4372,535,750,161,89
11,348,838,Sham19Y0016584,4373,0,727,341,57
11,194,398,Tafsir01005,1268,577,779,151,88
11,464,838,Zaydiyya0000161,460,946,1318,275,88
11,191,366,Zaydiyya0000161,461,1264,1428,125,90
11,157,502,Zaydiyya0000038,207,1201,1532,215,71
11,309,838,Zaydiyya0000038,208,185,687,366,85
11,258,402,Shamela0036446,1443,514,661,106,85
11,448,838,Shamela0004445,7033,957,1358,290,89
11,176,510,Shamela0004445,7035,213,511,188,69
11,194,838,Sham19Y0127656,757,835,1427,417,77
11,191,607,Shia004038,240,1119,1483,235,67
11,607,838,Shia004038,241,0,235,172,87
11,448,748,Sham19Y0013252,9447,1160,1446,219,91
11,176,510,Sham19Y0013252,9447,363,717,186,64
11,204,855,Sham19Y0013252,9451,70,548,167,28
11,191,736,Shamela0003055,3142,1002,1515,333,73
11,421,838,Shamela0021536,324,159,572,277,77
11,191,696,Shamela0021536,328,265,822,170,26
11,359,838,Shia001368,286,280,797,300,67
11,230,398,Shia002382Vols,513,1269,1434,127,91
11,607,838,Shamela0001438,2024,0,240,179,92
11,309,669,Shamela0001438,4615,1042,1325,76,17
11,315,805,Zaydiyya0000295Vols,2419,945,1461,236,43
11,153,398,Zaydiyya0000295Vols,2420,161,414,194,95
11,258,838,Zaydiyya0000295Vols,2796,6,564,283,50
13,1198,1376,Rafed0001121,324,1357,1526,116,71
13,1248,1528,Kraken2106220218081,412,4,316,191,73
13,1198,1532,Rafed0001617Vols,13,1022,1402,257,83
13,1245,1532,Hindawi029620591,178,0,191,142,61
13,1357,1528,Shia001186,124,1362,1543,105,63
13,1187,1379,Shia003702,128,1415,1580,124,77
13,1366,1532,Shia003702,129,9,172,123,92
13,406,580,Shamela0009107BK1,461,223,388,116,76
13,406,580,Zaydiyya0000352,128,291,470,137,96
13,1198,1528,PV2024060601,45,391,717,186,61
13,1232,1532,Shia002185Vols,188,10,352,236,86
13,1210,1379,Shia002758,79,1302,1475,122,85
13,1376,1532,Shia002758,80,0,156,122,97
13,406,580,Zaydiyya0000229,119,39,217,135,95
13,1198,1505,Shia20200618,12,1180,1531,235,82
13,1198,1528,Masaha000001Vols,44,629,954,186,61
13,1245,1532,JK009325,28,122,333,166,72
13,406,580,JK000085,224,97,284,134,90
13,1198,1436,Shia001217Vols,7106,1140,1399,141,61
13,1240,1532,JK010561,733,659,874,167,71
13,1245,1528,Tafsir04042,183,965,1273,183,68
13,1245,1480,Kraken210622021811,221,917,1185,179,81
13,1248,1528,Kraken210622021811,379,816,1086,152,55
13,1198,1532,Shia002759BK1,118,172,558,257,82
13,1198,1528,Shia002759BK1,120,14,343,190,62
13,1198,1528,Shia001122Vols,45,391,717,186,61
13,1198,1528,Tafsir04040,783,681,1008,189,62
13,1248,1528,Shia001432Vols,298,1066,1341,151,60
13,1245,1532,Shia001432Vols,482,635,965,222,84
13,1198,1532,Shia001432Vols,32710,652,1032,256,83
13,1198,1441,Shia001107Vols,43,75,375,188,77
13,1198,1532,Zaydiyya0000042,106,336,702,235,78
13,1248,1532,Shia003712,60,696,1011,215,82
13,406,580,Sham19Y0014538,27,541,721,124,85
13,406,580,Shamela0025794,4337,52,239,134,90
14,3,440,JK001493,380,653,899,132,38
14,3,644,Rafed0001121,325,273,1210,466,63
14,3,497,Kraken2106220218081,412,344,772,219,46
14,1298,1446,Rafed0001617Vols,13,1084,1246,102,76
14,81,864,Rafed0001617Vols,14,0,765,555,86
14,653,798,Rafed0001617Vols,87,782,903,76,64
14,3,146,Sham19Y0026523,6297,1302,1433,95,84
14,137,557,Sham19Y0026523,6298,24,249,147,42
14,3,378,Kraken220208041040,79,1159,1390,155,51
14,3,440,JK009298,326,794,1211,213,54
14,624,806,Kraken210622021806,779,0,184,119,81
14,68,208,Shia001186,125,1153,1373,103,59
14,86,557,Shia001186,126,599,925,176,42
14,0,691,Shia003702,129,172,716,415,74
14,936,1446,Zaydiyya0000352,153,741,1253,395,95
14,31,548,Noorlib0005343,299,207,589,229,51
14,3,557,PV2024060601,45,740,1203,261,51
14,653,798,PV2024060601,3722,1206,1375,91,61
14,0,798,Shia002185Vols,188,352,1170,601,92
14,653,798,Shia002185Vols,1852,477,598,76,64
14,94,373,Shamela0003118,3853,467,654,114,50
14,3,440,Shamela0003118,4859,990,1406,216,54
14,509,609,Zaydiyya0000543,145,170,733,79,17
14,3,461,Shia001131Vols,80,1084,1441,233,61
14,0,600,Shia002758,80,156,778,460,93
14,653,798,Shia003754Vols,31,106,232,80,66
14,653,798,Shia003754Vols,610,155,276,76,64
14,653,798,Shia003754Vols,699,1367,1488,76,64
14,936,1433,Zaydiyya0000229,143,1053,1549,387,96
14,3,406,Zaydiyya0000229,144,175,714,203,46
14,3,440,Zaydiyya0000013,288,960,1414,238,58
14,1298,1446,Shia20200618,12,1242,1404,102,76
14,0,864,Shia20200618,13,28,863,608,86
14,653,798,Shia20200618,81,863,984,76,64
14,7,440,JK000001,144,401,803,210,55
14,3,368,JK010552,743,998,1490,188,46
14,936,1446,Kraken220413203004,95,329,872,389,87
14,1298,1446,Shia001174Vols,617,1297,1475,104,69
14,3,557,Shia001174Vols,618,139,598,258,50
14,236,461,Shia001174Vols,626,1135,1298,54,31
14,3,527,Masaha000001Vols,44,977,1409,238,48
14,0,609,JK009325,28,333,777,340,71
14,1294,1446,Shia001237Vols,4419,1260,1448,107,67
14,3,548,Shia001237Vols,4420,116,519,247,53
14,7,373,Shamela0005416,162,525,741,140,48
14,3,557,Shia001217Vols,7107,86,561,264,50
14,0,609,JK010561,733,874,1310,332,69
14,137,406,Shamela0023788,199,1036,1369,167,64
14,3,197,Tafsir04042,183,1296,1563,136,62
14,197,557,Tafsir04042,184,0,199,128,43
14,1298,1446,Shia004028,122,905,1083,104,69
14,3,440,Shia001900,149,713,1214,212,47
14,3,440,Masaha002064Vols,124,152,668,231,50
14,0,798,Shia002759BK1,118,558,1362,601,94
14,3,557,Shia002759BK1,120,366,839,265,51
14,653,754,Shia002759BK1,140,488,587,63,66
14,3,557,LAL2013020401BK1,49,164,609,257,51
14,3,557,Shia001122Vols,45,740,1203,261,51
14,653,798,Shia001122Vols,3722,1206,1375,91,61
14,3,437,Zaydiyya0000004,432,560,1264,269,45
14,3,548,Tafsir04040,783,1031,1480,250,49
14,3,548,EScr20110913,73,508,906,230,50
14,3,440,JK007001,18,916,1371,225,53
14,1294,1446,Shia001432Vols,298,1062,1227,99,67
14,137,557,Shia001432Vols,299,65,288,144,42
14,0,418,Shia001432Vols,482,965,1452,320,82
14,418,644,Shia001432Vols,483,0,262,177,85
14,3,440,Shia001432Vols,499,788,1198,189,44
14,653,798,Shia001432Vols,11552,1244,1365,76,64
14,653,798,Shia001432Vols,24403,198,367,90,60
14,0,357,Shia001432Vols,32710,1032,1387,271,97
14,357,864,Shia001432Vols,32711,0,478,345,84
14,3,440,ShamIbadiyya0000459,45,445,872,219,54
