ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,187,537,Shamela0026350,362,1226,1577,260,89
29,537,826,Shamela0026350,363,1,286,188,70
29,102,826,Shamela0037632,26,141,745,371,62
29,197,826,Shamela0009271,76,452,1082,453,82
29,102,826,JK011032,71,48,701,407,68
29,197,417,Sham19Y0014757,106,1268,1489,170,95
29,417,826,Sham19Y0014757,107,1,411,285,77
29,296,826,JK010766,292,1,438,282,60
30,1,275,Shamela0010739,130,1305,1643,197,72
30,1,284,JK009320,92,771,1107,192,70
30,37,217,JK006919,1064,8,189,129,87
30,1,167,JK000916,1563,1428,1595,123,90
30,1,280,Sham19Y0018147,227,699,1034,192,71
30,11,275,Sham19Y0023644,5956,1,636,184,35
30,1,275,Shia003636Vols,4083,749,1443,196,34
30,105,275,Shamela0003118,748,341,621,126,56
30,1,275,Sham19Y0020762,745,582,1228,188,36
30,1,275,JK010731,109,980,1627,197,37
30,1,280,Rafed0002341Vols,1282,568,1272,195,34
30,1,275,Shamela0028115,5,1196,1473,159,59
30,1,275,JK011032,186,536,1122,193,40
31,1059,1248,JK003609,270,677,862,115,76
31,1176,1527,JK003609,448,810,1027,173,61
31,36,1197,JK003609,4409,270,1462,903,93
32,1,510,JK003609,448,1027,1555,400,94
32,510,1184,JK003609,449,1,674,532,98
32,1213,1534,JK003609,4464,1,304,240,89
32,240,504,ShamAY0037816,276,450,768,212,82
32,1209,1484,Shamela0006744,413,483,727,153,62
32,534,1193,Sham19Y0000259,840,661,1501,499,74
32,1188,1534,ShamAY0034658,102,12,341,155,47
32,1209,1534,Shamela0035100,8470,844,1254,207,53
32,534,1193,Shamela0037632,67,444,1273,499,74
32,534,1173,JK011032,116,662,1539,491,69
33,1,1170,JK003609,4464,304,1528,863,83
33,275,471,Shamela0021105,126,285,471,129,82
33,1290,1456,JK001319,584,616,768,111,81
34,1309,1417,Shamela0001002,1308,877,985,87,100
34,255,430,Shamela0001002,1519,1075,1256,135,93
34,426,825,JK003609,711,1166,1575,294,90
34,800,1417,JK003609,4985,17,611,458,91
34,810,1293,JK010733,10,1245,1399,115,30
34,255,426,JK001319,584,1167,1338,136,100
35,1,250,JK003609,814,1254,1503,194,93
35,426,1390,JK000410,130,709,1352,416,51
35,1390,1520,Shamela0011682,555,1460,1596,103,93
35,426,1304,Shamela0011682,556,686,1564,692,97
35,426,798,Shamela0006633,215,1042,1410,259,87
36,778,1323,JK003609,5145,1243,1538,202,46
36,1327,1487,JK003609,5146,1027,1195,107,81
36,7,609,Shamela0011682,556,70,670,473,97
36,594,855,Shamela0011682,557,176,390,145,65
36,1129,1327,Sham19Y0013666,354,909,1107,153,95
36,1129,1327,Sham19Y0000760,807,1027,1230,150,93
37,9,904,JK003609,164,172,949,587,78
37,954,1574,JK003609,4410,1,626,488,94
38,1,780,JK003609,4410,626,1494,617,89
38,780,1501,JK003609,4411,1,771,581,93
39,153,568,JK003609,164,1131,1577,291,74
39,568,977,JK003609,165,1,330,254,76
39,1,190,JK003609,4411,771,956,132,86
39,957,1274,JK003609,6451,546,893,164,52
39,746,957,Shamela0011682,137,1167,1350,106,64
39,727,909,Shamela0009099,87,1270,1504,140,76
40,1233,1576,JK003609,891,294,607,217,71
40,73,790,JK003609,3488,801,1527,568,94
40,790,1260,JK003609,3489,1,608,301,54
41,1,435,JK003609,891,607,1024,333,95
41,559,1517,JK003609,4899,361,954,449,58
41,578,1224,Shamela0006744,446,1092,1333,142,25
41,1082,1224,ShamAY0034658,142,195,553,85,29
41,563,908,JK001319,668,829,1346,166,36
41,441,559,Shamela0010512,243,933,1051,88,94
41,1082,1208,Shamela0035100,8844,364,726,73,25
42,20,229,JK003609,4899,1278,1496,162,93
42,229,1550,JK003609,4900,1,1356,1051,95
42,249,476,Shamela0009099,174,118,368,176,87
42,1165,1447,Shamela0003283,683,546,840,214,89
43,155,511,Shamela0001002,1714,657,1014,289,98
43,1,212,JK003609,4900,1356,1567,169,99
43,212,1102,JK003609,4901,1,944,566,66
43,155,511,Shamela0011682,477,1071,1429,287,97
43,1,120,Shamela0000514,129,679,799,90,93
43,877,1074,JK009189,228,1428,1647,148,82
43,877,1096,Shamela0027088,2,912,1204,157,67
44,724,1358,Kraken210630005153,563,1396,1537,102,20
44,150,361,Shamela0001002,2094,1,172,129,77
44,50,263,JK003609,3994,1336,1546,164,96
44,263,1411,JK003609,3995,1,1054,823,89
44,462,719,Sham19Y0020990,351,1288,1547,183,89
44,821,1411,Sham19Y0020990,352,1,400,308,64
44,462,1411,JK007569,71,773,1314,373,46
44,462,696,Shamela0001003,296,1349,1529,140,75
44,696,1411,Shamela0001003,297,1,664,444,77
44,541,670,Shamela0006633,279,1,130,103,100
44,462,788,Rafed0000230Vols,536,1254,1524,206,79
44,788,1411,Rafed0000230Vols,537,1,573,379,75
44,50,325,Shamela0009788,1022,1265,1539,207,94
44,50,361,Shamela0035100,8863,965,1237,209,83
44,391,1311,Shamela0009271,104,616,1544,605,72
44,391,1411,Sham19Y0014757,135,51,1079,689,74
45,390,492,Shamela0001002,1726,1395,1499,80,98
45,1176,1440,JK003609,3994,1066,1331,206,97
45,492,645,JK003609,3995,1266,1421,116,94
45,1176,1342,Shamela0001003,297,678,843,130,98
45,390,492,Rafed0000230Vols,536,829,933,80,98
45,1176,1342,Rafed0000230Vols,537,597,754,123,92
45,390,492,Shia003636Vols,11388,762,866,80,98
46,818,1555,JK003609,270,793,1127,228,37
46,1,236,JK003609,3995,1110,1507,191,58
46,440,572,JK003609,4578,1446,1583,103,92
46,236,410,JK003609,4578,670,914,135,67
46,572,740,JK003609,4579,1,168,134,98
46,1,236,Shamela0001003,298,544,941,186,57
46,1,240,Rafed0000230Vols,538,411,853,193,53
47,1,720,JK003609,1413,787,1521,578,97
47,1326,1542,JK003609,4898,687,897,165,95
47,1065,1326,Shamela0001003,456,45,412,106,28
47,1326,1443,Shamela0001003,456,1442,1554,88,94
47,1074,1438,Shamela0009099,176,827,973,108,37
48,525,1485,JK003609,3021,18,841,568,68
48,1,567,JK003609,4898,902,1468,421,89
48,649,803,Shamela0011682,233,1309,1464,115,94
48,119,345,Sham19Y0020990,611,1152,1379,178,98
48,857,1103,Shamela0001003,196,5,258,184,89
48,72,571,Shamela0001003,457,1,504,369,92
48,88,345,ShamAY0000443,2056,805,1053,183,90
48,119,318,Sham19Y0020762,1651,119,315,148,94
48,119,564,Shamela0009099,176,990,1438,325,89
48,150,345,Shamela0006687,690,1,197,154,98
49,453,798,Shamela0001002,1133,863,1207,268,98
49,453,817,Shamela0009235,46,1040,1401,274,95
49,453,798,Shamela0006633,173,620,964,266,97
49,403,798,JK001319,497,777,1145,235,65
50,798,1249,JK003609,667,1436,1579,114,30
50,1249,1453,JK003609,668,1,205,162,99
51,1,1108,JK003609,668,205,1301,840,94
51,1020,1539,JK003609,1582,951,1516,415,89
51,110,269,JK007572,54,10,522,119,29
51,554,700,JK007571,42,448,596,115,97
51,110,269,Shamela0009788,1944,741,1007,116,55
51,554,714,ShamAY0036061,14,152,316,121,93
51,110,269,JK011032,227,436,982,118,27
51,110,269,Shamela0005446,442,363,878,119,29
52,46,734,JK003609,639,202,883,523,94
52,734,1312,JK003609,1982,1040,1613,425,84
52,1312,1555,JK003609,1983,1,244,197,100
53,1,1008,JK003609,1983,244,1251,814,99
54,1094,1397,JK003609,4583,972,1558,169,31
54,389,574,Kraken22020817055000,57,646,834,120,83
55,126,558,JK003609,606,829,1242,320,88
55,1266,1534,JK003609,4411,915,1201,190,75
55,775,1266,JK003609,4646,453,964,389,94
55,410,558,Shamela0006633,262,905,1052,111,94
55,410,578,Shamela0009100,70,1144,1307,111,82
55,380,558,JK010766,332,23,207,113,78
56,1,356,JK003609,4411,1201,1576,288,94
56,356,1591,JK003609,4412,1,1270,879,80
57,1,289,JK003609,4412,1270,1567,235,96
57,823,1329,JK003609,4413,78,554,307,67
58,1054,1235,JK003609,4873,1,456,121,33
58,168,957,JK003609,5147,1,631,461,72
59,556,801,JK003609,1388,1057,1373,192,75
60,95,403,Shamela0001002,1119,1331,1574,151,61
60,509,1202,JK003609,165,315,1191,519,72
60,1,545,JK003609,464,484,1054,423,90
60,216,509,JK010565,39,188,448,197,83
61,1240,1389,JK003609,165,848,997,119,99
62,572,1215,Shamela0001002,874,499,840,260,50
62,243,555,JK003609,4492,297,626,240,87
62,1033,1215,JK003609,4492,702,899,137,87
62,572,1261,Shamela0011682,961,980,1302,234,42
63,1276,1502,Shamela0001002,1131,985,1293,169,66
63,1304,1502,Shamela0001002,1224,1223,1476,149,73
63,135,432,JK003609,4991,1116,1417,223,87
63,680,1015,JK003609,4992,1,262,204,75
63,1276,1502,Shamela0000093,84,655,952,164,70
63,680,1015,JK001477,266,864,1135,207,76
64,218,1543,Shamela0001002,1348,125,1179,674,55
64,941,1543,Sham19Y0073348,2863,166,357,140,29
64,198,1240,JK003609,6305,726,1549,561,61
64,1240,1543,JK003609,6306,1,308,227,89
64,198,649,Shamela0001003,887,999,1482,348,86
64,963,1543,Shamela0001003,888,1,595,451,95
64,198,384,Shamela0012286,3627,685,855,88,54
64,959,1543,ShamAY0000443,2213,128,727,452,94
65,1,349,Shamela0001002,1348,1179,1538,270,93
65,349,1547,Shamela0001002,1349,1,1496,939,77
65,308,946,Sham19Y0073348,520,47,774,463,79
65,1391,1547,JK003609,777,661,817,121,97
65,1,1547,JK003609,6306,308,1375,824,65
65,1,1387,Shamela0001003,888,595,1495,689,61
65,1398,1547,Shamela0001003,889,5,154,119,100
65,952,1156,Sham19Y0000259,1070,526,1073,162,36
65,952,1156,Shamela0010768,677,1011,1554,165,37
65,528,942,Shamela0010768,678,1,420,318,94
65,1,704,ShamAY0000443,2213,727,1540,540,82
65,704,1547,ShamAY0000443,2214,1,967,626,77
65,646,920,JK006900,735,1295,1520,182,82
65,308,478,JK006900,736,171,351,128,87
66,75,369,JK003609,165,1239,1552,209,83
66,369,689,JK003609,166,1,291,230,89
66,1043,1540,JK003609,891,1020,1456,327,81
66,1066,1540,Shamela0006744,107,136,648,147,30
66,75,689,Shamela0009099,88,53,316,189,38
67,683,842,Shamela0001002,1093,245,406,121,95
67,683,1546,Shamela0001002,1119,346,939,422,58
67,1,103,JK003609,891,1456,1558,81,100
67,103,315,JK003609,892,1,213,170,100
67,420,617,JK003609,1581,1331,1526,150,89
67,617,1546,JK003609,1582,1,946,744,97
67,1,315,Shamela0006744,107,648,962,251,100
67,1,226,Sham19Y0019199,1787,1363,1588,179,100
67,1424,1546,JK001477,318,1048,1169,97,97
68,1045,1558,Shamela0001003,890,470,983,410,100
69,669,887,Shamela0001002,871,1071,1233,120,69
69,247,887,JK003609,799,120,766,504,97
69,1,131,Shamela0001003,890,983,1112,103,99
69,669,887,MMS00008,1075,315,533,164,95
69,669,896,Shamela0006633,135,754,983,173,96
69,669,887,Shamela0011746,292,1049,1219,122,68
70,1189,1463,JK003609,3752,1363,1629,199,86
70,206,1013,JK003609,6479,406,1396,610,76
70,211,659,Shamela0001003,908,1149,1612,354,93
70,659,1013,Shamela0001003,909,1,355,277,99
70,1219,1364,ShamAY0036062,92,926,1075,103,82
71,420,744,Shamela0001002,1140,1090,1311,165,64
71,1,1495,JK003609,3753,38,1509,1125,91
71,287,406,Shamela0009271,196,1,119,94,96
71,158,406,Sham19Y0014757,227,1,399,197,61
72,568,1189,JK003609,1332,274,645,295,58
73,592,1354,JK003609,892,213,923,541,85
74,1253,1540,JK003609,166,291,602,199,71
75,64,451,Shamela0001002,1715,903,1305,220,70
75,1,451,JK003609,166,602,1083,345,90
75,600,1090,JK003609,1263,1,519,386,91
75,208,451,Shamela0011682,479,1,255,134,64
76,111,1235,JK003609,3803,559,1482,725,78
76,111,844,JK000753,212,596,1042,229,32
76,510,980,Shia004456Vols,979,575,1126,352,74
76,547,772,Shia004456Vols,3323,1051,1623,155,33
76,569,980,Shia004456Vols,4032,246,634,248,62
76,111,659,Shamela0001003,279,1304,1628,225,48
76,722,1235,Shamela0001003,280,1,490,388,90
76,131,715,Shamela0001037,329,36,458,188,30
76,569,980,Shamela0012398,1504,973,1358,244,62
76,844,1105,Shamela0012286,1151,443,754,130,44
76,524,1191,Shamela0010906,7158,292,1019,472,72
76,111,841,Sham19Y0029560,1510,54,347,160,27
76,135,1226,ShamAY0034658,187,147,1382,585,44
76,844,1105,Shia003732Vols,5793,58,314,124,50
76,542,772,Sham19Y0016636,89,110,276,131,70
76,715,1064,Shamela0004363,117,366,840,232,56
76,542,1114,JK001319,877,1,900,405,53
76,131,1191,Sham19Y0001994,609,420,1547,562,47
76,142,1226,Shamela0035100,9702,76,1484,662,49
76,569,980,Shamela0025841,652,1057,1447,244,61
76,131,754,JK000532,1005,787,1498,267,33
76,754,1191,JK000532,1006,1,510,297,64
76,131,343,ShamAY0034660,798,1239,1426,83,39
76,142,416,Rafed0002452,424,154,406,71,21
76,131,479,Shamela0012532,210,221,394,103,33
77,13,136,JK003609,3803,1492,1615,99,100
77,140,1011,JK003609,3804,1,924,679,91
77,13,799,Shamela0001003,280,490,1067,466,73
78,244,689,JK003609,3804,928,1417,334,85
78,239,442,Shamela0006633,301,499,703,141,87
79,921,1304,Shamela0001002,214,1074,1453,296,93
79,54,820,JK003609,154,106,458,247,39
79,820,1237,JK003609,1636,1139,1587,328,86
79,921,1276,Masaha004500,5,156,511,291,98
80,1,156,Shamela0001002,214,1467,1622,125,100
80,1,227,JK003609,1637,78,304,185,100
81,1067,1491,Shamela0001002,215,73,509,336,96
81,982,1491,JK003609,1637,318,843,405,96
82,1,892,Shamela0001002,215,509,1381,687,95
82,1,684,JK003609,1637,843,1531,548,99
82,684,892,JK003609,1638,1,209,166,100
82,1175,1507,Shamela0001043,180,1107,1439,263,99
83,1142,1327,JK003609,5481,1397,1572,125,76
83,104,448,Shamela0001043,181,1,301,229,83
84,1036,1583,JK003609,1414,63,613,411,89
85,1,841,JK003609,1414,613,1192,455,66
86,1145,1289,Shamela0001002,1140,119,263,112,95
86,345,1289,JK003609,1839,92,1042,707,88
86,1289,1551,JK003609,2927,1071,1367,190,73
86,1135,1289,Shamela0011682,105,1169,1340,113,81
86,1159,1289,ShamAY0037021,329,1328,1458,106,100
87,1104,1487,JK003609,2504,1,424,307,90
87,1,269,JK003609,2927,1367,1635,207,98
87,269,633,JK003609,2928,1,413,289,88
87,755,1041,Shamela0026350,546,211,446,182,79
88,1,648,JK003609,2504,424,1076,517,99
88,658,1465,JK003609,4413,494,1522,618,73
89,494,950,JK003609,334,835,1314,357,90
89,1,304,JK003609,4414,38,340,234,96
89,494,761,Shamela0001003,630,758,978,153,68
89,494,739,Sham19Y0145334,2140,868,1161,191,77
90,329,633,JK003609,334,1314,1611,204,79
90,633,909,JK003609,335,1,109,85,37
90,316,443,Shamela0001003,630,983,1108,89,89
91,1407,1552,Shamela0001002,1080,647,793,113,95
91,1000,1267,Shamela0001002,1488,294,562,187,87
91,1000,1267,Sham19Y0073348,1342,483,749,186,88
91,1,728,JK003609,335,130,806,537,92
91,733,1310,JK003609,3234,981,1613,443,86
91,1310,1552,JK003609,3235,1,251,194,94
91,1000,1552,Shamela0011682,243,40,479,297,67
91,733,1032,Shamela0001003,217,1313,1634,216,76
91,1032,1552,Shamela0001003,218,1,528,394,93
91,124,728,Shamela0001003,630,1118,1563,323,67
91,1000,1267,Masaha004506,16,517,742,159,73
91,1076,1552,Shamela0021508,105,5,656,246,41
91,728,946,JK010730,6,1178,1427,165,78
91,1325,1552,JK010730,7,1,237,181,94
91,733,1267,ShamAY0034658,217,514,969,264,58
91,1000,1552,Shamela0006633,236,456,889,298,67
91,1000,1175,JK007042,538,721,900,122,84
91,724,1267,JK001319,988,633,1249,353,71
91,924,1552,Sham19Y0018147,1580,33,587,311,58
91,890,1253,Shamela0009788,877,1166,1549,254,81
91,1403,1552,Shamela0009788,878,688,839,113,93
91,1000,1267,Sham19Y0132965,204,976,1250,194,89
91,1407,1552,JK001477,375,1382,1528,110,93
91,1407,1552,Shamela0026520,52,248,394,113,95
91,1000,1267,Shamela0005390,250,677,949,183,86
91,924,1267,Shamela0006947,2498,1283,1648,236,82
91,1407,1552,Shamela0006947,2499,521,668,114,96
91,1407,1545,Shamela0005446,130,1347,1486,104,92
92,880,992,Shamela0001002,122,666,778,86,96
92,1115,1474,Shamela0001002,1491,866,1192,203,66
92,295,1115,Shamela0001002,1492,981,1514,303,43
92,695,853,Shamela0001002,1494,555,718,117,92
92,695,853,Sham19Y0073348,1343,482,645,117,92
92,1115,1474,JK003609,6246,805,1146,266,91
92,858,992,Shamela0011682,208,1152,1297,95,82
92,396,536,Shamela0011682,821,1,143,98,90
92,1002,1111,Shamela0021508,109,1026,1137,77,90
92,695,853,Shamela0021508,109,359,520,114,90
92,347,1102,JK010730,16,655,1066,287,48
92,347,541,Shamela0009229,752,1391,1572,127,85
92,1257,1474,Shamela0009229,771,387,601,164,92
92,1115,1474,JK001319,987,660,985,202,66
92,695,858,Sham19Y0000760,808,123,285,122,95
92,568,690,Shamela0000728,382,129,257,92,87
93,244,478,JK003609,1289,1344,1579,189,99
93,464,834,JK003609,4273,8,383,283,91
93,236,478,Shamela0023156,18,1015,1271,193,93
94,1182,1515,JK003609,394,1024,1357,260,97
94,1182,1381,Shamela0002114,451,1146,1376,92,45
94,1182,1419,Shamela0012286,2456,263,532,122,52
94,1192,1515,ShamAY0034658,69,197,666,208,54
94,1192,1515,JK001319,454,213,805,179,37
94,1192,1515,Shamela0035100,9715,547,1028,218,56
94,1192,1428,Shamela0009271,74,1070,1493,103,29
94,1192,1428,Sham19Y0014757,105,407,830,103,29
94,1192,1419,Shamela0009099,132,231,581,116,38
95,221,532,JK003609,153,1229,1564,244,91
95,532,1423,JK003609,154,1,1200,689,71
95,23,306,JK003609,892,900,1168,177,80
95,488,651,Rafed0002452,262,236,402,98,75
