ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1331,1514,JK010522,63,768,952,133,91
21,211,499,JK009304,7,1,288,216,94
21,151,591,JK009304,8,377,861,288,75
21,151,591,JK000916,22169,13,388,237,65
21,110,548,Shamela0011056BK3,80,1,361,251,71
21,1108,1514,Masaha004092,273,472,912,243,64
21,151,591,Shamela0010283,340,225,718,292,73
21,132,591,Shamela0001349,129,5,461,324,86
21,1,758,Hindawi015979280,156,759,1527,606,98
21,758,1572,Hindawi015979280,157,1,815,665,100
21,157,529,JK000003,383,1014,1418,269,83
21,151,591,JK000003,384,996,1483,290,71
21,151,591,Shamela0004445,5082,908,1377,289,75
21,223,499,Sham19Y0023644,5585,8,285,200,91
21,380,499,JK007054,356,1339,1458,93,99
21,151,591,Hindawi052849381,101,226,706,286,75
21,1,548,JK001336,488,1035,1498,302,67
21,151,534,JK009233,165,653,1058,266,82
21,157,499,JK010625,97,1116,1458,259,95
21,1060,1308,Shamela0023789,1615,1214,1463,204,99
21,1308,1572,Shamela0023789,1616,1,333,212,78
21,1,596,Shamela0023789,1628,667,1270,460,93
21,145,591,Shamela0005379,104,186,604,309,86
21,157,591,Shamela0023735,1416,175,566,236,63
21,173,507,Shamela0009631,287,1,216,154,58
21,151,591,Shamela0012406,2992,445,945,287,72
21,162,499,Shamela0000558,91,350,688,262,97
22,493,1551,Masaha004092,274,1,1024,668,69
22,1,768,Hindawi015979280,157,815,1587,617,99
22,768,1556,Hindawi015979280,158,1,795,638,99
22,1,1157,Shamela0023789,1616,333,1564,930,93
22,1157,1556,Shamela0023789,1617,1,419,319,95
23,1,787,Hindawi015979280,158,795,1575,627,98
23,787,1619,Hindawi015979280,159,1,796,644,93
23,1,116,Shamela0023789,1617,419,534,93,100
24,1,840,Hindawi015979280,159,796,1643,677,97
24,840,1641,Hindawi015979280,160,1,849,645,92
25,1,742,Hindawi015979280,160,849,1588,610,99
25,736,1654,Hindawi015979280,161,1,920,744,99
26,1,687,Hindawi015979280,161,920,1614,558,98
26,687,1595,Hindawi015979280,162,1,914,733,99
27,1,621,Hindawi015979280,162,914,1534,494,99
27,621,1562,Hindawi015979280,163,1,1001,765,94
28,1,628,Hindawi015979280,163,1001,1629,511,99
28,628,1649,Hindawi015979280,164,1,965,781,93
29,1,651,Hindawi015979280,164,965,1623,516,95
29,651,1627,Hindawi015979280,165,1,997,798,97
30,1,588,Hindawi015979280,165,997,1588,467,98
30,588,1542,Hindawi015979280,166,1,953,770,99
31,1,632,Hindawi015979280,166,953,1580,508,99
31,632,1596,Hindawi015979280,167,1,956,767,97
32,1,642,Hindawi015979280,167,956,1597,515,98
32,642,1576,Hindawi015979280,168,1,932,748,99
33,1,623,Hindawi015979280,168,932,1557,501,99
33,623,1610,Hindawi015979280,169,1,988,806,99
34,1,627,Hindawi015979280,169,988,1614,506,100
34,627,1579,Hindawi015979280,170,1,1121,771,84
35,1,468,Hindawi015979280,170,1121,1596,379,97
35,468,1549,Hindawi015979280,171,1,1074,854,97
36,7,442,Hindawi015979280,171,1079,1514,345,99
36,442,1640,Hindawi015979280,172,1,1176,950,95
37,1,499,Hindawi015979280,172,1176,1674,406,100
37,499,1548,Hindawi015979280,173,1,1053,839,99
38,1,473,Hindawi015979280,173,1053,1528,364,94
38,473,1560,Hindawi015979280,174,1,1086,871,98
39,1,493,Hindawi015979280,174,1086,1579,400,99
39,493,1603,Hindawi015979280,175,1,1091,875,96
40,1,478,Hindawi015979280,175,1091,1568,380,99
40,478,1579,Hindawi015979280,176,1,1105,893,99
41,1,518,Hindawi015979280,176,1105,1624,421,99
41,518,1555,Hindawi015979280,177,1,1038,830,99
42,1,514,Hindawi015979280,177,1038,1548,414,99
42,514,1568,Hindawi015979280,178,1,1056,843,98
43,1,502,Hindawi015979280,178,1056,1557,406,100
43,502,1624,Hindawi015979280,179,1,1104,895,97
44,1,577,Hindawi015979280,179,1104,1630,426,90
44,577,1592,Hindawi015979280,180,1,1027,811,96
45,1,570,Hindawi015979280,180,1027,1594,454,98
45,570,1629,Hindawi015979280,181,1,1052,853,98
46,1,631,Hindawi015979280,181,1052,1683,518,99
46,631,1648,Hindawi015979280,182,1,1044,815,95
47,1,534,Hindawi015979280,182,1044,1577,424,99
47,538,1589,Hindawi015979280,183,1,1058,856,99
48,1,587,Hindawi015979280,183,1058,1625,454,94
48,587,1617,Hindawi015979280,184,1,1134,834,90
49,1,487,Hindawi015979280,184,1134,1620,394,98
49,487,1638,Hindawi015979280,185,1,1143,926,98
50,1,495,Hindawi015979280,185,1143,1636,404,99
50,495,1576,Hindawi015979280,186,1,1082,859,98
51,1,434,Hindawi015979280,186,1082,1520,344,98
51,434,1522,Hindawi015979280,187,1,1090,870,98
52,1,453,Hindawi015979280,187,1090,1543,363,99
52,453,1607,Hindawi015979280,188,1,1154,927,96
53,1,470,Hindawi015979280,188,1154,1627,377,98
53,470,1566,Hindawi015979280,189,1,1102,882,99
53,238,724,Hindawi082857304,31,1221,1544,240,59
53,824,1462,Hindawi082857304,32,524,1124,464,88
54,1,484,Hindawi015979280,189,1102,1560,367,94
54,484,1571,Hindawi015979280,190,1,1106,871,97
55,1,283,Hindawi015979280,190,1106,1388,227,100
55,265,1048,Hindawi015979280,192,829,1598,618,96
55,1048,1592,Hindawi015979280,193,1,545,443,100
56,1,1095,Hindawi015979280,193,545,1630,870,96
56,1095,1642,Hindawi015979280,194,1,548,447,100
57,1,1019,Hindawi015979280,194,548,1569,810,98
57,1019,1537,Hindawi015979280,195,1,513,409,97
58,1,1107,Hindawi015979280,195,513,1621,904,99
58,1107,1645,Hindawi015979280,196,1,542,437,99
59,12,1046,Hindawi015979280,196,542,1577,830,99
59,1046,1572,Hindawi015979280,197,1,527,420,98
60,1,1057,Hindawi015979280,197,527,1580,848,99
60,1057,1581,Hindawi015979280,198,1,531,424,98
61,1,1072,Hindawi015979280,198,531,1611,863,98
61,1394,1586,Hindawi015979280,199,59,252,133,77
62,1,1567,Hindawi015979280,199,252,1652,1110,84
63,1,1466,Hindawi015979280,200,88,1555,1177,98
64,1,1461,Hindawi015979280,201,91,1549,1162,98
65,1,1473,Hindawi015979280,202,93,1552,1171,98
66,1,1542,Hindawi015979280,203,67,1615,1252,99
67,1,1552,Hindawi015979280,204,69,1617,1239,97
68,1,1661,Hindawi015979280,205,65,1498,1024,71
69,1,147,Hindawi015979280,205,1498,1644,117,100
69,147,1573,Hindawi015979280,206,1,1253,961,80
70,1,292,Hindawi015979280,206,1253,1544,222,94
70,292,1570,Hindawi015979280,207,1,1273,1022,97
71,1,334,Hindawi015979280,207,1273,1603,269,99
71,334,1156,Hindawi015979280,208,1,850,640,92
