ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1146,1338,JK007113,648,918,1045,99,63
42,16,374,Shamela0037344,51,621,1399,223,35
42,36,532,Sham19Y0147311,80,503,883,220,52
42,185,359,Sham19Y0146126,183,1158,1332,112,75
42,359,566,Sham19Y0146126,184,640,845,130,67
42,199,359,JK005200,357,158,333,111,76
42,1140,1342,JK009152,859,304,486,109,64
42,788,1135,JK000291,288,354,958,173,31
42,1135,1342,JK000291,289,831,1064,136,70
42,142,359,JK000182,20,670,862,136,74
42,228,374,JK006878,172,1150,1376,106,57
42,228,782,Sham19Y0020589,137,325,674,182,34
42,871,1342,JK007135,795,0,907,239,32
42,26,374,JK000119,182,1080,1346,205,73
42,871,1342,JK000119,184,137,557,178,41
42,195,359,Masaha001127Vols,57,1344,1504,115,85
42,203,793,Shia000070Vols,157,177,594,164,27
42,16,374,JK000272,264,518,930,194,49
42,228,554,JK011153,930,726,1189,184,46
42,228,782,JK011703,445,156,591,136,22
42,31,374,Shamela0012293,4182,1161,1506,189,55
42,706,1338,Shamela0012293,4183,0,470,169,24
42,228,374,Sham19Y0013664,70,144,317,107,74
42,1093,1346,Shamela0021843BK1,245,72,348,127,50
42,138,378,Shamela0008381,2090,368,750,141,43
42,232,554,JK000254,242,1221,1454,85,24
42,687,1342,AOCP20251104157,129,860,1330,268,46
42,5,374,AOCP20251104157,129,122,790,215,39
42,175,374,Shamela0021516,18,182,411,140,73
42,199,359,JK000189BK1,1036,1130,1305,111,76
42,138,295,JK000150,791,1036,1194,113,85
42,199,782,Sham19Y0014262,14,1198,1459,152,31
42,195,359,ShamAY0033178,51,805,984,112,76
42,138,374,Sham19Y0127703,186,867,1093,175,92
42,138,346,Zaydiyya0000004,201,906,1113,152,88
42,866,1135,JK000888,754,92,698,144,29
42,146,374,JK000192,392,172,443,164,72
42,624,1342,Shamela0006146,255,168,1121,265,32
42,138,374,Sham19Y0020699,372,362,757,158,51
42,199,359,Sham19Y0013620,466,113,288,111,76
42,16,1438,Shamela0011370,9,26,602,423,37
42,247,374,JK000252,420,0,206,98,59
42,185,378,Shia000033Vols,194,238,786,129,28
42,138,359,JK009404,97,147,460,154,60
42,31,374,JK000913,2435,917,1285,184,51
42,228,374,JK000913,2444,17,216,108,67
42,280,959,JK000179,911,255,1360,207,18
42,138,554,JK000303,35,986,1473,147,27
42,138,337,Kraken220413202218,124,1056,1563,141,35
42,228,374,Sham19Y0016772,260,866,1039,108,75
42,31,374,Shamela0029796,16,0,291,179,60
42,968,1342,Shamela0029796,16,389,650,136,43
42,222,782,JK005202,685,224,836,189,26
42,26,378,Shamela0011196,26,244,533,155,45
42,138,537,JK009229,29,543,899,239,72
42,256,782,Shamela0009851,832,69,678,153,21
43,787,1521,Shamela0011370,9,710,1007,210,35
44,984,1137,JK000291,302,209,572,87,27
44,845,1036,AOCP20251104157,133,924,1559,113,22
44,809,1186,Shamela0011370,9,1211,1382,135,44
44,92,463,Shamela0011370,9,978,1187,123,39
45,35,449,JK000291,306,445,1402,240,30
45,11,341,JK000119,201,247,796,216,46
45,300,449,Shamela0021843BK1,643,459,564,65,57
45,22,470,AOCP20251104157,135,798,1375,148,24
46,0,1410,Shamela0011370,10,88,496,302,26
47,958,1287,AOCP20251104157,148,313,785,146,35
47,1365,1517,AOCP20251104157,149,560,697,112,90
47,1356,1521,Shamela0006146,282,1176,1316,115,84
47,223,1530,Shamela0011370,10,547,933,281,26
48,161,269,Sham19Y0018272,2028,542,645,80,94
48,745,989,JK000119,218,659,1100,144,37
48,626,1124,Shamela0011370,10,988,1221,182,44
49,1354,1533,JK000291,336,197,423,114,62
49,7,238,Sham19Y0032197,308,112,518,86,21
49,547,727,JK000119,221,1266,1369,77,54
49,0,238,Shamela0021843BK1,306,418,881,95,22
49,547,1225,Shamela0011370,10,1279,1460,143,25
50,1415,1581,JK000291,342,139,541,100,28
50,749,1001,JK009236,324,260,933,90,15
50,1341,1581,JK000119,228,572,867,123,46
51,969,1242,JK001168,57,77,729,179,34
51,977,1242,JK000172,325,33,344,173,68
51,951,1248,JK000291,340,605,1038,201,55
51,969,1293,Sham19Y0032197,334,461,804,195,64
51,1088,1205,Shamela0006146,301,877,999,83,81
52,795,1079,Sham19Y0013783,1030,528,981,142,36
53,791,1073,JK000172,338,508,747,67,25
53,1198,1456,JK000291,351,949,1531,119,23
53,791,1073,Sham19Y0032197,353,1201,1450,67,25
54,53,385,JK000291,352,159,603,124,30
54,20,678,JK000119,239,583,1015,185,27
54,520,1267,JK000119,240,508,1545,285,27
54,20,678,Shamela0011370,11,562,812,195,37
54,1088,1528,Shamela0011370,11,812,1013,157,43
55,0,265,JK000291,358,295,661,167,53
55,316,559,JK000291,359,166,524,154,50
55,849,1367,JK000291,360,455,1325,167,19
55,849,1357,Shamela0011468BK2,477,154,532,115,20
55,535,1442,Shamela0011370,11,1016,1452,242,30
56,1046,1447,Shamela0011370,12,0,134,95,30
57,547,850,JK000119,256,18,498,137,30
57,31,261,JK001244,179,660,1227,109,22
57,156,896,Shamela0011370,12,154,470,212,34
58,603,721,Shamela0021843BK1,428,1171,1311,61,50
59,754,1249,JK001168,76,709,1199,216,39
59,62,289,JK000291,384,821,1250,123,36
59,570,1290,JK000291,386,458,965,136,17
59,597,1562,Shamela0011370,12,809,1002,147,19
60,1126,1494,JK000291,394,556,1011,142,35
60,1172,1494,JK000119,273,18,605,105,19
60,513,854,Shamela0011370,12,1070,1176,84,31
61,511,1090,Shamela0011370,12,1386,1549,120,25
62,1168,1446,Sham19Y0132962,605,1010,1429,139,35
62,395,726,JK000291,403,474,843,193,57
62,1168,1358,JK000291,404,1114,1354,114,52
63,857,1084,Sham19Y0132962,615,1401,1588,125,66
63,882,1148,Sham19Y0132962,616,494,1083,159,30
63,857,1148,JK001168,89,81,320,140,55
63,769,1039,JK000119,284,744,1200,165,42
63,873,1148,Shamela0021843BK1,490,834,1149,140,45
63,515,1019,Sham19Y0013783,1387,1123,1629,108,17
63,882,1148,Sham19Y0013783,1388,804,1135,132,40
63,857,1148,Sham19Y0020561,444,952,1547,148,27
63,769,1344,Shamela0011370,13,504,654,119,25
64,325,643,JK000119,288,876,1454,91,19
64,0,643,Shamela0011370,13,676,903,179,34
65,391,643,JK000291,419,754,1255,142,34
65,72,652,Shamela0011370,13,1050,1208,122,26
66,964,1117,JK000291,425,1135,1349,89,50
66,563,954,JK000291,425,109,774,139,22
67,157,1483,Shamela0011370,14,164,380,169,15
68,535,737,Shamela0008648,297,679,1120,49,10
68,737,1009,JK000119,307,794,1384,129,25
68,218,745,Shamela0011370,14,384,542,111,27
68,1055,1188,JK000179,1569,170,425,85,41
69,176,421,JK001168,106,640,842,114,50
69,0,403,JK000172,417,220,505,130,33
69,240,486,JK000119,309,855,1428,150,32
69,36,421,Sham19Y0013783,1581,436,871,151,35
70,951,1195,JK000179,1606,766,1028,152,67
71,283,712,Shamela0011370,14,1285,1508,158,44
72,0,463,Shamela0011370,15,0,185,142,38
75,194,349,JK000291,482,1056,1242,111,69
75,125,250,Shamela0006146,392,1005,1364,81,28
75,3,626,Shamela0011370,15,657,905,183,36
75,148,260,JK000179,1651,15,124,86,97
75,1284,1516,JK000179,1871,375,594,180,93
75,995,1332,JK000179,1873,618,883,130,45
76,0,884,JK001168,120,240,865,314,42
76,173,515,JK000291,487,1216,1522,107,28
76,515,838,JK000291,488,7,440,95,20
76,884,1506,JK000291,488,1082,1494,163,30
76,599,743,JK007135,1923,374,794,94,27
76,906,1282,JK000119,343,4,242,180,57
76,149,435,Shamela0021843BK1,590,1087,1550,156,37
76,563,884,Shamela0021843BK1,591,765,1277,183,42
76,697,884,JK001244,313,22,249,99,45
76,570,743,JK000888,1918,894,1346,104,27
76,1063,1496,Shamela0006146,438,188,983,235,36
76,588,884,Sham19Y0020561,598,562,977,164,42
76,435,1506,Shamela0011370,15,1081,1485,310,35
76,0,577,JK000179,1871,594,1119,222,41
76,487,980,JK000179,1874,11,568,118,17
77,44,1549,Shamela0011370,16,6,431,325,26
77,256,579,JK000179,1879,437,780,186,54
78,258,1051,Sham19Y0016934,4321,453,826,243,37
78,479,931,JK000115,70,493,705,96,24
78,323,740,Tafsir07057,1073,1139,1382,151,42
78,345,732,JK006903,332,594,851,137,38
78,258,740,Shamela0023628,689,712,1022,157,34
78,357,732,JK000222,870,374,611,122,36
78,351,740,JK009152,1304,1185,1493,124,30
78,252,827,Sham19Y0147660,10,629,1089,145,22
78,351,732,Shamela0000041,553,383,697,124,31
78,258,1051,JK009139,3736,431,806,248,37
78,345,732,Sham19Y0006684,3571,1288,1469,138,44
78,351,740,Tafsir01005,1467,453,669,152,45
78,345,732,Sham19Y0014594,1041,610,840,151,45
78,252,715,Sham19Y0017885,1203,1152,1570,157,32
78,268,1060,Shamela0011370,16,481,805,250,38
78,258,740,JK000303,128,672,1077,174,34
78,351,732,JK011696,1261,568,897,138,39
78,258,732,Sham19Y0123665,1582,902,1101,148,38
78,268,732,ShamAY0031806,847,583,861,162,40
79,629,1082,Shia000049Vols,1268,1126,1494,120,28
79,535,1088,Sham19Y0124336,140,313,619,187,41
79,543,760,JK007113,2055,628,902,102,37
79,4,383,JK000291,506,74,687,143,23
79,535,672,JK007132,4593,36,435,89,26
79,529,1088,Shamela0021721,2764,79,419,134,26
79,42,181,JK000119,357,415,552,97,85
79,130,406,JK000119,358,55,325,147,62
79,940,1361,JK000202,35,28,244,149,42
79,1361,1529,JK009248,2055,563,723,125,94
79,629,1088,Shia000048,182,201,538,126,30
79,543,951,Shamela0021496,720,1188,1620,165,38
79,85,324,JK000192,1644,1267,1481,108,51
79,535,1088,Shamela0023578,784,968,1371,203,44
79,42,1355,Shamela0011370,16,846,1417,447,42
79,543,1088,JK000252,360,600,1065,121,20
80,142,312,JK000119,362,128,626,113,28
80,421,570,JK000119,363,636,1394,79,13
80,4,500,Sham19Y0026094,465,420,835,138,25
80,0,404,Shamela0011370,16,1424,1601,140,43
80,421,1424,Shamela0011370,17,0,493,374,46
81,1056,1272,JK001168,133,985,1142,85,46
81,1046,1284,Shamela0021843BK1,631,97,697,110,20
81,1056,1301,JK001244,343,140,460,107,34
82,86,1505,Shamela0011370,17,801,1287,368,31
83,168,1150,Shamela0011370,17,1237,1625,253,29
84,440,1241,Shamela0011370,18,166,430,213,32
85,833,1021,JK000888,2312,211,637,97,25
85,837,1021,JK000179,1971,288,464,106,61
88,1343,1523,JK000291,567,711,1028,92,33
88,13,197,Shamela0021843BK1,714,704,944,103,48
89,264,1022,Shamela0011370,18,1385,1620,189,30
90,1496,1623,JK000291,585,64,215,105,84
90,0,316,JK000119,426,783,1009,176,69
90,0,799,Shamela0011370,19,139,433,235,36
91,1200,1553,JK000291,589,80,611,176,41
91,1216,1528,Shamela0021843BK1,676,214,387,104,40
91,593,1413,Shamela0011370,19,540,773,183,27
92,108,527,JK001168,168,36,226,119,37
92,697,846,JK000291,593,141,333,122,77
92,108,527,Shamela0021843BK1,768,248,874,149,23
92,155,527,Sham19Y0013783,2580,795,1237,120,29
92,32,179,Sham19Y0020561,890,195,456,84,35
92,211,1467,Shamela0011370,19,809,1148,264,26
92,1026,1254,JK000179,2240,234,609,148,45
93,969,1369,JK000871,2168,281,659,116,27
93,287,698,JK000172,510,957,1286,113,27
93,241,520,JK000291,599,1226,1454,93,39
93,1188,1369,JK000291,605,111,418,104,41
93,969,1175,Shamela0021721,3406,0,133,74,40
93,698,1343,JK000119,462,4,297,225,43
93,969,1356,Shamela0000041,1764,298,591,131,35
93,969,1474,JK009139,5593,1052,1519,161,31
93,969,1374,JK000585,1127,280,672,120,28
93,287,689,JK001244,437,217,446,120,36
93,789,1369,Shamela0022877,217,623,1003,159,32
93,969,1369,Tafsir01005,4063,250,628,119,27
93,698,1343,Shamela0011370,19,1249,1557,244,47
93,969,1356,Meshkat00042488,1167,737,883,97,31
94,569,834,JK000291,608,353,798,149,38
94,476,837,Masaha001946Vols,788,570,737,123,42
94,569,843,JK000254,966,413,578,92,42
94,569,843,JK000290,67,319,735,117,35
94,476,1557,Shamela0011370,20,80,382,241,27
95,183,369,JK000291,612,0,530,116,26
95,24,519,JK000119,467,314,660,144,28
95,216,405,JK000888,2712,272,624,109,36
95,80,1545,Shamela0011370,20,387,824,346,29
96,451,791,JK000291,618,6,685,176,29
96,677,961,JK001244,451,174,497,160,56
97,1035,1223,JK000291,624,565,1123,124,27
97,1273,1555,JK000291,626,32,781,183,30
97,326,567,JK000119,473,540,1008,170,45
97,1119,1223,JK000888,2773,205,309,83,100
97,348,567,JK000192,2538,378,939,115,25
97,49,1094,Shamela0011370,20,1029,1263,179,21
100,1263,1419,Sham19Y0014601,3506,597,781,123,84
100,66,492,JK000119,493,1113,1217,81,23
100,1047,1236,Shamela0021843BK1,842,583,745,92,59
100,1050,1236,JK000888,2853,0,670,130,23
100,66,492,Shamela0011370,21,349,453,81,23
101,545,1133,Shamela0011370,21,710,979,205,44
102,513,1025,JK000291,653,810,1560,215,27
102,513,1029,JK000119,506,181,382,164,38
102,228,1029,Shamela0011370,21,1042,1307,216,32
103,612,877,JK000291,657,598,976,129,35
103,1162,1473,JK000291,658,928,1323,181,53
103,389,650,JK000208,3958,552,994,115,31
103,772,1379,JK000119,509,84,831,176,20
103,941,1060,Shamela0021843BK1,866,748,890,81,70
103,282,882,Shamela0011370,21,1339,1578,186,37
105,476,697,JK000291,670,734,1034,128,53
105,476,686,JK000888,3010,704,1032,125,49
105,1274,1514,JK000888,3078,402,725,121,41
105,466,686,JK000179,2437,79,304,121,59
106,619,779,Shamela0021843BK1,783,722,884,89,64
106,205,1212,Shamela0011370,22,664,960,226,27
107,903,1124,JK000291,690,138,714,135,28
107,105,1423,Shamela0011370,22,1008,1446,343,32
108,611,795,JK000172,566,240,680,74,18
108,1037,1145,JK000888,3184,682,1200,76,18
108,921,1482,Shamela0011370,23,33,149,91,20
109,5,1004,Shamela0011370,23,124,432,217,27
111,0,254,JK001168,201,1052,1261,137,64
111,353,654,JK000172,561,273,751,95,20
111,1137,1569,Shamela0011370,23,867,1077,170,48
112,619,776,JK000291,725,1021,1579,97,22
112,492,1301,Shamela0011370,23,1102,1354,200,29
113,677,858,JK000291,731,478,824,118,42
113,677,858,JK000888,1934,777,1159,126,40
113,715,858,Sham19Y0020561,605,1038,1257,76,38
114,309,819,Sham19Y0017796,13,0,860,271,34
114,315,640,JK001168,137,575,976,97,20
114,254,494,JK000291,734,150,627,146,36
114,254,822,Shamela0011370,24,36,256,179,38
114,577,1039,JK000179,995,1014,1511,254,52
115,938,1082,JK009248,2802,1376,1548,118,83
116,1177,1400,JK000291,746,958,1600,122,23
116,413,763,JK000119,563,652,913,126,39
116,929,1461,JK000179,2613,1049,1424,224,49
118,259,539,JK000291,753,1053,1469,147,38
118,0,134,JK000888,3391,176,436,70,34
118,49,1345,Shamela0011370,24,1123,1590,346,33
119,14,172,JK000291,758,344,528,123,81
119,14,598,Shamela0011370,25,49,339,223,47
119,1011,1178,JK011696,348,926,1107,94,64
119,1022,1172,JK011696,1064,355,490,88,74
120,651,1038,JK000291,772,872,1258,187,46
120,552,1223,Shamela0011370,25,680,906,162,28
122,182,1508,Shamela0011370,25,1171,1532,268,25
123,372,943,JK001244,559,942,1390,188,36
123,456,766,JK000888,3502,1315,1537,115,48
123,702,939,JK000179,2855,738,916,121,63
124,13,232,Shamela0011370,26,101,230,99,56
124,662,1270,Shamela0011370,26,280,440,123,25
125,3,377,JK000291,796,1016,1481,228,57
125,392,759,JK000291,797,526,1291,149,23
126,225,1230,Shamela0011370,26,754,1069,215,25
127,1322,1521,JK000179,2688,571,1151,140,29
128,795,1133,Sham19Y0132962,1663,1210,1554,162,52
128,209,478,JK000291,812,58,627,129,25
128,404,689,JK000291,812,1130,1403,153,52
128,715,1032,JK000291,813,1071,1574,151,33
128,795,1556,JK000208,4522,687,1325,240,33
128,0,209,JK000888,3668,1035,1413,166,51
128,795,1068,JK000888,3690,250,627,127,39
128,1088,1511,JK000888,3690,1057,1542,250,56
128,721,1556,JK000204,973,500,1294,290,33
128,795,1365,Sham19Y0020561,1194,837,1531,217,31
129,873,1139,JK000119,619,247,900,145,25
129,1315,1478,JK000119,620,573,1078,97,23
129,173,443,JK000888,3694,168,548,160,47
129,485,740,Shamela0011370,26,1448,1566,93,46
129,911,1527,Shamela0011370,27,0,260,205,41
129,0,424,JK000179,2695,1224,1614,216,50
129,1060,1505,Shamela0021553,28,422,969,142,25
130,938,1489,JK000291,823,683,1574,338,42
130,75,375,Shamela0011370,27,256,416,122,51
131,429,646,Sham19Y0019230,591,1413,1621,115,62
131,25,293,JK000291,825,764,1060,142,53
131,892,1029,JK000291,827,1207,1384,98,70
