ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,5,318,Shamela0000492,68,669,1037,157,56
18,5,176,JK007097,1750,546,826,107,46
18,732,1071,Shamela0012581,270,251,679,199,55
19,39,190,JK000952,746,1127,1256,101,84
19,39,190,JK000582,426,960,1090,101,83
19,475,732,Shamela0010452,1257,136,577,110,28
19,228,475,Shamela0000492,8,750,903,78,39
19,577,1244,Shamela0000492,45,405,1023,244,38
19,1106,1294,Shamela0000492,60,576,759,130,88
19,606,1289,Shamela0000492,68,208,935,263,39
19,212,516,JK007140,2477,1048,1311,104,39
19,829,1042,JK007097,1697,753,1065,133,50
20,417,569,JK000952,1756,1145,1371,104,61
20,283,367,Shamela0000492,24,1158,1242,63,100
20,758,970,Shamela0000492,30,335,508,116,73
20,0,503,Shamela0000492,48,540,812,135,31
20,336,616,Shamela0000492,51,57,610,197,46
20,85,283,Sham19Y0018254,343,0,171,125,77
20,462,592,JK007097,1221,1076,1204,93,95
20,466,609,Shamela0012581,483,972,1107,96,88
20,371,569,Shamela0012581,532,894,1083,131,88
20,160,283,Shamela0012581,608,730,864,95,90
21,26,491,JK001493,207,41,544,99,17
21,1080,1320,Shamela0000492,7,805,1052,137,72
21,0,272,Shamela0000492,8,313,677,198,72
21,425,564,Sham19Y0018254,1228,664,793,95,88
21,139,272,Sham19Y0018254,1842,737,870,100,98
22,1165,1314,JK000952,1588,0,507,107,27
22,769,919,Shamela0002449,200,53,197,86,69
22,8,463,ShamAY0034667,130,730,978,70,16
22,688,867,Shamela0000492,24,732,917,118,74
22,811,1282,Shamela0000492,50,0,424,224,53
22,239,609,Shamela0000492,51,0,378,233,71
22,0,223,Sham19Y0018254,1818,1225,1406,120,67
22,1120,1307,Shamela0012581,451,643,1182,144,34
23,353,672,JK000952,1207,1039,1240,97,36
23,1097,1286,JK000952,2416,881,1022,82,56
23,390,731,JK000582,624,56,322,162,57
23,941,1338,JK000582,1152,992,1415,149,35
23,328,491,JK000582,1153,554,1040,79,21
23,503,726,Shamela0000492,37,0,241,129,64
23,825,1090,Shamela0000492,50,1080,1333,172,85
23,312,424,Shamela0000492,64,1118,1222,73,86
23,966,1235,Shamela0001687,6759,421,906,102,26
23,620,883,JK007097,893,592,901,144,53
23,390,731,Shamela0012581,347,1036,1296,170,61
23,1097,1338,Shamela0012581,592,155,406,137,57
23,317,479,Shamela0012581,595,902,1095,87,58
24,70,255,Shamela0003722,8457,5,219,82,42
24,702,937,JK000952,1536,444,842,125,41
24,148,398,Shamela0012404,8,1140,1393,96,45
24,148,255,Shamela0009783BK1,1337,985,1078,68,84
24,266,429,JK000582,999,22,209,107,68
24,62,343,Shia003056,98,603,957,107,37
24,848,937,Shamela0000492,28,102,541,51,16
24,702,984,Shamela0000492,48,291,530,131,61
24,0,255,Shamela0000492,64,412,653,173,88
24,62,297,JK000916,11011,956,1243,106,43
24,791,977,JK007097,1135,828,1284,108,32
24,438,656,JK007097,1238,721,925,96,50
24,795,937,Shamela0012581,445,183,634,103,30
24,503,727,Shamela0012581,534,187,426,116,52
24,266,429,Shamela0012581,541,901,1093,109,69
25,4,250,Shamela0000492,7,688,944,115,53
25,405,843,Shamela0000492,63,4,447,128,28
25,739,1066,Shamela0012581,278,685,1044,162,47
26,843,1134,Shamela0000492,13,133,625,133,31
26,846,1043,Shamela0012581,221,59,257,108,67
26,486,583,Shamela0012581,310,275,371,75,98
27,311,414,JK000952,2083,844,940,73,92
27,1102,1393,JK000582,498,964,1181,112,43
27,535,1053,Shamela0000492,60,210,534,134,30
27,902,1272,Shamela0000492,62,303,610,153,52
27,311,432,Sham19Y0018254,1689,92,209,80,85
27,1102,1393,Shamela0012581,268,775,1006,117,42
27,311,414,Shamela0012581,547,1294,1393,76,96
28,24,162,JK000952,1894,815,934,89,85
28,24,162,JK000582,80,796,915,89,85
28,35,162,Shamela0023700,221,325,445,86,90
28,35,151,Shamela0023700,2388,857,967,79,89
28,24,162,ShamAY0035884,1196,431,550,89,85
28,51,162,ShamAY0035884,1570,298,402,76,91
28,223,308,Shamela0000492,7,557,643,64,98
28,11,159,Shamela0000492,10,365,496,98,86
28,864,969,JK007140,979,1021,1266,66,35
28,7,162,Shamela0012581,47,1044,1187,94,80
29,452,646,JK000952,1779,477,744,119,56
29,784,916,JK000952,2009,872,1092,99,59
29,478,628,JK000582,940,743,900,97,75
29,784,911,Shamela0010452,1282,567,795,85,45
29,263,460,Shamela0000492,24,201,365,111,66
29,205,628,Shamela0000492,58,964,1339,154,41
29,353,452,Shamela0012581,168,126,226,76,98
29,457,646,Shamela0012581,495,433,626,118,75
29,784,1016,Shamela0012581,569,500,1126,152,31
30,1084,1229,Shamela0006739,2083,569,725,81,70
30,1098,1229,ShamAY0034585,830,281,391,70,73
30,153,547,Shamela0005793,959,0,263,104,32
30,935,1259,JK000952,1712,860,1052,95,39
30,1112,1229,JK000952,1757,897,1007,75,86
30,168,486,JK000952,2337,274,960,169,30
30,1135,1303,JK000533,785,439,592,76,62
30,126,448,JK000582,1134,379,677,177,65
30,1084,1229,Shamela0023700,295,356,476,74,69
30,1084,1229,Shamela0023700,837,970,1098,81,75
30,1084,1229,Shamela0023700,2212,1143,1289,81,76
30,1087,1229,Shamela0023700,2281,291,440,82,64
30,278,668,Shamela0012402,860,485,852,118,28
30,1084,1229,Shia003056,57,105,250,76,63
30,1135,1229,JK010667,25,6,101,68,94
30,1045,1229,ShamAY0035884,1130,1159,1355,87,62
30,1094,1229,ShamAY0035884,1134,886,1004,82,81
30,1048,1229,Shamela0000492,58,370,547,80,48
30,164,491,Shamela0000492,66,893,1178,211,84
30,1048,1259,Shamela0000492,70,0,241,100,44
30,1084,1229,Shamela0003118,1439,650,786,85,78
30,712,1229,JK007140,10194,757,1177,106,19
30,1084,1229,Shamela0009793,369,21,184,81,69
30,1084,1229,Shamela0005816,457,1217,1358,81,73
30,1091,1229,JK001232,16,1001,1130,79,77
30,1147,1229,Shamela0023735,2292,1372,1453,60,98
30,1084,1229,Shia003636Vols,5793,1177,1298,70,66
30,1135,1229,Shia003636Vols,10590,521,614,69,98
30,966,1229,Shamela0012581,504,90,261,83,39
30,1094,1229,Shamela0012581,533,402,519,80,80
30,116,668,Shamela0012581,640,181,573,198,42
30,678,1200,Shamela0012581,669,148,827,244,44
31,15,177,Shamela0005793,1127,1182,1364,121,86
31,642,789,JK000952,719,813,952,99,85
31,224,373,JK000952,770,1375,1499,95,83
31,20,177,JK000952,2721,968,1133,120,94
31,227,707,JK001460,593,650,885,129,34
31,224,373,JK010761,628,184,305,92,80
31,20,177,JK000582,195,801,969,120,92
31,642,789,JK000582,407,1204,1343,98,84
31,224,373,JK000582,521,962,1075,85,74
31,795,1001,Shamela0023700,171,1237,1368,84,51
31,789,1047,Shamela0000492,14,1194,1414,157,78
31,153,373,Shamela0000492,27,76,287,105,51
31,6,207,Shamela0000492,74,584,811,131,77
31,224,373,JK007140,7585,846,968,92,79
31,116,219,Shamela0009793,396,148,583,35,9
31,642,789,JK007097,558,943,1072,99,86
31,20,182,Shamela0012581,50,461,635,122,91
31,795,1077,Shamela0012581,106,519,753,173,77
31,642,789,Shamela0012581,204,464,603,99,85
31,224,373,Shamela0012581,276,376,488,85,75
31,1231,1328,Shamela0012581,299,68,167,74,96
32,0,131,Shamela0012581,299,167,378,96,61
