ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,936,1351,Shamela0030327,35,1091,1495,288,83
6,1351,1469,Shamela0030327,36,1,119,91,100
6,1113,1417,ShamAY0035960,593,559,863,237,99
6,1244,1462,JK008001,21,796,1040,145,69
6,1082,1462,Shamela0009810,1574,168,543,228,69
6,1158,1462,Shamela0030868,290,95,383,188,75
6,936,1215,Sham19Y0017063,1394,504,762,180,80
6,1225,1462,JK000381,2651,466,708,166,81
6,1225,1462,JK007004,275,222,468,149,73
6,936,1469,JK000806BK1,444,98,722,375,76
6,1244,1462,Shamela0001438,4328,237,468,134,64
6,1009,1462,Shamela0012531,56,30,422,291,78
6,936,1201,Shamela0012531,390,1250,1485,153,72
6,1206,1424,Shamela0012531,391,1,204,147,86
6,1189,1462,Shamela0098087,350,214,509,173,69
6,859,1320,Shamela0026726,85,1134,1507,275,73
6,1320,1469,Shamela0026726,86,1,150,115,100
6,859,1469,Shamela0010479,14,378,1023,389,73
7,655,1483,JK009160,59,454,1319,486,59
7,1,246,Sham19Y0127677,2660,805,1040,179,90
7,584,1221,ShamAY0038072,4,880,1529,474,87
7,1221,1483,ShamAY0038072,5,1,267,202,96
7,755,1483,JK000011,93,739,1373,406,63
7,584,1483,JK001249,368,565,1466,633,83
7,309,458,Shamela0009870,128,435,571,103,86
7,1,593,Shamela0029722,2,521,1074,350,71
7,463,1483,JK001277,1,58,1101,608,64
7,671,1215,Shamela0009270,225,910,1488,364,68
7,822,1483,JK006478,732,431,1109,428,69
7,491,886,JK000916,2300,103,574,185,41
7,548,1483,JK000916,9973,461,1379,672,86
7,720,1483,JK000916,14559,215,864,479,77
7,5,246,Shamela0011334,17,1,226,177,92
7,1,453,JK000649,8,598,1057,354,96
7,491,1483,JK000649,14,562,1491,598,68
7,825,1483,Tafsir04040,699,86,724,408,66
7,1,453,Shamela0006031,14,351,813,354,95
7,847,1274,Rafed0003462,250,21,547,281,63
7,844,1483,Shamela0001341,55,740,1283,352,62
7,49,246,Rafed0002341Vols,3004,1,199,154,95
7,1,384,JK000491,2,319,720,281,87
7,825,1082,Shamela0029677,1979,105,279,127,60
7,593,1183,Shamela0029900,22,944,1423,329,63
7,512,900,Shamela0023700,406,1139,1473,222,68
7,900,1483,Shamela0023700,407,1,584,451,95
7,498,782,Shamela0010441,5,674,968,191,78
7,498,1343,Shamela0010441,6,668,1487,521,70
7,1,140,Shamela0030586,14,1307,1442,103,95
7,690,1483,Shamela0026862,12,721,1459,457,63
7,867,1483,JK000371,331,701,1429,389,66
7,11,622,Shamela0029922,4,21,646,369,65
7,895,1483,JK010317,92,1,602,461,96
7,847,1274,Rafed0003630Vols,1702,238,764,281,63
7,825,1483,Shamela0003118,3146,15,613,454,84
7,791,1274,Shamela0003118,4278,924,1415,304,72
7,682,1483,JK000601,1,57,995,594,76
7,690,1274,Shamela0012403,552,657,1360,366,57
7,335,469,Sham19Y0038171,2630,816,954,107,96
7,1,453,Shamela0010736BK1,30,867,1315,339,91
7,498,1302,Masaha004231Vols,143,689,1549,571,80
7,1302,1483,Masaha004231Vols,144,1,182,139,97
7,1,246,Masaha004231Vols,302,307,541,185,95
7,1,384,ShamAY0032855,72,668,1062,276,85
7,918,1483,Shamela0021494,208,1,564,362,67
7,1,246,Shamela0011479,17,191,432,185,93
7,1052,1475,JK000022,1692,7,416,244,60
7,491,817,Shamela0010798,1933,1167,1524,253,89
7,817,1483,Shamela0010798,1934,1,595,457,83
7,1,384,Shamela0010798,2341,1130,1509,284,93
7,1,246,Shamela0021766,1542,985,1225,179,88
7,1,246,Shamela0021766,3035,61,301,181,89
7,682,1483,Sham19Y0123581,15,501,1293,569,85
7,844,1483,Shia003636Vols,6447,58,695,487,93
7,755,1289,Zaydiyya0000352,344,540,1277,383,62
7,502,886,Shamela0030306,6,522,830,184,56
7,746,1483,JK000021,2013,780,1414,458,74
7,1,384,JK000763,23,150,451,208,66
7,112,384,Sham19Y0013252,10723,1,348,178,59
7,35,304,Shamela0006739,98,1,280,172,75
7,1,246,Sham19Y0148883,47,100,350,187,92
7,734,1052,Shamela0008243,113,1139,1416,195,72
7,1,250,JK000467,608,1151,1389,185,93
7,720,1315,JK000467,2325,826,1445,387,67
7,1,214,JK000138,495,1229,1446,164,94
7,1,246,JK000776,468,221,467,178,85
7,746,1105,Shamela0010627,2,1168,1487,235,77
7,1105,1483,Shamela0010627,3,1,374,206,54
7,630,1483,ShamAY0033674,30,1,842,511,65
7,1,469,MMS00008,458,338,799,362,96
7,548,1483,JK009151,595,475,1345,610,78
7,1,246,Shamela0026731,112,377,618,189,97
7,970,1475,Shamela0035100,7892,1,509,326,66
7,1,259,Shamela0008473,3155,811,1076,186,83
7,1,690,JK009154,381,811,1426,348,55
7,584,1483,JK009154,384,35,1045,562,59
7,734,1471,JK009154,385,55,721,404,59
7,907,1483,Shamela0012981,1108,6,467,347,74
7,1,297,Shamela0010632,102,393,651,189,78
7,453,1483,Sham19Y0018611,357,216,1181,573,59
7,1,250,Tafsir01005,2351,606,846,182,90
7,1,246,Shamela0004473,15522,563,803,188,97
7,769,1483,Shamela0010906,1210,1,716,539,92
7,970,1483,Shamela0008203,259,1,510,321,64
7,502,1483,Shamela0029449,2,226,1242,721,83
7,512,1343,Shamela0026487,69,759,1583,608,86
7,515,958,ShamAY0032859,61,1019,1548,285,60
7,958,1483,ShamAY0032859,62,1,521,414,98
7,907,1483,Sham19Y0018144,2580,1,585,377,69
7,1,246,JK000675,376,39,286,183,87
7,910,1257,JK000075,53,966,1517,187,36
7,1,443,Kraken220413030905,314,927,1311,272,69
7,515,1475,Kraken220413030905,315,215,1113,596,71
7,498,1483,Shamela0012750,357,136,1171,711,81
7,786,1483,Sham19Y0146127,1877,680,1345,439,68
7,1,246,Shamela0030055,1,595,819,179,91
7,584,1330,JK010919,13,691,1480,570,88
7,1330,1483,JK010919,14,1,154,116,97
7,512,994,Shamela0022882,174,555,911,219,53
7,655,1483,Shamela0022882,177,96,966,584,78
7,1,246,Shamela0021659,1468,1,236,179,90
7,548,1227,JK007015,65,903,1508,375,64
7,1,384,JK000097,551,424,849,268,74
7,742,1483,JK000484,3544,1,827,442,55
7,1,246,Shamela0003722,3177,1039,1281,176,83
7,746,1155,Shamela0003722,3800,1172,1545,267,78
7,502,886,Shamela0010480,1220,896,1374,234,59
7,502,769,Shamela0010480,1354,1207,1497,179,71
7,1,453,Sham19Y0132973,461,471,1122,285,51
7,1,331,Kraken21041223,154,398,710,228,84
7,1,246,JK000846,25,289,535,191,96
7,1,246,JK000116,51,192,427,182,91
7,1,140,Sham19Y0017842,460,1285,1424,106,98
7,140,463,Sham19Y0017842,461,1,314,249,95
7,1,622,Shamela0010758,36,695,1399,331,51
7,1,453,Shamela0026389,16,470,912,342,94
7,491,759,Shamela0026389,325,1197,1548,157,51
7,491,886,Shamela0026389,373,357,913,217,46
7,491,1483,Shamela0026389,376,358,1363,654,73
7,1,453,Noorlib0007682,98,432,775,263,73
7,943,1475,ShamAY0034005,12,1,517,337,68
7,1,316,Shamela0026813,30,1148,1481,242,90
7,939,1483,Shamela0026813,44,1,547,342,65
7,512,1240,Shamela0030327,14,709,1525,528,79
7,1240,1483,Shamela0030327,15,1,244,187,98
7,1,663,Shamela0030327,36,119,759,351,62
7,584,886,Shamela0030327,176,850,1149,201,73
7,512,876,Shamela0030327,214,1053,1446,194,59
7,1,384,ShamAY0035960,593,859,1284,268,74
7,1,246,JK008001,21,1040,1259,166,83
7,1,250,Shamela0009810,1574,543,787,182,88
7,1,250,Sham19Y0001729,149,616,875,187,87
7,746,1062,Sham19Y0001729,285,1055,1331,205,81
7,1,246,Shamela0030868,290,394,643,184,91
7,1,250,Shamela0000041,598,10,269,185,86
7,900,1483,JK000381,2375,554,1190,337,56
7,1,250,JK000381,2651,719,960,180,89
7,994,1483,JK000079,89,158,604,228,48
7,491,1483,Sham19Y0127654,111,198,1286,543,50
7,584,847,Shamela0026742,11,1184,1465,198,85
7,854,1483,Shamela0026742,12,29,657,483,94
7,1,331,JK000806BK1,444,722,1060,256,94
7,1,246,Shamela0001438,4328,468,703,179,90
7,1,246,Shamela0012531,56,422,652,182,93
7,1,453,Shamela0012531,391,188,566,291,81
7,1,641,Shamela0026726,86,150,713,386,75
7,1,453,Shamela0010479,14,1023,1407,261,67
7,798,1483,Shamela0010479,44,1,757,524,85
7,854,1289,Zaydiyya0000229,328,1,630,308,56
7,544,1483,ShamAY0038135,11,1,1054,708,83
8,1133,1464,JK000474,917,971,1238,142,48
8,825,1464,Shamela0005716,17,235,733,352,68
8,1125,1464,Sham19Y0127677,1046,546,851,225,79
8,1,260,ShamAY0038072,5,267,509,181,88
8,77,260,JK001249,369,1,182,137,91
8,6,371,JK001277,1,1101,1509,195,54
8,1,557,JK000916,14559,864,1335,204,38
8,26,514,JK000649,15,7,455,225,47
8,1,260,Tafsir04040,699,724,930,152,72
8,991,1464,Shamela0001453,51,22,457,291,72
8,1,260,Shamela0001341,55,1283,1481,145,69
8,1035,1464,Shamela0025794,3502,832,1223,292,83
8,1021,1270,Shamela0025794,3546,1228,1472,196,96
8,1270,1464,Shamela0025794,3547,1,184,130,79
8,1072,1455,Tafsir02091,792,250,629,205,54
8,1,536,Shamela0010441,7,136,601,218,41
8,1177,1464,JK009390,1049,1,256,186,77
8,68,539,Shamela0026862,13,1,461,187,39
8,963,1417,Shamela0021809,695,877,1477,196,35
8,1021,1137,Shamela0021809,696,107,226,91,95
8,1,579,JK010317,92,602,1183,225,39
8,1,260,Shamela0003118,3146,613,849,171,81
8,57,266,Shamela0003118,4279,12,189,136,81
8,1,482,JK000601,1,995,1403,221,51
8,1,385,Shamela0010798,1934,595,958,215,59
8,1223,1464,Shamela0021765,1128,20,236,121,54
8,1,557,ShamAY0033674,30,842,1411,240,44
8,1,238,JK009151,595,1345,1537,144,77
8,1,260,Shamela0035100,7892,513,733,163,77
8,955,1464,Shamela0008473,1903,822,1478,212,36
8,1,479,JK009154,384,1045,1477,223,50
8,1,260,Sham19Y0018611,357,1181,1421,166,74
8,1,295,Shamela0008203,259,510,766,172,67
8,1,260,Shamela0029449,2,1242,1476,173,84
8,1,260,Shamela0026487,70,141,383,181,88
8,1,260,ShamAY0032859,62,521,754,171,79
8,720,1464,Shamela0005805,113,141,871,531,85
8,284,667,Shamela0005805,148,937,1300,212,61
8,1,260,Sham19Y0018144,2580,585,800,159,75
8,1,260,Shamela0012750,357,1171,1420,181,86
8,1,260,JK010919,14,154,396,181,88
8,1,260,Shamela0022882,177,966,1212,186,91
8,1,225,JK007015,66,252,478,129,67
8,1075,1464,JK000637,15,347,702,264,82
8,1035,1464,Shamela0009567,8,894,1285,292,83
8,1,188,Shamela0026389,376,1363,1533,124,84
8,1,253,ShamAY0034005,12,521,736,153,72
8,1,260,Shamela0026813,44,547,779,173,82
8,1,260,Shamela0030327,15,244,500,184,86
8,1125,1464,JK008001,2190,867,1173,225,80
8,833,1464,JK000662,12,697,1280,340,63
8,1,195,Sham19Y0127654,111,1286,1474,134,85
8,1,479,Shamela0026742,12,657,1068,180,35
8,1208,1464,Shamela0001438,1839,5,228,163,78
8,1,260,Shamela0010479,44,757,999,179,87
8,1,474,ShamAY0038135,11,1054,1497,179,33
9,27,182,JK000474,1993,804,924,25,12
9,1,284,Shamela0001453,51,465,706,167,68
9,1300,1474,JK000481,259,1184,1358,126,85
9,1300,1484,Shamela0025794,2933,875,1055,134,89
9,1290,1484,Shamela0025794,3303,1212,1413,145,91
9,1,152,Shamela0025794,3502,1231,1411,83,44
9,1,182,Shamela0025794,3547,192,373,148,100
9,879,1030,Sham19Y0016584,3844,863,1013,112,91
9,1300,1506,Shamela0021809,1042,1106,1351,143,73
9,1296,1478,JK000141,354,181,359,137,94
9,211,606,Masaha004231Vols,809,177,587,311,95
9,879,1030,Sham19Y0018103,3432,366,516,112,91
9,879,1040,Sham19Y0013252,8479,747,905,112,86
9,1316,1478,JK007049,193,881,1221,122,45
9,636,1046,Sham19Y0017535,138,883,1164,196,60
9,1,182,Shamela0005805,113,879,1061,148,99
9,629,1040,Shamela0005805,245,160,600,310,85
9,879,1040,Shamela0005756,13343,1152,1311,111,85
9,879,1030,JK000110,1522,526,675,110,90
9,879,1030,Sham19Y0018176,2086,90,240,112,91
9,1282,1478,JK006800,231,70,227,109,71
9,879,1030,Shamela0021715,8785,991,1430,118,34
9,256,640,Shamela0030623Vols,74,518,1201,245,41
9,1,152,Shamela0009567,8,1293,1474,83,44
9,1,182,JK008001,2190,1181,1373,84,38
9,1287,1459,Shamela0009810,725,1307,1481,126,90
9,1319,1434,JK001492,63,1218,1327,86,94
9,1089,1484,Shamela0012531,185,788,1118,251,80
9,879,1030,Sham19Y0013605,4104,725,875,112,91
10,1173,1494,JK009313,4399,1,410,221,66
10,1288,1494,Shamela0026484,288,129,749,127,25
10,1227,1467,JK009320,65,915,1220,147,55
10,1054,1490,ShamAY0035035,5107,794,1217,309,86
10,1288,1448,Shia001349Vols,148,574,720,94,69
10,1219,1494,Shamela0023700,2254,448,1026,164,34
10,609,903,Shamela0021809,1711,726,1400,172,31
10,953,1101,Shamela0009388,5,1340,1495,113,90
10,1101,1494,Shamela0009388,6,1,383,291,92
10,469,903,Shia001134,197,150,585,174,43
10,946,1323,Sham19Y0038171,1273,1136,1508,272,87
10,1323,1490,Sham19Y0038171,1274,1,160,117,85
10,1243,1494,Zaydiyya0000142,398,467,833,142,44
10,953,1252,Shamela0012865,91,919,1214,187,71
10,1024,1443,Sham19Y0123581,11,1030,1531,204,45
10,1161,1293,JK000533,2596,1422,1541,87,80
10,1219,1467,Shamela0005644,83,22,383,125,38
10,1232,1494,Sham19Y0014275,128,216,563,139,51
10,1,488,Shamela0005805,8,984,1538,325,68
10,1219,1458,ShamAY0007299,4862,1264,1505,128,61
10,1237,1494,Sham19Y0016714,1004,890,1252,153,50
10,14,541,Shamela0012750,623,674,1272,266,52
10,1219,1494,JK000778,982,478,1401,168,22
10,1210,1494,JK000520,36,942,1147,137,57
10,221,385,JK009141,1547,395,546,93,65
10,1243,1438,Shamela0007012,98,452,841,125,40
10,985,1494,JK000846,18,68,500,317,78
10,180,372,Shamela0026572,2,526,703,134,86
10,1227,1467,JK009234,30,340,530,99,49
10,946,1494,Shamela0009353,8,26,614,416,88
10,946,1310,Shamela0006744,620,1170,1550,278,92
10,1310,1494,Shamela0006744,621,1,194,144,93
10,9,372,Shamela0012531,239,551,825,207,72
11,288,603,ShamAY0032823,1,1179,1491,243,98
11,1,425,Shamela0009388,6,441,897,152,33
11,1239,1489,JK001171,71,1085,1326,160,76
11,1234,1489,ShamAY0033053,409,4,249,162,70
11,1207,1489,Shamela0012862,488,1095,1385,170,64
11,304,707,ShamAY0034644,16,378,757,245,74
11,1049,1198,Shamela0005805,57,1413,1565,119,95
11,1198,1489,Shamela0005805,58,1,291,228,98
11,816,1019,Shamela0026365,2,1097,1309,136,76
11,1239,1489,ShamAY0033948,172,620,864,163,77
11,1,137,Shamela0009353,8,672,802,102,95
11,1,368,Shamela0006744,621,252,648,162,43
12,1087,1265,Shamela0000736,2752,956,1128,121,81
12,389,870,ShamAY0034134,974,24,648,220,37
12,971,1265,JK000761,415,814,1122,227,93
12,909,1265,JK009154,356,1029,1380,264,88
12,48,463,JK009154,358,1037,1455,258,71
12,967,1420,ShamAY0032841,16,607,1030,227,56
12,902,1092,Shamela0005805,4,1331,1543,150,88
12,1092,1265,Shamela0005805,5,1,174,131,92
12,1286,1500,Shamela0005805,115,812,1039,165,87
12,131,587,Shamela0012750,549,792,1284,198,45
12,113,557,Shamela0030623Vols,337,12,418,194,48
12,995,1384,Shamela0026668,138,907,1331,197,55
13,958,1441,JK000916,9004,47,486,208,50
13,1027,1463,JK000916,23902,1098,1507,203,48
13,1187,1320,JK000916,26175,490,642,90,76
13,965,1361,ShamAY0033568,15,146,446,224,72
13,1149,1326,JK000022,1729,100,296,121,80
13,1350,1507,Shamela0006739,765,583,753,122,89
13,225,514,Shamela0000347,991,957,1170,137,61
13,660,929,Sham19Y0017535,103,436,659,119,53
13,218,460,Shamela0005805,30,1289,1539,192,96
13,1,121,Shamela0005805,115,1039,1163,95,96
13,1350,1511,Shamela0005805,249,753,921,128,95
13,1357,1511,ShamAY0033729,69,129,292,121,93
13,235,568,JK000484,1322,18,369,187,58
13,978,1320,Shamela0027103,18,487,824,190,65
13,481,1092,Shamela0010444,13,775,1335,200,31
14,1254,1483,JK009150,153,129,357,169,89
14,1,435,JK005004,236,1021,1436,299,82
14,168,435,Sham19Y0127677,5450,430,613,141,66
14,1,435,Shamela0000736,1816,197,637,316,88
14,1254,1483,Shamela0031366,31,820,1056,178,92
14,1,435,JK005007,197,768,1190,293,81
14,168,435,Sham19Y0149697,1838,188,355,117,55
14,168,403,JK009390,5691,1216,1448,170,83
14,168,435,JK009390,5719,791,970,126,56
14,11,407,Shamela0004445,7118,1195,1480,201,63
14,1,435,Shamela0006739,765,758,1207,341,94
14,325,435,JK009265,344,20,134,87,96
14,11,435,Shamela0021536,360,529,878,228,63
14,168,441,JK000146,310,504,681,122,53
14,462,575,Shamela0005805,63,1182,1305,92,91
14,872,1195,Shamela0005805,141,431,758,255,98
14,1,435,Shamela0005805,249,921,1351,336,96
14,211,435,JK005005,254,1014,1226,161,88
14,171,435,ShamAY0034080,20,934,1198,208,97
14,1,435,ShamAY0033729,69,292,748,324,87
14,168,441,Shamela0001426,33,1051,1228,122,53
14,171,435,JK008001,3684,488,728,185,87
14,171,435,JK000967,13,1168,1428,191,88
14,168,397,Shamela0001438,7573,1251,1483,182,98
15,1,552,JK009150,153,357,763,205,45
15,1222,1514,Shamela0000736,1806,29,441,202,60
15,1222,1514,JK000003,13,35,325,197,81
15,1119,1514,Shamela0010798,1813,42,497,301,83
15,740,1054,Shamela0005805,118,667,1040,188,62
15,870,1307,Shamela0005805,255,1060,1491,198,51
15,1307,1514,Shamela0005805,256,1,209,161,99
15,1126,1388,Sham19Y0017745,176,294,584,192,83
15,417,713,Shamela0007435,753,1,287,209,83
15,1301,1514,JK000566,4,828,1026,152,92
15,1119,1514,Sham19Y0017063,63,305,701,291,90
