ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,290,650,Sham19Y0150960,393,854,1201,182,48
20,601,852,Shamela0022642,193,567,1128,152,33
20,526,846,Sham19Y0150960,390,1072,1586,152,33
20,863,1276,Sham19Y0150960,393,461,848,288,87
21,32,1419,Sham19Y0150960,391,351,1337,529,40
23,1344,1610,Sham19Y0150960,390,607,866,207,96
23,281,619,Sham19Y0150960,392,1394,1654,175,61
24,57,250,Sham19Y0150960,390,387,564,108,66
24,690,1044,Sham19Y0150960,393,202,441,147,47
26,867,1569,Shamela0026458,26,27,694,246,31
28,1160,1311,Shamela0004473,15774,493,634,104,82
28,507,1457,Sham19Y0150960,402,586,1538,383,37
29,434,621,Shamela0004473,15774,754,898,117,77
29,309,642,Sham19Y0150960,403,44,600,124,25
30,1020,1244,Shamela0038011,68,435,645,166,88
31,1084,1342,Shamela0022642,207,386,704,178,64
32,56,316,JK010654,24,631,890,176,83
32,50,424,Sham19Y0150960,396,276,488,148,48
34,395,664,Shamela0026458,40,871,1062,100,43
35,446,598,Shamela0022869,61,1103,1330,117,66
35,1,446,Shamela0004473,15774,969,1411,359,98
36,308,1510,Shamela0004473,15775,1,766,591,60
36,186,1148,ShamAY0037209,11,1205,1674,373,47
36,244,934,JK000264,2897,1370,1654,211,37
38,450,574,Shamela0026458,36,1153,1486,96,36
40,276,719,JK010654,46,634,1119,137,27
40,1248,1538,Sham19Y0150960,400,825,1183,179,62
41,145,542,Sham19Y0150960,400,1214,1595,268,77
42,989,1219,Shamela0026458,40,102,402,150,57
44,456,676,Sham19Y0150960,396,17,255,149,72
48,931,1582,Shamela0010460,337,327,1150,455,66
48,1207,1460,JK001295,174,931,1171,168,76
48,1207,1460,JK007081,1008,209,446,162,73
48,1033,1464,JK000162,197,976,1346,256,71
49,1309,1584,Shamela0022869,199,277,571,216,92
49,1102,1540,JK000453,3,807,1211,281,80
49,1075,1584,Shamela0010460,335,38,781,334,53
49,1,368,Shamela0010460,337,1150,1508,280,95
49,1332,1536,Shamela0030067,2,753,940,126,74
49,1102,1514,Shamela0026461,1,1184,1602,278,77
49,1323,1536,JK010654,95,628,863,167,89
49,1323,1536,Sham19Y0150960,457,376,612,151,78
49,1335,1484,Sham19Y0001729,331,321,542,100,57
49,1102,1484,Shamela0037649,8,1144,1456,209,69
49,1375,1484,JK000486,40,913,1194,88,38
49,1375,1484,Shamela0021765,2089,44,320,87,39
49,1254,1536,Shamela0030305,6,1070,1297,151,66
49,1323,1484,JK009324,3555,966,1127,126,95
49,1370,1484,JK001079,3,600,853,81,40
49,1332,1536,Shamela0006496,5,257,417,126,78
50,1,333,Shamela0022869,199,571,914,243,89
50,1319,1579,Shamela0022642,215,1049,1149,56,28
50,572,983,Shamela0026461,6,1,639,212,36
51,1034,1559,Shamela0022869,200,240,773,409,95
51,893,1265,Shamela0010531,25,1078,1445,277,91
51,1,628,Shamela0022642,215,1149,1498,162,28
51,1,666,Shamela0010460,350,537,1444,326,35
51,836,1546,Shamela0026461,4,703,1372,476,80
51,1034,1445,Sham19Y0150960,457,1059,1390,209,61
51,913,1288,JK000475,1662,944,1253,235,79
51,928,1185,ShamAY0038638,222,1259,1477,155,71
51,867,1228,Shamela0029725,3,1117,1433,199,62
51,867,1284,ShamAY0032951,3,160,523,239,66
51,882,1284,JK000055,22,385,737,236,66
51,928,1288,ShamAY0033630,18,549,867,229,76
51,913,1288,JK001079,24,654,944,212,71
51,1031,1185,Shamela0006496,11,492,676,121,83
53,398,576,Shamela0022869,202,1112,1289,141,99
53,30,398,Shamela0010460,333,1020,1362,228,74
53,369,1019,Shamela0010460,345,1166,1532,246,46
53,1019,1474,Shamela0010460,346,1,518,286,67
53,228,391,Sham19Y0014255,82,763,984,117,65
53,210,398,JK000139,57,77,261,142,96
53,130,398,Shamela0026461,8,1,638,153,29
53,100,398,Shamela0010803,214,950,1236,172,68
53,251,398,JK007044,2519,905,1162,92,43
53,251,398,JK007045,327,122,272,109,92
53,228,391,Sham19Y0017843,4,525,748,118,65
53,251,398,Sham19Y0122257,1290,518,668,109,92
53,161,398,Shamela0096239,268,238,480,155,83
53,210,398,Sham19Y0122255,321,1259,1445,142,96
54,463,926,JK007043,1412,415,812,199,50
54,484,719,Shamela0025794,3609,1232,1442,151,80
54,549,930,Shamela0022869,209,645,1042,294,92
54,1142,1516,Shamela0010460,366,228,557,219,65
54,569,891,Sham19Y0150960,459,1199,1493,192,67
54,487,719,Sham19Y0020966,8,249,505,151,71
54,484,719,Shamela0021809,1820,693,898,153,82
54,487,871,Sham19Y0018144,652,792,1143,187,54
55,62,255,Sham19Y0017879,708,840,1074,145,77
55,62,255,Shamela0001687,9688,118,355,122,64
55,882,1345,Shamela0001687,9688,583,885,152,36
55,62,255,Sham19Y0018254,1927,775,987,104,56
55,62,268,Sham19Y0014255,129,1128,1390,160,76
55,882,1345,Sham19Y0014255,130,210,759,252,48
55,57,283,Tafsir01005,3711,455,732,169,75
55,62,255,JK007040,2819,781,1024,116,60
55,98,218,Sham19Y0020891,6590,109,261,87,73
56,567,1502,Shamela0010460,367,1,988,590,68
61,571,899,Shamela0010460,359,327,696,240,78
61,990,1496,Shamela0010460,360,196,942,262,42
61,562,860,JK001295,331,990,1244,70,20
62,1070,1446,Shamela0010460,354,641,1017,238,65
62,61,307,Shamela0010460,360,955,1186,160,79
63,14,444,Shamela0010460,354,1102,1566,313,81
63,444,1534,Shamela0010460,355,1,1124,572,51
64,1,299,Shamela0010460,355,1124,1486,221,72
64,413,1444,Shamela0010460,356,1,992,588,60
65,412,761,Shamela0010460,365,187,542,219,68
72,970,1109,Shamela0031366,193,1,130,90,82
72,1413,1582,Shia001111,150,17,187,81,45
72,799,1254,ShamAY0034059,3293,1014,1487,337,81
72,799,1254,ShamAY0034059,8098,903,1360,333,82
72,981,1587,Shamela0009870,17,1,594,449,85
72,861,1587,Shamela0010460,393,1,748,554,86
72,855,1133,Shamela0004473,1389,15,285,187,77
72,855,1083,Tafsir02102,287,737,946,156,88
72,855,1109,JK000062,8,20,248,150,75
72,1059,1413,Shamela0006496,598,971,1256,138,41
72,855,1133,Shamela0010284,417,328,599,188,78
73,1125,1313,Sham19Y0014404,1665,735,919,146,93
73,1038,1425,JK009268,31,1,378,284,86
73,1125,1313,ShamAY0034059,8098,191,375,146,93
73,1094,1313,Zaydiyya0000236,222,547,770,160,84
73,1,199,Shamela0009870,17,594,791,143,82
73,759,1236,Shamela0009870,17,1116,1619,375,92
73,1236,1425,Shamela0009870,18,1,181,135,86
73,750,1081,Shamela0010460,393,1245,1586,257,93
73,1,199,Shamela0010460,393,748,942,143,82
73,1081,1425,Shamela0010460,394,1,345,279,99
73,193,735,Shamela0010460,398,633,1162,397,85
73,759,1015,Sham19Y0127677,4107,1248,1435,103,47
73,1062,1425,Sham19Y0127677,4108,1,341,270,91
73,786,1425,Shia003697,39,750,1385,468,86
73,792,1326,JK008001,534,1101,1556,334,75
73,931,1425,Shamela0036357,827,133,478,252,60
73,616,1454,Zaydiyya0000133,76,502,1285,500,69
73,786,1425,JK009390,4799,78,629,403,76
73,1,121,JK000179,1101,675,987,81,33
73,786,1425,Shia001544Vols,1511,539,1176,482,90
73,772,1425,Shamela0012884,4491,613,1089,315,58
73,842,1425,JK009226,192,1,593,439,88
73,786,1425,Masaha002473,162,305,968,479,86
73,1132,1320,Masaha003299,24,231,424,152,94
73,948,1425,Sham19Y0122173,738,1,428,294,69
73,917,1398,ShamAY0034080,333,9,487,324,77
73,1132,1313,Shia001340,291,361,541,149,98
73,1282,1447,Shamela0038011,68,1,161,113,86
73,931,1425,JK001293BK1,537,1003,1354,252,60
73,806,1345,Shia002984Vols,1151,1,339,186,38
73,931,1425,Shia003636Vols,10429,684,1011,237,56
73,786,1227,Shia001382,59,1079,1548,342,89
73,1227,1425,Shia001382,60,1,190,142,87
73,776,1062,Shia001237Vols,899,310,554,169,69
73,786,1401,Shia001237Vols,952,915,1563,447,81
73,786,1425,Shia001615Vols,2813,467,1023,365,65
73,783,1313,ShamAY0036795,108,980,1482,338,72
73,616,1425,Shamela0001438,5837,294,1071,456,63
73,1132,1313,Zaydiyya0000031,6,108,288,149,98
74,1,132,Shamela0038011,68,1346,1489,107,90
74,1,199,Shamela0038011,69,570,753,142,81
