ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,176,484,ShamAY0035220,479,950,1290,235,86
22,176,484,Sham19Y0018144,1502,725,1045,231,89
22,242,484,Shamela0021735,795,550,793,191,99
22,584,1000,Shamela0021735,796,4,378,265,76
22,672,827,Shia000841Vols,5972,334,600,101,46
22,28,484,Sham19Y0020944,792,738,1167,197,40
22,198,484,Shamela0002863,1340,1071,1341,205,89
22,574,967,Shamela0002863,1417,1,369,227,68
22,198,484,Shamela0001442,634,75,351,211,91
22,521,747,Sham19Y0122402,1107,292,540,172,83
22,668,816,Shia003957Vols,1033,49,203,97,73
22,557,925,Sham19Y0123608,730,258,624,211,64
22,649,860,Shamela0121376,2237,711,915,123,68
22,176,552,Sham19Y0148486,3338,861,1195,243,81
22,521,885,Sham19Y0148486,3516,525,897,259,84
22,198,484,Sham19Y0148486,3517,882,1187,213,86
22,521,827,Sham19Y0148486,6490,95,432,224,84
22,514,851,Shamela0003283,627,213,536,204,68
22,198,484,Sham19Y0014601,4906,929,1206,211,91
22,198,484,JK000786,2268,921,1205,207,87
22,176,484,ShamAY0034005,578,948,1257,230,90
22,521,713,Sham19Y0146127,1847,1235,1431,138,85
22,713,967,Sham19Y0146127,1848,1,234,135,66
22,285,827,Sham19Y0146127,3596,773,1296,267,52
22,697,827,Shamela0006349,154,932,1078,92,78
22,245,501,Sham19Y0014119,322,209,499,194,85
22,245,484,Shamela0006227,494,323,567,180,93
22,424,873,Shamela0006227,525,51,482,277,73
22,374,827,Shamela0006172,143,766,1212,150,28
22,198,873,Shamela0007891,1282,439,976,356,63
22,557,918,Sham19Y0017747,1236,71,463,238,72
23,390,686,ShamAY0034282,2554,1161,1399,181,76
23,390,647,Shamela0119492,926,898,1063,129,61
23,709,1360,Shia000895Vols,2287,854,1369,358,67
23,1,284,Shia000895Vols,2316,965,1233,205,87
24,872,1143,Kraken210809220219,238,302,491,135,61
24,238,727,Shamela0000767,4196,644,856,67,14
24,1,209,Shia000895Vols,2311,793,1006,150,89
24,311,782,Shia000895Vols,2330,1,479,361,95
25,643,786,Shia000895Vols,2300,853,999,91,75
25,239,463,Shia000895Vols,2318,1198,1425,167,95
25,18,216,Shia000895Vols,2333,370,552,133,83
25,650,762,Shia000895Vols,2334,1019,1126,79,88
25,74,264,Sham19Y0014594,611,159,345,114,76
26,93,580,Kraken210809220219,231,66,284,136,36
26,1127,1282,Sham19Y0018607,3457,1259,1389,98,75
26,1119,1339,Shia000895Vols,2344,543,772,170,90
26,315,1119,Shia000895Vols,2372,561,1365,610,94
27,154,298,ShamAY0034282,2523,16,155,96,85
27,604,835,ShamAY0034282,2524,938,1183,176,93
27,154,593,Shia000895Vols,2371,245,665,291,84
28,1237,1406,Sham19Y0014253,919,1299,1430,97,72
28,1220,1406,Sham19Y0014253,1715,449,632,142,95
28,1237,1415,Shamela0006222,1204,743,919,126,86
28,1220,1415,Shia000895Vols,2307,783,978,151,96
28,1226,1406,Shia000895Vols,2333,162,354,135,88
29,37,194,Sham19Y0133419,53,1328,1487,124,95
29,709,1090,Shia000895Vols,2291,751,1142,300,92
29,585,697,Shia000895Vols,2309,1,114,87,98
30,194,1217,Shamela0021751,4489,33,1098,464,47
31,1200,1406,Shamela0025800,247,876,1084,165,98
31,1160,1406,Sham19Y0017757,109,756,1016,185,87
31,1160,1406,Sham19Y0132524,1650,744,994,191,96
31,1204,1406,Sham19Y0026094,609,251,451,158,97
31,1157,1400,Sham19Y0017729,379,44,287,185,94
31,1204,1440,Sham19Y0127656,260,76,281,157,83
31,1204,1453,Shamela0001438,346,332,574,168,84
31,1130,1406,Shamela0005756,7198,133,402,184,76
31,1130,1406,Sham19Y0013241,1119,127,398,203,91
31,1204,1406,Sham19Y0013572,570,196,400,163,99
31,1160,1342,Shamela0021619BK2,1096,525,707,137,92
31,1116,1406,Shia001731Vols,466,77,369,207,86
31,1130,1427,Shamela0009082,1496,76,402,204,72
31,1143,1406,ShamAY0032665,1449,1,511,205,50
31,1130,1406,Sham19Y0122406,2292,539,806,203,91
31,1291,1406,Sham19Y0122406,2293,321,437,91,98
31,1204,1406,Sham19Y0127677,179,157,360,162,99
31,1226,1406,JK006897,358,1,160,127,87
31,1160,1342,JK000787BK1,139,155,337,137,92
31,1130,1406,ShamAY0033938,843,332,599,203,91
31,1130,1406,Shamela0011816,363,179,425,192,87
31,1130,1406,Shamela0021715,3464,1175,1437,184,78
31,1160,1406,Shamela0008463,1740,839,1085,187,94
31,1130,1406,ShamAY0034282,2347,270,550,210,92
31,1130,1406,Sham19Y0018176,832,1084,1346,184,78
31,1168,1406,JK009390,119,383,620,173,88
31,1160,1406,Shamela0021590,813,1078,1339,186,87
31,1157,1406,Shamela0021590,814,517,1127,186,38
31,1130,1432,Shamela0001719,2427,711,1009,205,83
31,1130,1406,Shia000026Vols,2098,709,957,182,81
31,1143,1406,Shamela0005922,1923,873,1145,175,78
31,1116,1356,Shamela0009810,852,1249,1491,167,84
31,1196,1406,Sham19Y0019188,1984,1,207,164,97
31,1231,1406,Sham19Y0123510,504,1,177,138,97
31,1130,1406,Sham19Y0013769,1211,791,1125,174,57
31,18,332,ShamAY0033522,568,254,574,166,60
31,1157,1406,Shamela0023628,750,204,455,188,92
31,1177,1406,Sham19Y0018103,1558,14,223,166,90
31,1177,1342,Sham19Y0014224,736,221,386,133,100
31,1130,1414,Shamela0009448,2,183,460,210,91
31,1130,1437,Shamela0037837,617,257,521,182,73
31,1130,1336,ShamAY0038083,6,1289,1482,145,86
31,1177,1440,JK000677,58,1,314,197,78
31,18,239,Shia002119Vols,2783,521,733,147,79
31,1130,1342,Sham19Y0017768,1042,8,203,142,78
31,1164,1406,Sham19Y0011194,126,795,1019,170,86
31,122,332,Shamela0028107,574,1,212,102,56
31,18,263,Shamela0000551,2325,1184,1443,158,71
31,18,239,Shamela0012399,2943,429,641,147,79
31,1130,1440,Shamela0013033,51,762,1082,224,86
31,1130,1396,JK000475,1243,1180,1450,185,79
31,1200,1332,Shamela0011428,1570,1365,1495,105,97
31,1200,1449,Shamela0011428,1571,672,960,181,79
31,1160,1406,Shamela0009242,2307,83,421,189,70
31,1204,1406,Shamela0021659,67,650,851,161,99
31,1130,1406,Shamela0012415,336,1105,1368,199,89
31,1245,1453,Sham19Y0013605,2068,816,1057,132,63
31,1116,1400,Sham19Y0013571,131,764,1032,189,81
31,1130,1406,Sham19Y0013252,3960,406,668,184,78
31,1160,1406,JK009324,1975,67,279,160,81
31,1116,1356,Shamela0022547,2382,1213,1455,170,84
31,1130,1437,JK000130,945,496,816,206,76
31,1130,1406,Shia001989,148,958,1245,215,92
31,1130,1346,Sham19Y0122401,1265,1029,1214,142,82
31,1130,1406,Shamela0000767,2606,467,742,204,89
31,1130,1406,Shamela0000767,2621,1057,1308,199,89
31,1164,1406,ShamAY0033075,56,1148,1478,185,70
31,1157,1406,ShamIbadiyya0000109,3586,1275,1487,164,83
31,1204,1406,Shamela0001975,73,615,817,162,99
31,1130,1437,ShamAY0033910,944,335,656,203,75
31,1157,1406,Sham19Y0017616,230,365,633,191,89
31,1106,1406,Shamela0011036,1583,1020,1379,207,66
31,1204,1406,Shia002265Vols,1104,633,832,159,97
31,134,239,Sham19Y0006684,3006,1,107,77,89
31,1130,1406,Sham19Y0018106,1543,783,1045,184,78
31,1160,1406,Shamela0022644,1911,756,1017,186,87
31,1130,1406,Sham19Y0001729,1704,1080,1359,214,96
31,1204,1453,JK007065,525,715,958,185,93
31,1157,1427,Sham19Y0017903,700,590,854,190,86
31,1136,1440,Shamela0025794,1128,374,695,204,77
31,1106,1406,JK007083,163,70,354,204,80
31,1160,1328,Shamela0001875,1009,1177,1403,130,72
31,1177,1406,Shamela0021743,665,379,586,162,88
31,1130,1406,Sham19Y0018144,1449,72,595,215,51
31,1146,1406,Shia000841Vols,4307,1109,1342,172,82
31,1130,1406,Shamela0002863,1301,143,426,205,89
31,1116,1406,Shia002034Vols,2186,997,1284,201,82
31,1208,1453,Sham19Y0020983,177,1,255,172,83
31,1157,1406,Shamela0011380,129,1263,1509,192,96
31,1106,1406,JK007116,61,24,383,207,66
31,1130,1406,Sham19Y0148486,3276,259,501,178,80
31,1160,1406,Shamela0006610,641,5,340,186,69
31,1186,1406,Sham19Y0020638,691,1,221,176,99
31,1130,1406,ShamAY0034005,555,242,508,202,90
31,1130,1427,Sham19Y0146127,1722,350,621,185,77
31,1160,1400,Sham19Y0014309,279,67,415,166,57
31,1130,1453,JK000110,509,859,1219,203,65
31,1168,1406,Sham19Y0014207,73,666,897,183,95
31,1200,1406,Shamela0006227,478,1128,1313,146,88
31,1157,1406,Sham19Y0017747,1176,646,895,190,94
31,1214,1406,Sham19Y0127660,81,488,746,146,68
31,1214,1406,Sham19Y0127660,218,1088,1350,146,67
32,79,254,JK007065,1161,1066,1260,134,85
33,630,893,Shamela0025800,2808,382,663,159,66
33,630,893,Shamela0025800,3419,1048,1347,164,66
33,310,904,Shamela0021495,399,1,441,295,59
33,607,893,Shamela0009804,305,402,706,204,82
33,79,481,Shia001976Vols,408,338,804,122,25
33,607,946,Shamela0005756,8485,847,1175,195,68
33,275,435,Sham19Y0013241,1683,1285,1451,104,76
33,534,904,Sham19Y0013241,1684,1076,1483,245,71
33,118,435,ShamAY0032665,1663,590,1007,158,47
33,275,435,Sham19Y0127677,14173,756,922,103,75
33,306,435,JK006897,480,5,145,95,84
33,357,886,Shamela0008463,5711,353,682,208,48
33,723,941,ShamAY0034282,1391,1,223,139,76
33,275,412,Shamela0001719,4096,136,507,96,33
33,357,886,Sham19Y0019188,5863,156,486,204,47
33,275,904,Sham19Y0123510,558,649,1152,306,57
33,74,245,Sham19Y0013667,5955,800,951,109,80
33,315,941,ShamAY0033522,569,1,934,317,39
33,275,435,Shamela0026440,29,881,1049,93,66
33,130,735,Shia000820Vols,3255,762,1498,248,40
33,723,934,Shia000820Vols,3256,1,193,122,73
33,275,397,Shia000820Vols,3580,1311,1446,84,78
33,275,435,Shia002119Vols,2789,1200,1369,100,69
33,347,941,Shia002119Vols,2791,577,1257,266,44
33,607,866,Shamela0000347,543,27,299,159,69
33,275,435,Shamela0028107,574,1013,1181,100,68
33,607,954,Shamela0028107,575,116,523,218,64
33,607,941,Shamela0000551,2332,412,827,221,65
33,275,495,JK000475,1234,590,812,133,72
33,607,841,Shamela0012415,799,1206,1446,171,85
33,87,481,Shamela0012415,799,399,792,151,40
33,357,866,Sham19Y0013252,4841,990,1479,198,42
33,755,898,Sham19Y0122401,1292,9,166,100,81
33,234,435,Shamela0006222,1169,354,574,128,71
33,74,245,Shamela0000767,3385,457,616,122,89
33,607,889,Shamela0000767,3392,236,517,184,74
33,275,447,ShamAY0033945,2419,1,216,119,71
33,275,930,Sham19Y0131336,1643,130,726,317,51
33,298,435,Shia002231Vols,311,5,131,88,84
33,74,186,Sham19Y0018159,137,1313,1413,76,87
33,275,435,Sham19Y0006684,3025,384,553,104,71
33,607,881,Sham19Y0006684,3026,1082,1430,196,70
33,769,994,Sham19Y0006684,3033,217,1050,116,16
33,130,435,Sham19Y0001729,1508,1174,1436,133,53
33,303,435,JK007083,218,1118,1244,93,91
33,357,875,Sham19Y0016934,8157,980,1461,217,45
33,275,435,Shamela0021556,134,880,1060,111,78
33,118,435,Sham19Y0018144,1663,670,1087,158,47
33,666,941,Shia000841Vols,7998,25,329,181,71
33,275,447,Shamela0002863,1806,197,356,111,79
33,275,435,Shamela0002863,2412,1044,1210,104,76
33,607,934,Shamela0002863,2413,579,901,199,71
33,660,893,Shamela0008183,3827,1164,1401,171,87
33,645,810,Sham19Y0123665,1601,972,1179,123,75
33,74,245,Sham19Y0123608,1194,457,615,121,89
33,275,455,Sham19Y0148486,4802,208,433,122,67
33,275,472,Sham19Y0148486,6548,1035,1225,116,70
33,607,793,Sham19Y0148486,6549,1304,1510,129,74
33,534,1045,Sham19Y0146127,3629,175,651,208,43
33,607,893,Sham19Y0127713,1514,1023,1310,206,87
33,318,930,ShamAY0035950,210,1,467,306,59
33,130,934,Shamela0006227,817,451,1180,346,48
33,275,435,Sham19Y0014462,159,1131,1291,100,72
33,554,904,Sham19Y0017747,2245,1171,1532,188,62
33,275,472,Shamela0021479,205,1017,1248,123,68
35,961,1130,Sham19Y0133419,43,1309,1460,106,81
35,66,226,Shamela0001438,4979,856,1020,113,86
35,66,178,Sham19Y0127677,17268,1366,1474,82,93
35,66,226,JK009390,4429,117,296,115,80
35,727,1176,JK007115,783,957,1265,227,64
35,727,1133,ShamIbadiyya0000109,5899,166,969,272,42
35,696,1053,Kraken2108092202141,991,254,665,221,64
35,1043,1354,Kraken2108092202141,992,1,326,214,76
35,66,212,Shia002265Vols,5630,1247,1390,106,93
35,727,1207,Shia000895Vols,2275,737,1245,347,84
36,21,336,ShamIbadiyya0000109,5902,126,392,165,62
36,21,336,Kraken2108092202141,995,760,1054,182,68
36,962,1224,Shia000895Vols,1909,267,511,187,87
37,711,1075,Kraken210809220219,222,1234,1452,104,33
37,691,929,ShamAY0033522,580,471,728,158,75
37,921,1075,Shamela0021751,1472,681,848,119,89
37,691,921,Shia002119Vols,2876,775,1016,161,82
37,691,929,Shamela0028107,586,1090,1343,160,78
37,691,962,Shamela0000551,2397,1071,1422,178,62
37,691,916,Shamela0000551,2398,594,967,157,53
37,691,916,Shamela0012399,3072,1124,1364,158,80
37,789,916,Shamela0012399,3076,830,1083,87,42
