ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,811,1243,Kraken220413030759,512,957,1449,214,43
5,807,1465,ShamAY0032826,229,356,843,317,60
5,807,1561,ShamAY0032826,231,748,1364,364,55
5,811,1066,ShamAY0032826,1080,1099,1389,163,64
5,811,1465,Shia004092Vols,4870,183,703,257,44
5,807,1561,Shia004092Vols,4879,224,834,411,66
5,807,1021,Shia004092Vols,7214,381,531,82,41
5,811,1465,Shia004092Vols,7230,515,1007,278,53
5,807,1561,Shia004092Vols,9090,530,1306,431,58
5,811,1465,Shia004092Vols,10306,17,609,308,52
5,807,1561,Shia004092Vols,10308,411,1019,416,66
5,807,1021,Shia004092Vols,10310,793,982,133,79
5,1211,1445,Shia001432Vols,26800,434,653,120,54
5,811,1506,Shia001432Vols,28985,595,1252,233,30
5,811,1506,Shia001432Vols,29365,365,906,282,45
5,811,1465,Shia001432Vols,29450,199,754,272,47
5,807,1561,Shia001432Vols,29611,609,1218,352,53
5,807,1027,Sham19Y0127677,5900,224,420,135,78
5,811,1437,Sham19Y0016928,227,769,1449,308,50
5,811,1407,ShamAY0032781,88,732,1210,222,46
6,210,376,Sham19Y0023644,4416,562,721,114,84
7,1020,1212,JK000916,18838,662,811,116,74
7,1020,1212,JK005004,897,334,508,115,65
7,1020,1212,MMS00013,2933,267,416,116,74
7,560,967,Shia004673Vols,1200,0,239,150,44
7,465,967,JK000022,3250,702,1065,235,55
7,465,1004,Shamela0036569,490,651,1009,257,58
7,1020,1212,JK005007,712,892,1045,96,53
8,1142,1347,JK001324,220,1174,1350,137,83
8,1142,1342,Shia001544Vols,678,534,704,133,83
8,1142,1347,JK000916,4782,976,1157,134,79
8,1142,1347,Shamela0036080,21,135,311,137,83
8,1142,1347,Shia003698,5,590,766,137,83
8,1142,1347,Shamela0003118,1755,1244,1420,137,83
8,1142,1347,Shamela0011997,161,1248,1424,137,83
8,1142,1347,Kraken220208041040,103,1230,1402,126,76
8,1142,1347,Rafed0002654Vols,9453,1202,1381,136,81
8,1347,1606,JK009390,5073,126,348,167,75
8,1347,1606,Shamela0001438,5774,1136,1376,169,72
8,1142,1347,Shia004092Vols,9676,535,711,137,83
8,1347,1606,Sham19Y0127677,4137,1120,1361,171,74
9,149,307,Shamela0012845,59,730,888,123,96
9,335,529,Shamela0022642,904,195,390,153,95
9,324,539,Masaha003032,164,1235,1457,167,92
9,335,539,Shamela0036446,1336,825,1031,163,96
9,158,307,ShamAY0036182,159,1063,1211,113,94
9,149,307,Shamela0012034,867,551,710,125,98
9,335,539,JK009229,869,437,643,163,96
9,149,307,JK009229,1092,778,937,125,98
9,335,539,JK001012,399,649,856,163,96
9,335,539,JK009306,240,235,441,163,96
9,149,307,Shamela0009823,457,291,448,123,96
9,335,539,JK000637,3571,767,973,163,96
9,335,529,JK000883,2310,82,279,157,96
9,335,539,Shamela0038740,822,249,456,163,96
9,149,307,JK000906,6191,552,711,125,98
9,149,307,Shia001369,12,1047,1206,125,98
11,0,712,Shia001362Vols,473,328,824,252,35
15,751,1417,JK007603,94,906,1552,465,82
16,0,760,JK007603,95,215,903,437,64
16,760,1199,JK007603,95,963,1481,242,48
16,14,243,Hindawi051519061,84,751,979,176,92
