ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1,353,Hindawi092963020,513,949,1251,236,83
30,848,1554,Shamela0006743,310,974,1309,248,44
30,1,525,JK006900,44,1246,1556,233,56
30,525,1554,JK006900,45,1,818,600,68
30,1313,1528,Shamela0023735,2447,231,447,158,88
30,1261,1554,Shamela0005392,4,160,351,147,62
30,42,537,Shamela0005392,4,1,154,118,29
31,1,239,Shamela0006743,310,1309,1550,189,96
31,413,966,Shamela0006743,311,7,443,340,76
31,1,949,JK006900,45,818,1490,536,70
31,1077,1575,JK006900,894,339,794,315,68
32,1088,1562,JK006900,894,825,1305,361,94
33,1072,1343,Shamela0011682,751,1371,1642,217,99
33,1343,1505,Shamela0011682,752,1,161,129,98
34,394,934,JK006900,894,1,221,168,39
34,1,1362,Shamela0011682,752,161,1577,1086,94
34,1362,1591,Shamela0011682,753,1,230,187,99
35,1,1409,Shamela0011682,753,230,1640,1138,98
35,1409,1589,Shamela0011682,754,1,181,143,98
40,1,1230,Shamela0006743,312,108,1125,785,79
40,986,1230,JK011024,89,1023,1265,190,97
41,887,1563,JK006900,34,351,615,211,38
41,737,1563,Shamela0011682,745,1,826,660,99
42,1,1501,JK006900,34,615,1527,669,53
42,195,398,Shamela0005392,72,391,604,74,29
42,754,1520,Hindawi092963020,513,141,546,322,52
42,1,699,Shamela0011682,745,826,1537,549,96
42,699,1547,Shamela0011682,746,1,849,685,99
43,1,336,JK006900,35,47,381,270,97
43,22,336,Hindawi092963020,513,540,700,127,49
43,1,756,Shamela0011682,746,849,1602,608,98
43,756,1015,Shamela0011682,747,1,260,212,100
46,1044,1564,JK006900,40,688,1098,321,76
47,1,557,JK006900,40,1098,1547,358,79
47,561,728,JK006900,41,1,168,134,99
57,1228,1531,Shamela0005742,78,719,922,162,65
57,1228,1531,Shamela0035100,6330,1178,1381,162,65
57,1228,1531,Shamela0000728,114,701,905,158,63
60,574,1298,JK006900,33,251,862,480,83
61,1,212,JK006900,33,897,1108,167,98
63,28,904,JK006900,33,1108,1543,333,47
63,956,1292,JK006900,34,1,335,256,96
63,630,851,Shamela0005742,78,987,1206,171,96
64,931,1278,Shamela0006743,316,1,352,272,94
65,566,1057,Shamela0006743,316,365,709,265,67
89,324,1351,Shamela0006743,311,461,1484,823,98
107,142,1487,Shamela0006743,314,400,1548,830,76
107,193,965,JK003609,1840,915,1617,538,81
107,965,1444,JK003609,1841,1,429,344,89
107,270,1444,JK006900,39,1,908,621,60
107,193,387,Sham19Y0000760,211,738,936,117,72
107,239,1449,Sham19Y0029560,1018,462,1572,887,90
107,193,781,Shamela0005446,885,74,328,195,41
107,239,939,Shamela0009091,769,1020,1620,448,78
107,939,1444,Shamela0009091,770,1,506,394,96
107,193,889,Shamela0001000,75,944,1628,521,86
107,889,1444,Shamela0001000,76,1,558,442,98
107,1191,1344,JK011024,18,746,899,119,97
107,239,1444,Shamela0012398,830,1,1138,875,86
107,253,1444,Hindawi096809026,118,1,1130,870,87
107,193,413,Shamela0005448,161,1345,1516,138,76
107,413,1449,Shamela0005448,162,1,938,720,85
108,33,959,Shamela0006743,315,1,516,396,52
108,592,858,JK006900,39,914,1178,207,95
108,1367,1617,JK006900,39,1184,1433,186,93
108,243,959,Shamela0001002,1058,25,436,332,56
108,243,959,Hindawi092963020,512,585,996,331,56
118,936,1524,JK006900,40,1,353,283,59
123,1383,1482,JK003609,1841,446,545,76,97
124,20,220,JK003609,1841,550,748,157,95
129,408,939,Shamela0005742,77,877,1406,408,95
129,408,926,Shamela0035100,6330,678,1143,362,86
129,408,906,Shamela0000728,113,837,1337,388,97
146,917,1330,JK003609,1841,792,1201,325,96
147,1,139,JK003609,1841,1213,1351,110,98
167,910,1125,JK003609,1841,1365,1583,168,95
167,1125,1289,JK003609,1842,1,166,131,97
182,1309,1542,JK006900,30,968,1156,147,80
183,1,225,JK006900,30,1156,1380,172,98
188,104,1373,Shamela0006743,308,230,1495,1003,99
188,1373,1501,Shamela0006743,309,1,129,105,100
189,1,1310,Shamela0006743,309,129,1471,1041,95
189,84,537,JK006900,446,868,1344,145,26
189,1407,1546,Shamela0005742,78,1369,1508,109,97
189,1407,1546,Shamela0000728,114,1052,1190,107,96
190,759,875,JK006900,30,1,117,95,100
190,361,559,JK006900,718,1011,1210,161,99
190,335,559,JK006908,180,268,474,165,91
190,338,579,Sham19Y0000760,602,191,425,170,87
190,361,559,JK011024,65,87,285,158,98
190,1,110,Shamela0005742,132,669,839,68,51
190,361,559,Shamela0005392,90,14,214,161,99
190,1,110,JK010565,80,737,907,71,54
190,1,110,Shamela0003118,6219,646,799,70,59
