ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1369,1512,JK000763,133,46,201,87,58
39,100,549,Shamela0026389,280,789,1175,138,30
39,660,1512,MMS00011,970,431,853,176,25
39,100,800,Shamela0006674,1210,944,1515,194,27
40,902,1416,JK000998,595,117,287,105,24
40,902,1438,Shamela0012398,1873,800,936,93,21
40,902,1450,Sham19Y0017097,138,955,1199,99,20
40,902,1458,Shamela0021524,93,1439,1593,108,23
40,339,627,MMS00008,1331,135,400,191,79
40,902,1561,MMS00011,1147,997,1517,269,39
40,339,648,Shamela0006674,1249,241,500,172,68
40,599,893,Shamela0006674,1262,1106,1357,175,73
40,902,1467,Shamela0006674,1267,159,422,155,30
41,1134,1385,Shamela0006724,125,929,1207,98,35
41,1171,1408,Sham19Y0017097,97,355,606,97,36
41,858,1199,MMS00011,1198,54,284,145,50
41,858,1153,Shamela0006674,1326,637,844,149,63
41,1131,1481,Shamela0006674,1346,993,1314,198,64
42,650,1281,Shamela0012398,1923,1070,1529,229,37
42,436,1306,MMS00011,1213,563,1473,347,35
42,1031,1357,JK009239,66,15,489,135,30
42,650,1297,Shamela0006674,1353,759,1400,233,31
