ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,501,1097,JK000221,302,258,819,346,67
2,536,1110,JK000424,157,431,1070,346,64
2,78,229,JK000482,16,1135,1285,118,99
2,55,309,JK000482,48,664,929,142,59
2,61,361,JK000482,140,631,951,183,68
2,138,670,JK000482,205,133,697,265,51
2,301,1252,JK000482,250,287,1192,541,69
2,501,955,JK000482,296,961,1444,278,66
2,1161,1440,Shamela0009567,272,8,381,201,65
2,252,487,Shamela0004445,3438,1209,1425,157,85
2,78,323,Shamela0004445,6979,173,455,133,52
2,699,1195,JK000755,41,11,437,231,55
2,501,1104,Shia001353,319,389,1012,467,93
2,1137,1462,JK011570,11,355,678,208,73
2,235,670,Shamela0009322,52,568,1077,237,51
2,1247,1458,Shamela0026884,528,0,218,160,89
2,501,1097,JK005007,799,452,997,348,68
2,507,1097,JK006803,452,746,1288,348,69
2,551,1104,Zaydiyya0000288,90,334,908,404,85
2,1137,1462,Shamela0021664,3,577,887,205,75
2,1137,1462,JK000776,675,633,962,219,79
2,55,284,Shamela0000736,1807,235,483,149,73
2,78,229,Shamela0000736,4952,1304,1455,119,100
2,1104,1440,Shamela0009561,7,983,1412,228,64
2,1133,1440,ShamAY0033926,86,206,610,220,66
2,624,1252,Shia003752Vols,712,0,577,376,69
2,512,1097,JK011645,6,363,1072,396,67
2,590,1104,Zaydiyya0000037Vols,278,29,532,365,82
2,1137,1440,JK000483,89,703,1104,218,66
2,607,1097,Rafed0002654Vols,8985,1035,1430,247,60
2,614,1097,Rafed0002654Vols,9181,533,926,240,59
2,614,1183,Rafed0002654Vols,9182,335,780,253,53
2,507,1169,Rafed0002654Vols,12555,788,1391,368,66
2,1202,1458,JK009313,4566,528,811,193,82
2,607,1097,JK005004,983,0,418,280,66
2,61,670,JK001143,47,124,616,165,30
2,1137,1331,Shamela0012872,197,1268,1461,128,76
2,587,977,Shia001237Vols,287,918,1346,229,59
2,235,670,JK009408,2324,456,921,219,54
2,507,1169,Shia004092Vols,12514,668,1271,368,66
2,607,1097,Shia004092Vols,13172,775,1170,247,60
2,536,1252,ShamAY0035884,3524,69,823,358,53
2,1104,1462,Sham19Y0005725,27,116,485,281,95
2,515,1049,Sham19Y0020879,635,641,1215,329,65
2,501,1169,Shia003461Vols,61,610,1298,429,72
2,229,670,JK000312,14,671,1391,207,34
2,252,501,Shamela0003722,4538,0,248,188,97
2,619,1097,JK005005,821,760,1177,278,66
2,568,828,Sham19Y0023644,1594,1384,1552,131,63
2,828,1104,Sham19Y0023644,1595,0,289,155,53
2,551,1093,ShamAY0034447,720,0,496,272,59
2,252,507,JK000760,98,112,353,168,83
2,512,1104,JK000621,56,768,1463,377,62
3,254,1421,Shia001343,61,71,1197,560,51
3,181,1421,Shamela0021536,509,155,895,429,42
3,187,1216,Shamela0010799,6,130,1183,727,84
3,1291,1434,JK001435,70,750,918,113,85
3,1315,1434,Shamela0035100,554,1083,1191,85,89
3,0,300,JK007043,1271,848,1229,173,55
3,6,327,Shamela0012884,449,921,1246,146,46
3,254,663,Shamela0012884,454,1089,1510,265,74
3,663,1421,Shamela0012884,455,0,640,312,43
3,6,181,JK000302,921,907,1146,118,59
3,6,135,Sham19Y0127677,358,1296,1481,92,57
3,319,468,Sham19Y0127677,1802,1372,1484,79,63
3,468,1291,Sham19Y0127677,1803,0,810,444,55
3,419,641,ShamAY0033581,4,1282,1493,129,70
3,419,637,JK000916,2627,999,1206,126,70
3,419,637,JK000916,2916,203,432,129,64
3,6,131,Sham19Y0148271,1436,1360,1546,89,55
3,238,1226,JK009226,436,24,1124,618,67
3,285,1220,JK009226,494,0,926,518,58
3,181,734,JK009226,534,912,1459,340,74
3,734,1226,JK009226,535,0,495,233,45
3,0,181,JK009226,542,691,869,140,95
3,181,508,JK009226,562,1166,1506,250,93
3,508,1230,JK009226,563,0,719,542,92
3,0,181,JK009226,577,32,201,123,85
3,0,300,Shamela0021537,3650,1121,1318,131,55
3,414,1220,AOCP20251104103Vols,973,624,1292,377,52
3,6,300,Shamela0001875,671,492,800,136,47
3,254,1216,Shamela0010488,243,24,814,474,57
3,6,181,Shamela0026468,4,496,673,137,96
3,254,1421,Shia001432Vols,30120,27,1149,535,47
3,0,319,Shia001432Vols,30122,993,1406,171,51
3,409,641,JK000629,328,171,409,142,68
3,204,745,JK000132,673,693,1387,375,65
3,745,1434,JK000132,674,0,689,264,38
3,6,181,JK000080,358,200,446,112,53
3,257,842,JK000080,365,873,1512,393,74
3,759,1216,JK000080,366,18,375,176,41
3,0,300,JK001303,762,692,931,160,67
3,6,319,Shamela0004473,3688,337,681,135,41
3,6,181,Sham19Y0017437,736,1325,1559,118,60
3,6,327,JK000021,1115,937,1418,167,42
3,199,1220,JK000021,1126,154,1193,607,63
3,1297,1434,Shamela0010637,174,528,672,99,88
3,181,1033,JK000485,1053,578,1438,626,89
3,1040,1421,JK000485,1054,0,328,160,50
3,6,181,Shamela0010463,828,331,566,118,60
3,1315,1434,Shamela0010906,148,711,819,85,89
3,419,641,Shamela0010906,5776,818,1011,132,72
3,6,181,Shamela0012862,231,53,228,104,67
3,6,300,Shamela0025794,1489,1028,1385,148,49
3,0,181,Shamela0026723,5,1110,1295,141,94
3,181,1421,Shamela0026723,11,238,1207,450,40
3,257,968,Sham19Y0127713,631,488,1444,492,64
3,1108,1216,Sham19Y0127713,632,20,125,68,71
3,6,181,JK008001,3215,650,879,118,61
3,423,637,JK008001,3217,1092,1295,133,73
3,319,1131,JK008001,3219,675,1434,451,60
3,6,181,Shamela0011363,200,17,246,117,60
3,6,181,ShamAY0034815,554,605,835,118,61
3,249,1216,JK006801,227,0,1019,658,78
3,257,1085,Shamela0005756,6662,589,1456,605,85
3,426,1216,Zaydiyya0000260,65,0,836,461,63
3,6,181,JK000585,2894,502,733,117,60
3,181,1188,JK000024,21,351,1425,585,60
3,254,702,Shamela0010517,1125,1047,1540,299,74
3,711,1216,Shamela0010517,1126,0,520,251,48
3,419,641,JK000532,784,180,390,136,73
3,313,752,JK007044,2289,692,1143,296,77
3,6,181,JK009390,364,645,876,118,61
3,423,637,JK009390,3935,867,1069,133,73
3,409,637,ShamAY0033996,25,683,917,146,71
3,793,1168,ShamAY0034059,6943,0,374,241,72
3,79,940,ShamIbadiyya0000185,1407,4,827,394,47
3,6,181,JK007082,607,966,1129,110,74
3,6,300,Shamela0009567,272,259,605,149,52
3,241,1384,Sham19Y0017817,310,64,841,412,42
3,238,833,Sham19Y0017817,312,861,1521,395,73
3,468,637,JK011570,6,5,147,103,76
3,645,1021,JK011570,7,1111,1452,232,73
3,181,1216,JK011570,8,289,1316,677,77
3,6,199,JK011570,11,686,923,131,66
3,0,191,Shamela0026884,528,218,418,143,89
3,382,1411,Shamela0026884,530,0,1071,611,66
3,181,426,JK005007,491,1272,1497,166,83
3,426,1216,JK005007,492,0,783,536,81
3,319,637,Shamela0006947,4192,1135,1445,235,92
3,1291,1434,JK000786,4078,1136,1289,105,87
3,6,261,JK000776,675,970,1272,136,47
3,275,1216,Zaydiyya0000259,291,251,1258,591,68
3,6,165,Shamela0009561,7,1286,1502,108,57
3,181,870,Shamela0009561,9,964,1444,296,51
3,1033,1216,Shamela0009561,10,0,178,102,58
3,181,1126,Shamela0009561,15,222,1229,571,67
3,181,1216,Shia001144,74,354,1402,732,84
3,181,432,Shamela0021570,103,1232,1471,175,85
3,437,1421,Shamela0021570,104,12,1009,595,69
3,238,1216,JK000474,4366,122,1212,609,67
3,419,637,JK000883,1656,136,331,138,76
3,6,300,ShamAY0033926,86,486,862,143,40
3,0,191,JK000232,368,284,518,129,66
3,257,1172,Zaydiyya0000133,141,620,1494,506,61
3,6,300,JK000483,89,979,1362,143,39
3,667,1216,Sham19Y0149697,4800,0,546,347,75
3,0,300,JK009313,4566,811,1081,160,65
3,6,300,Shamela0021765,750,524,910,139,39
3,261,1216,Shamela0021765,752,45,1034,675,83
3,181,552,JK005004,625,1202,1541,254,85
3,552,1216,JK005004,626,0,669,455,82
3,6,181,Shamela0012293,4482,751,986,118,60
3,6,181,Shamela0001438,787,775,1005,118,61
3,423,637,Shamela0001438,1250,0,203,133,73
3,319,711,Shamela0001438,3409,1108,1469,259,79
3,711,1291,Shamela0001438,3410,0,585,252,39
3,181,898,JK009391,240,692,1455,503,82
3,902,1220,JK009391,241,0,329,223,83
3,6,181,Shamela0012872,198,143,304,116,84
3,254,759,Shia001237Vols,1814,890,1502,326,64
3,765,1421,Shia001237Vols,1815,0,629,250,37
3,0,257,Shia001237Vols,1817,376,612,134,62
3,419,637,JK000624,8,1217,1426,126,69
3,238,460,JK009408,2219,1041,1332,146,64
3,187,382,JK009408,2240,604,799,152,99
3,187,724,Shamela0001453,261,1108,1462,243,55
3,968,1421,Shamela0001453,262,25,524,190,40
3,231,702,Sham19Y0005725,20,892,1420,305,70
3,705,1379,Sham19Y0005725,21,0,719,326,49
3,0,181,Sham19Y0005725,27,485,666,136,91
3,6,300,JK000637,904,1073,1408,138,49
3,261,1421,JK000637,905,278,1346,702,72
3,400,1421,JK000637,906,5,991,547,62
3,187,1305,JK000576,194,69,1165,763,83
3,257,940,ShamIbadiyya0000760,513,284,906,388,66
3,319,1216,JK005005,588,565,1419,591,79
3,423,633,JK005005,589,603,801,121,65
3,6,319,JK001503,1287,307,669,146,48
3,419,641,Shamela0003118,1120,468,680,131,71
3,1291,1434,Shamela0008206,634,902,1051,110,93
4,78,633,JK000141,447,308,899,175,30
4,817,1455,ShamAY0034585,384,596,1279,179,21
4,550,794,Sham19Y0127677,5419,1203,1360,103,52
4,992,1436,Shamela0036515,862,1238,1477,137,39
4,614,1161,Shamela0009107BK1,374,151,698,161,28
4,160,633,JK000675,514,22,534,185,35
4,1022,1447,Sham19Y0017437,1433,654,984,147,35
4,1062,1429,Shamela0036446,528,31,308,161,54
4,975,1455,Shamela0023700,746,934,1399,259,60
4,975,1436,Shamela0023700,2939,962,1355,247,60
4,157,644,JK000485,1421,642,1154,189,42
4,1022,1436,Shamela0010284,719,615,1188,193,37
4,975,1229,JK009142,110,1268,1460,144,68
4,1248,1436,JK009142,111,0,166,134,86
4,420,926,JK008001,5004,180,648,169,35
4,897,1436,Sham19Y0017903,639,955,1425,204,41
4,1022,1447,JK000105,1567,214,544,149,35
4,1022,1436,Shamela0001442,743,1059,1412,195,57
4,195,633,JK000221,501,46,599,183,38
4,473,806,Rafed0003489,213,185,878,158,25
4,492,806,Shamela0004445,2922,760,1421,156,27
4,297,872,JK000481,493,917,1401,188,37
4,1018,1436,Sham19Y0131336,1373,149,574,181,43
4,1022,1436,JK000154,4259,1222,1535,146,35
4,1022,1429,JK000475,1355,17,401,203,54
4,963,1442,Shamela0009564,91,13,342,174,40
4,336,473,Shamela0000956,812,242,390,83,72
4,1062,1436,Sham19Y0016934,6897,1151,1449,166,53
4,897,1436,JK000484,5019,790,1334,212,40
4,897,1436,JK000961,325,308,824,211,40
4,1018,1455,ShamAY0032838,10,744,1150,215,52
4,479,823,JK009185,68,1039,1348,167,51
4,84,633,JK000477,649,314,1181,115,12
4,1022,1436,JK000467,895,449,801,175,48
4,889,1391,Shamela0006700,485,1069,1506,269,61
4,1062,1429,Sham19Y0020944,473,861,1158,170,56
4,177,538,Shamela0008243,43,881,1315,158,37
4,1022,1436,Shamela0012415,550,422,766,170,47
4,318,467,Shamela0012981,880,1205,1362,103,79
4,1022,1436,JK009336,3078,970,1296,191,56
4,479,794,JK009408,63,100,389,146,49
4,981,1455,JK009408,804,359,847,369,94
4,1018,1436,JK009408,2468,964,1344,240,61
4,157,633,JK000935,55,495,978,207,44
4,897,1436,JK007064,540,532,948,187,35
4,412,926,Shamela0012403,1007,667,1352,216,36
4,1062,1436,JK011690BK2,984,222,515,160,50
4,103,265,ShamAY0034644,448,1292,1464,115,80
4,1052,1429,JK007016,103,736,1199,181,40
4,318,467,JK000312,288,935,1076,104,84
4,323,538,Shamela0003722,3104,0,200,130,76
4,78,633,PV2024060602,4165,559,1150,175,30
4,1018,1436,Shamela0030594Vols,71,381,767,204,53
5,1005,1487,Shamela0012884,5394,27,564,357,80
5,1002,1484,JK001295,783,1021,1431,288,69
5,1168,1487,Kraken220413030759,365,0,313,233,90
5,887,1458,Shamela0038067,182,56,672,336,57
5,947,1487,Shamela0026723,14,689,1273,398,83
5,1340,1487,JK008001,5223,14,146,74,64
5,1002,1487,Shamela0011363,224,843,1062,118,28
5,843,1487,ShamAY0033567,20,461,1247,420,66
5,958,1277,JK000022,335,1068,1427,244,84
5,1277,1487,JK000022,336,0,211,170,99
5,1340,1487,JK009390,4355,1070,1203,74,64
5,1002,1428,Sham19Y0150960,1514,1099,1435,242,68
5,952,1428,ShamAY0035035,848,195,663,360,93
5,1340,1487,Shamela0001438,5472,217,349,74,64
6,0,460,Shamela0012884,5394,564,984,312,84
6,0,368,Sham19Y0127677,3072,829,1112,110,28
6,0,460,JK001295,784,4,314,234,62
6,0,460,Kraken220413030759,365,313,784,344,90
6,26,328,Shamela0038067,182,659,888,171,68
6,531,670,ShamAY0032826,941,410,955,103,24
6,0,178,Shamela0026723,14,1273,1449,127,84
6,178,567,Shamela0026723,15,0,347,225,73
6,0,368,JK008001,5223,146,420,111,29
6,0,211,ShamAY0033567,20,1247,1463,154,83
6,211,640,ShamAY0033567,21,0,471,216,52
6,0,531,JK000022,336,211,747,357,81
6,0,460,Sham19Y0150960,1515,60,360,228,61
6,26,464,ShamAY0035035,848,658,1083,315,87
6,0,368,Shamela0001438,5472,349,623,111,29
6,648,798,JK001297,492,97,248,117,96
6,603,798,JK005005,241,212,398,135,84
6,531,798,Sham19Y0018315,32,1053,1337,201,88
7,355,626,JK000022,667,305,627,196,79
7,733,1386,JK000330,884,912,1426,207,33
7,584,877,JK009408,1733,915,1199,219,95
7,113,388,ShamAY0035884,1345,859,1112,137,58
7,733,1386,JK000637,1833,472,1030,201,30
7,685,1386,Shamela0023100,547,717,1302,195,28
7,717,1401,Zaydiyya0000142,2534,711,1281,194,29
8,0,670,Shamela0035100,1331,666,995,232,43
8,101,549,Sham19Y0127677,5637,1086,1408,224,63
8,0,670,JK000916,9268,717,1337,466,86
8,0,684,Shia003488Vols,234,178,818,464,82
8,0,684,Shamela0010906,1795,809,1354,391,71
8,676,855,JK000022,561,354,540,134,91
8,101,783,JK009390,7634,711,1346,336,52
8,101,783,Shamela0001438,7958,675,1315,360,54
8,111,783,JK009408,318,0,609,424,76
8,101,670,Shamela0003118,3017,69,593,400,87
9,51,251,Shamela0012884,3357,1173,1341,85,55
9,1024,1187,ShamAY0033575,2,658,821,125,98
9,117,260,Shamela0005890,290,1427,1573,90,77
9,1083,1201,Sham19Y0018609,415,1316,1445,77,74
9,1043,1350,JK001503,1379,672,937,101,30
10,932,1307,Shamela0012031,935,677,989,207,70
10,925,1307,JK000003,54,1195,1476,181,60
10,996,1349,Shamela0012884,4648,7,310,179,59
10,947,1189,JK000916,5915,393,610,158,81
10,648,830,JK000916,13442,841,1035,127,83
10,624,830,JK000916,13443,97,269,109,64
10,985,1182,Kraken220413030759,791,57,252,135,87
10,950,1307,JK000791,2142,245,485,140,46
10,985,1307,Sham19Y0038171,1526,10,474,142,32
10,16,183,Shamela0021494,314,1154,1355,121,75
10,947,1204,Shamela0021494,341,17,222,147,72
10,925,1189,Shamela0010906,2041,86,323,162,73
10,985,1189,Kraken220208041040,195,1446,1637,132,81
10,618,830,JK000022,1725,466,718,141,70
10,893,1116,JK000022,1783,1275,1470,131,74
10,947,1307,ShamAY0034857,448,290,587,196,68
10,985,1307,ShamAY0035035,5865,131,592,143,32
10,919,1307,JK009179,164,1027,1311,186,61
10,618,830,JK000055,90,1200,1435,129,68
10,893,1087,Shamela0029897,9,1198,1374,131,85
10,1087,1394,Shamela0029897,10,0,339,187,64
10,692,830,JK000030,90,1231,1371,98,83
10,925,1376,Shamela0001304,10,277,646,213,58
10,624,830,JK000830,23,1043,1244,147,90
10,893,1349,Shamela0008215,109,555,953,249,68
10,641,830,JK000533,1940,70,256,120,78
10,893,1349,Shamela0021635,47,684,1089,232,62
10,985,1218,JK001297,411,1082,1295,143,78
10,618,935,Shamela0013058,44,630,896,141,55
10,925,1189,Shamela0003722,1734,441,684,162,71
10,0,183,ShamAY0032765,9,793,975,140,98
10,964,1189,Shamela0003118,2038,644,827,139,76
10,692,830,Shamela0003118,4017,458,597,95,83
11,939,1183,JK000916,16434,698,925,176,91
11,945,1183,Shia001432Vols,4533,147,459,159,62
11,933,1187,Shia002550Vols,314,1080,1344,189,88
11,1028,1183,Shia001368,48,958,1097,100,80
11,1014,1183,Shia004007,77,496,741,118,57
11,933,1183,Shia004007,87,690,914,160,76
11,933,1328,Shia004030Vols,2195,77,902,217,33
11,933,1183,Shia004030Vols,2196,4,284,188,84
11,985,1328,JK000482,250,0,361,200,60
11,1031,1328,JK000365,1076,131,320,133,55
11,1017,1183,Shia003692,241,732,905,129,93
11,933,1215,Shia001353,176,841,1165,206,81
11,933,1183,Masaha002473,39,655,992,166,60
11,1274,1414,Sham19Y0016934,649,20,161,99,85
11,1061,1183,Masaha003299,66,510,625,89,90
11,933,1328,Rafed0002654Vols,543,684,1214,207,45
11,933,1212,Rafed0002654Vols,5259,768,1079,195,77
11,939,1183,Rafed0002654Vols,6162,507,738,178,92
11,933,1128,Rafed0002654Vols,7113,946,1499,144,32
11,933,1183,Rafed0002654Vols,7689,799,1058,195,95
11,1031,1212,Rafed0002654Vols,11285,1157,1324,118,79
11,939,1337,JK009408,77,488,888,230,64
11,933,1328,Shia004092Vols,2074,385,877,234,57
11,933,1212,Shia004092Vols,5591,886,1199,195,76
11,939,1183,Shia004092Vols,6489,615,841,174,90
11,933,1183,Shia004092Vols,7993,314,570,193,94
11,1031,1212,Shia004092Vols,11383,1075,1242,118,79
11,933,1212,Masaha002336,140,131,426,194,81
11,1028,1212,Shamela0003118,4791,1103,1282,117,76
12,1171,1441,JK000140,1093,309,474,119,54
12,1340,1451,JK000465,1179,239,345,77,83
12,1171,1441,Shamela0000782,1130,205,371,120,54
12,1177,1451,Shamela0006463,69,69,625,158,32
12,1177,1441,JK009141,1285,442,588,111,53
12,1177,1437,Shamela0010480,1739,258,408,118,57
12,1171,1437,Shamela0008473,4527,237,387,115,55
12,452,1171,Shamela0001453,169,520,1247,458,74
12,537,1268,Shamela0001453,256,520,1193,421,66
12,1177,1451,JK000761,304,763,1072,202,82
12,1171,1441,PV2024060602,6878,40,205,119,54
13,1266,1465,JK005020,334,18,223,149,86
13,1266,1470,MMS00013,2905,771,966,146,87
13,1090,1446,Shamela0007798,71,360,705,246,85
13,1178,1373,Shamela0007798,73,0,186,134,85
13,1086,1274,Shamela0007798,74,859,1059,133,81
13,1217,1470,Shamela0012884,15,816,1092,193,86
13,1266,1465,Shamela0012884,991,1209,1402,130,72
13,621,872,Shamela0012884,4962,1044,1291,185,85
13,61,182,JK000916,15259,757,888,96,92
13,1070,1465,JK000916,18749,0,413,283,83
13,61,193,Zaydiyya0000149,14,1375,1522,105,89
13,686,862,Shia002261Vols,204,1009,1185,147,100
13,632,862,Sham19Y0038171,1836,1085,1346,177,79
13,686,872,JK009274,510,11,197,149,96
13,559,862,ShamAY0032891,27,845,1161,234,92
13,559,876,JK000021,2217,24,350,245,93
13,681,862,JK000021,3013,0,181,150,99
13,1112,1433,JK000138,1,1266,1523,171,63
13,686,872,JK008001,2261,802,994,149,93
13,1060,1470,JK000022,2624,404,786,238,69
13,1194,1465,Shia003101Vols,88,989,1272,189,78
13,1217,1465,JK000465,14,1009,1293,185,80
13,686,872,JK009390,1310,457,643,149,96
13,686,876,Shamela0021659,775,642,837,150,92
13,1047,1465,Shamela0012579,280,982,1429,271,69
13,1217,1465,Sham19Y0150960,170,1165,1481,180,71
13,379,862,JK010729,50,248,740,223,46
13,1286,1426,ShamAY0034377,15,9,159,110,92
13,724,862,JK000298,2645,25,324,115,46
13,1220,1465,Zaydiyya0000015,236,1197,1471,183,83
13,667,862,JK011730,961,771,969,150,85
13,686,862,JK007006,879,889,1154,147,66
13,559,862,Shamela0026884,344,252,583,233,86
13,559,876,Shamela0026884,470,772,1130,245,83
13,82,408,Shamela0001001,12,819,1223,73,17
13,641,872,Sham19Y0122096,1910,602,831,158,83
13,42,336,Sham19Y0027098,11,654,1028,156,48
13,1112,1465,Shamela0011730,317,546,885,252,88
13,624,862,Sham19Y0000760,945,1278,1473,132,61
13,1112,1465,JK000381,3748,412,733,237,82
13,621,862,JK009318,42,225,482,172,76
13,632,862,JK000001,1945,652,899,175,81
13,1266,1465,JK001297,67,865,1066,140,81
13,1112,1465,Shamela0008473,137,3,316,218,73
13,52,177,Shia004092Vols,6853,1158,1476,96,37
13,119,230,Shia004092Vols,8989,176,680,77,19
13,553,862,ShamAY0034644,74,72,390,229,85
13,42,248,ShamAY0032765,9,1035,1272,143,74
13,624,862,Shamela0005406,160,275,467,129,60
13,1220,1470,Shamela0003118,5396,926,1188,184,85
13,553,862,ShamAY0033733,7,965,1274,231,88
14,0,471,JK005020,334,228,704,329,81
14,0,482,MMS00013,2905,966,1456,316,75
14,650,992,Shamela0035100,172,1147,1420,121,42
14,44,482,Shamela0012884,992,10,475,307,80
14,992,1101,Sham19Y0127677,1924,938,1050,83,92
14,0,471,JK000916,18749,418,768,253,63
14,176,521,JK000916,18750,0,407,230,68
14,725,894,JK006838,802,631,796,78,55
14,1107,1427,Sham19Y0146127,397,846,1183,181,67
14,900,1242,Shamela0021488,5,905,1209,161,46
14,650,992,Shamela0010906,356,1018,1291,121,42
14,716,894,JK009142,104,1145,1313,80,55
14,0,559,JK000022,2624,786,1374,340,65
14,157,679,Shia003101Vols,89,0,504,236,53
14,763,894,Shamela0002863,1459,711,1089,86,29
14,992,1101,JK009390,2091,1214,1327,84,92
14,96,679,Shamela0012579,281,0,585,316,64
14,521,725,Shamela0012579,2125,1017,1218,129,73
14,900,1231,Shamela0026378,38,76,372,183,61
14,0,257,JK005007,149,1251,1514,178,78
14,793,894,JK009138,496,872,979,71,81
14,1107,1311,JK000484,773,774,999,156,85
14,1116,1471,Shamela0012981,893,107,516,144,36
14,0,471,JK005004,184,693,1183,339,84
14,992,1101,Shamela0001438,3616,678,785,84,97
14,894,1231,JK000935,24,975,1459,211,54
14,0,368,JK005005,221,1126,1498,271,87
14,640,992,JK000470,275,671,1149,138,33
15,926,1163,JK000022,1399,1065,1394,136,50
15,399,891,JK000022,2480,205,595,207,52
15,1247,1443,JK005007,560,404,615,136,77
15,923,1067,Sham19Y0131336,105,896,1170,91,42
15,641,1163,Shamela0029897,12,525,1182,211,32
15,1223,1443,JK005004,710,545,817,154,68
15,1282,1443,JK001297,61,932,1072,105,77
16,919,1201,Shamela0035100,1572,0,213,162,71
16,795,1205,Sham19Y0148271,486,71,434,200,53
16,51,389,Sham19Y0148271,1262,853,1251,214,62
16,491,756,AOCP20251104144,190,84,404,119,44
16,465,781,Shamela0036543,2266,764,1095,128,47
16,494,593,JK000080,618,1253,1404,65,58
16,465,644,Sham19Y0016953Vols,672,603,843,100,54
16,277,756,JK009315,31,854,1352,144,26
16,465,763,Shamela0021766,3567,1033,1365,134,46
16,414,741,JK000021,565,0,461,188,49
16,833,1190,JK000021,810,0,270,164,55
16,795,1190,JK000140,950,887,1197,187,55
16,732,1190,Shamela0010463,852,691,1105,204,49
16,795,1107,JK000842,590,5,438,174,47
16,795,1190,Shamela0010906,1891,8,403,293,88
16,35,481,Shamela0025794,1560,454,890,223,56
16,658,1201,Shamela0025794,4557,987,1400,231,51
16,688,1190,Shamela0021809,2960,625,1043,212,50
16,652,1024,JK007049,2,200,622,152,35
16,118,389,Shamela0011363,63,529,814,197,85
16,801,1024,JK000735,153,1222,1408,123,68
16,839,1028,Shamela0005756,37,1002,1188,111,74
16,723,1107,JK000585,1418,0,641,208,38
16,806,1367,JK000022,517,196,808,306,52
16,820,1190,JK000022,1335,80,433,240,75
16,781,1292,Shamela0010798,2871,221,690,230,48
16,795,1190,Shamela0000782,978,459,730,187,60
16,795,1024,Zaydiyya0000024,119,183,443,143,70
16,801,1201,JK000475,2294,276,576,177,54
16,824,991,Shamela0012531,420,1381,1542,116,87
16,9,350,Shamela0029897,12,1027,1370,265,97
16,648,956,JK000474,902,1093,1411,143,57
16,1201,1392,JK000474,3709,481,658,136,90
16,795,1024,Shamela0009317,48,134,727,115,22
16,462,652,Shamela0008612,121,522,813,108,47
16,494,644,JK000381,135,384,588,93,59
16,395,673,Shamela0010480,543,431,988,167,39
16,395,644,Shamela0010480,544,177,487,136,55
16,494,644,JK000376,39,388,592,92,58
16,884,1127,JK000682,453,0,201,115,60
16,494,644,JK007070,204,0,165,92,73
16,277,756,Sham19Y0020594,177,226,658,142,28
16,146,325,Shamela0002241,49,998,1174,83,55
16,389,611,JK000088,27,941,1373,127,39
16,777,1190,Shamela0008473,5206,286,607,187,53
16,830,948,JK009256BK1,759,179,725,85,20
16,732,1190,Shamela0095735,324,426,841,203,48
16,658,1219,JK000486,54,800,1372,220,37
16,795,1190,PV2024060602,6735,620,930,187,55
16,839,985,JK000636,2,963,1109,100,89
16,719,1005,JK000636,6,970,1383,181,56
16,830,1267,JK000636,7,322,679,217,58
16,87,359,JK001214,59,909,1248,163,57
17,0,1362,Sham19Y0127677,3026,230,1497,849,71
17,389,1170,Shamela0009107BK1,64,175,1145,346,36
17,796,1066,JK006838,164,566,788,158,70
17,0,508,JK000485,72,880,1442,334,65
17,508,1452,JK000485,73,13,875,610,77
17,23,1424,Shamela0012862,936,17,1359,860,69
17,0,1274,JK008001,2588,210,1470,813,69
17,55,1452,JK006801,759,0,1390,867,66
17,130,1424,JK009390,4181,87,1116,701,64
17,207,1066,JK006474,2748,0,813,545,72
