ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,343,548,Shamela0023591,6772,633,838,164,100
11,343,548,Shamela0023591,6773,672,877,164,100
14,783,1176,JK006478,3126,69,436,103,27
15,940,1087,Shamela0037325,2585,1319,1468,106,83
17,196,555,Shamela0037325,2585,519,874,202,62
18,458,1504,Shamela0011380,215,0,590,457,54
18,296,1438,Shamela0003055,2905,540,1455,611,61
18,289,407,Shamela0037325,2219,1466,1583,94,99
18,407,1240,Shamela0037325,2220,0,822,647,95
19,1177,1596,Shamela0037325,2220,811,1233,333,98
20,0,289,Shamela0037325,2220,1233,1522,233,98
20,289,472,Shamela0037325,2221,0,194,141,91
21,0,362,Tafsir04038,186,918,1374,262,68
21,144,362,ShamIbadiyya0000107,24,1107,1324,173,97
21,196,362,Tafsir02094,180,1240,1421,136,91
21,86,260,Tafsir02094,1203,959,1133,140,100
21,196,362,Shamela0004482,362,774,940,135,98
21,0,362,JK009268,1964,1126,1490,293,99
21,86,362,Shamela0004473,1391,96,373,223,99
21,86,362,Sham19Y0020891,2097,141,418,223,99
21,90,362,Shamela0022712,123,961,1234,220,99
21,90,307,Shamela0022712,372,1292,1509,176,99
21,86,362,Masaha000554Vols,1632,1064,1343,219,96
21,86,362,JK001496,680,1244,1526,219,96
21,23,286,ShamAY0036821,903,256,489,181,83
21,86,286,ShamAY0036821,904,0,201,160,98
21,57,362,Shamela0023628,1299,703,1030,234,88
21,68,286,JK009266,4059,221,449,176,95
21,6,260,JK000791,758,1222,1635,188,56
21,0,362,Rafed0003943Vols,430,408,772,293,99
21,0,362,JK009362,3033,890,1274,293,94
21,0,362,Tafsir07076,7269,410,774,293,99
21,23,362,Shamela0008473,1933,1099,1534,274,77
21,86,362,Shamela0008473,2621,945,1222,223,99
21,169,362,Shamela0008473,3047,1078,1272,158,99
21,86,286,Shamela0000922,511,749,950,161,99
21,50,362,Sham19Y0023618,633,40,380,253,91
21,86,286,JK001420,371,801,1002,161,99
21,0,362,QuranAnalysis001,67,349,713,293,99
21,23,1036,Meshkat00057178,1464,0,481,139,13
21,6,292,Meshkat00057178,1465,341,750,229,69
21,0,362,Shia001432Vols,21561,9,373,290,98
21,0,362,JK007018,224,74,445,293,97
21,23,286,Meshkat00042488,514,360,768,212,64
21,208,381,JK010001,1505,0,181,130,88
21,144,362,JK010001,3067,222,441,178,99
21,30,286,Shamela0007798,4056,840,1149,194,76
21,46,362,Tafsir06048,356,0,640,254,49
21,86,286,Tafsir06048,991,521,722,161,99
21,0,362,Rafed0003257Vols,2412,689,1053,293,99
21,86,286,Rafed0003799Vols,204,877,1078,161,99
21,86,350,JK000077,92,1271,1537,170,80
21,0,362,Shamela0021821,616,513,877,293,99
21,0,355,Shamela0029743,311,1227,1583,287,99
21,50,286,Shamela0037458,1281,1038,1312,191,86
21,50,488,Zaydiyya0000062,538,572,954,232,57
21,86,362,JK009396,482,1263,1540,223,99
21,86,362,JK006478,3945,475,756,219,96
21,6,362,Shamela0000041,920,887,1312,288,83
21,50,286,Sham19Y0147312,740,1060,1359,185,76
21,86,299,JK009257,259,1382,1596,172,98
21,0,328,Rafed0001713Vols,836,1217,1546,265,99
21,0,277,Sham19Y0023608,1341,1311,1588,223,99
21,0,362,Shamela0023578,1205,1056,1422,293,98
21,86,381,Tafsir07055,1569,1241,1544,227,93
21,144,362,Tafsir07055,3157,198,417,178,99
21,86,362,Meshkat0014420,1723,463,740,223,99
21,0,362,Shia002356Vols,375,462,889,258,72
21,6,286,Sham19Y0014404,466,980,1379,226,70
21,86,362,JK000381,1909,290,567,223,99
21,86,362,Shamela0023632,1316,994,1271,223,99
21,86,362,JK009270,1621,339,616,223,99
21,86,362,Shamela0010273,859,159,436,223,99
21,86,286,ShamAY0037387,227,1395,1598,161,98
21,144,370,Rafed0003726Vols,448,1178,1405,179,96
21,86,362,Shamela0001419,201,427,658,184,82
21,50,286,Shamela0000894,732,660,953,191,80
21,138,362,Hindawi086930379,94,604,829,183,99
21,86,346,Shamela0001340,139,139,390,173,82
21,68,362,Shamela0023591,3152,0,295,238,99
22,687,881,Shamela0006947,2275,983,1177,158,100
22,687,857,Sham19Y0018318,26,193,363,139,100
22,679,1574,Shamela0002386,256,894,1587,542,73
22,687,881,Shamela0008473,1934,358,552,158,100
22,687,881,JK001420,92,945,1139,158,100
22,687,881,Tafsir02102,1629,1245,1439,158,100
22,682,912,Meshkat0014420,359,868,1109,174,84
22,682,881,Sham19Y0020643,387,73,272,162,100
22,687,881,Tafsir07057,1833,573,767,158,100
23,328,431,JK010478,4,1188,1291,82,100
23,328,431,Shamela0005406,52,451,554,82,100
23,328,439,JK006910,230,1410,1522,84,94
23,328,431,Sham19Y0000760,24,43,146,82,100
23,316,431,ShamAY0001760,34,761,878,87,94
23,316,431,JK001325,560,33,148,85,93
23,328,431,Sham19Y0018318,21,594,697,82,100
23,328,439,Hindawi014758020,20,702,810,83,94
23,328,431,JK001063,9,466,569,82,100
23,328,431,Shamela0026568,839,1219,1322,82,100
23,316,431,Hindawi079405794,17,472,595,87,89
23,69,328,Shamela0002386,257,101,382,197,83
23,864,1407,Shamela0002386,257,296,806,370,79
23,328,436,JK000081,834,899,1007,85,99
23,328,446,JK000081,1018,1001,1116,82,87
23,328,431,Shamela0023685,900,731,834,82,100
23,328,431,Shamela0012406,2615,967,1070,82,100
23,328,431,Shamela0026102,61,758,861,82,100
23,328,431,Hindawi094050268,14,153,256,82,100
23,328,431,JK009248,2110,646,749,82,100
23,328,431,Shamela0000580,2,449,552,81,99
23,328,431,JK000062,175,376,478,80,98
23,328,431,Shamela0005446,519,727,830,82,100
23,328,431,JK006919,633,959,1062,82,100
23,328,431,JK006919,654,937,1040,82,100
23,289,431,ShamAY0035792,212,468,592,88,79
23,328,431,Shamela0008160,24,1089,1192,82,100
23,328,431,Shamela0000515,66,128,231,82,100
23,316,431,Shamela0023789,780,976,1106,86,83
23,328,431,Shamela0023789,1574,581,685,80,97
23,328,431,JK001477,131,66,169,82,100
23,328,431,Sham19Y0020762,1943,1167,1272,75,87
23,328,431,Hindawi080268240,4,974,1077,82,100
23,328,431,Shia003636Vols,7056,160,263,82,100
23,328,436,Shia003636Vols,7074,334,442,84,98
23,328,439,Shia003636Vols,7245,443,555,84,94
23,328,431,Shia003636Vols,11696,134,237,82,100
23,328,431,Shamela0010512,104,325,428,82,100
23,328,431,JK009291,250,1216,1319,82,100
23,328,431,Sham19Y0026183,261,106,209,82,100
23,328,431,JK000082,12,0,103,82,100
23,328,436,JK000082,209,97,205,84,98
23,328,431,JK010743,99,799,902,82,100
23,328,431,JK000179,1918,1456,1559,82,100
23,316,431,Shamela0006945,27,819,949,86,83
23,328,431,Shamela0012034,472,1282,1385,82,100
23,328,431,Shamela0000894,1123,580,685,82,98
23,328,431,Shamela0010614,478,757,860,82,100
23,328,431,Shamela0023775,86,734,837,82,100
24,1356,1526,Shamela0000140,1831,18,186,132,95
24,586,754,Shamela0006947,10751,537,707,137,98
24,1356,1597,AOCP20251104106,79,275,559,187,80
24,1356,1597,JK001414,350,534,775,184,89
24,1356,1597,JK000906,3234,962,1242,186,81
24,1356,1597,JK000906,4954,897,1182,186,79
24,1356,1492,Sham19Y0145212,241,1373,1517,109,93
24,1356,1597,Tafsir09050,1241,961,1234,177,76
24,1356,1597,Hindawi028069053,10,607,880,182,79
24,1356,1597,JK007045,35,229,508,191,83
24,1399,1593,Kraken230106005528,26,0,238,151,77
24,1356,1597,Shamela0004473,13370,646,920,192,85
24,1360,1597,Shamela0021537,5284,65,342,184,81
24,1271,1593,Shamela0021537,5319,789,1115,221,79
24,1277,1593,Shamela0021537,5543,317,791,203,53
24,1277,1597,JK006874,34,104,491,212,67
24,1356,1597,Sham19Y0014309,93,68,350,191,82
24,1356,1597,Shamela0005772,16,248,520,182,80
24,1356,1597,JK009362,4171,601,873,182,80
24,1339,1570,JK009362,4323,1341,1611,169,75
24,1356,1539,JK009362,9296,382,575,133,82
24,1356,1597,Shamela0012014,291,977,1250,192,85
24,1356,1597,Sham19Y0016976,185,964,1243,191,83
24,1356,1597,Shamela0008473,1957,0,269,180,79
24,1356,1597,Shamela0038202,35,576,848,177,76
24,1356,1597,Shamela0012293,6374,354,626,182,80
24,1356,1581,Sham19Y0122257,231,882,1143,177,83
24,1356,1597,Tafsir02102,1849,823,1096,183,80
24,1277,1597,Sham19Y0017791,106,1122,1455,207,71
24,586,857,JK000367,118,1231,1503,162,74
24,1277,1597,JK000799,24,698,1089,210,66
24,1365,1597,Sham19Y0017063,55,0,270,184,83
24,1356,1597,Shamela0021766,2059,205,484,186,80
24,1356,1597,JK000381,2868,721,959,184,89
24,1356,1597,Tafsir07057,1974,658,931,183,80
24,1356,1597,Shamela0012884,2017,188,461,183,80
24,1356,1597,Tafsir09084,940,122,395,177,76
25,0,1132,Shamela0004473,17074,639,1537,666,70
25,1132,1558,Shamela0004473,17075,0,505,241,52
27,331,587,Shia002378,162,473,648,88,42
27,310,633,JK006476,1621,763,1291,147,30
27,473,633,JK000062,85,1252,1403,107,75
27,351,633,Shamela0010273,2912,744,1223,145,37
27,355,633,JK007004,149,828,1187,139,47
28,785,1057,Shia002380Vols,751,347,1001,214,40
28,785,1057,JK009268,4243,1048,1320,220,100
28,763,969,Shamela0004473,6710,665,871,153,90
28,779,969,Shamela0004473,10814,545,735,154,100
28,779,969,Shamela0004473,12805,734,924,154,100
28,859,969,Sham19Y0020891,2825,0,110,89,100
28,785,938,Sham19Y0020891,6061,1328,1480,124,99
28,938,1057,Sham19Y0020891,6062,0,119,96,100
28,785,1057,Masaha000554Vols,5803,1088,1357,213,96
28,785,938,Shia002382Vols,1714,1111,1481,123,40
28,802,1057,Tafsir09065,522,895,1284,170,54
28,785,1057,JK001496,2256,561,833,220,100
28,819,1057,Shamela0023628,3258,318,556,192,100
28,785,995,Hindawi091929150,60,1311,1520,170,99
28,779,969,JK000105,27,1308,1452,100,62
28,785,1057,JK009266,8402,5,277,220,100
28,785,1057,Zaydiyya0000206,38,376,648,220,100
28,779,1057,JK000791,2196,601,879,222,98
28,866,1057,Rafed0003943Vols,1483,386,577,154,100
28,779,951,Shamela0023788,235,617,1053,105,30
28,785,1057,JK009362,7941,310,582,220,100
28,770,922,Shamela0012014,182,198,350,123,100
28,779,1085,Shamela0008473,4496,972,1260,227,91
28,855,1057,Shamela0000922,1168,137,822,158,28
28,779,969,Sham19Y0023618,1424,157,286,100,65
28,785,1057,Sham19Y0023618,1640,191,463,220,100
28,770,1036,JK001420,739,548,807,132,62
28,774,951,JK001019,136,181,358,141,98
28,785,1057,QuranAnalysis001,226,1025,1297,220,100
28,770,1057,JK000368,113,1299,1581,228,98
28,788,1057,Shia003721Vols,141,0,269,218,100
28,866,1017,Meshkat00057178,3411,931,1082,122,100
28,785,1057,Shia001432Vols,3628,233,506,220,99
28,747,1057,JK007018,751,1001,1340,228,84
28,774,1057,JK000371,386,871,1154,227,98
28,785,938,JK010001,714,949,1102,124,100
28,810,951,JK010001,808,307,553,90,45
28,895,1017,Shamela0007798,8532,44,166,99,100
28,922,1057,Rafed0003257Vols,1020,1492,1627,109,100
28,785,1063,Rafed0003257Vols,4906,130,408,222,98
28,785,969,Tafsir02102,3402,1328,1465,95,61
28,779,1036,Shamela0021821,1762,261,529,198,91
28,785,911,Shamela0029743,1046,1396,1521,102,99
28,911,1057,Shamela0029743,1047,0,146,118,100
28,779,969,Sham19Y0016526,368,937,1078,99,65
28,785,1057,JK009396,1512,176,448,220,100
28,785,1057,Shamela0000432,949,1284,1555,220,99
28,785,1017,Shamela0000041,2425,725,957,188,100
28,871,1057,Shamela0000041,2426,157,683,145,34
28,785,969,Sham19Y0147312,1870,280,464,149,100
28,779,1057,Sham19Y0145435,4988,150,428,225,100
28,810,1017,JK009257,899,868,1548,168,30
28,785,1057,Rafed0001713Vols,2540,178,450,220,100
28,785,1057,Sham19Y0023608,3749,928,1200,220,100
28,785,1057,Shamela0023578,2974,803,1075,220,100
28,819,990,Shamela0023578,2975,1083,1509,138,40
28,785,938,Tafsir07055,762,1037,1190,124,100
28,846,1057,Tafsir07055,860,589,1373,151,23
28,779,1057,Meshkat0014420,4325,199,477,225,100
28,785,1057,Hindawi084602738,154,8,302,220,92
28,785,1057,Shia002356Vols,1179,1155,1429,216,96
28,915,1057,Sham19Y0014404,1437,0,651,102,19
28,774,922,Shia004012,154,0,165,120,89
28,875,1057,Tafsir04056,3914,0,182,147,100
28,895,1057,Tafsir04056,6822,35,992,128,16
28,895,1023,Shamela0023632,3336,1450,1577,104,99
28,866,1057,JK009270,4964,1338,1529,154,100
28,785,958,Shamela0010273,3134,1368,1540,140,99
28,785,922,JK009245,599,680,817,111,100
28,785,922,JK000088,130,1286,1423,111,100
28,785,951,JK010081,203,185,361,133,93
28,779,986,Shamela0000894,5645,1330,1536,168,99
28,785,1057,Shamela0023591,6309,1211,1483,220,100
28,785,1057,Shamela0023591,6318,1019,1291,220,100
