ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,794,927,Sham19Y0145334,29,1288,1413,102,93
4,156,399,JK007082,166,613,888,186,80
4,800,927,JK007082,246,274,399,102,98
4,940,1090,Sham19Y0122096,1137,228,435,115,67
4,940,1090,Sham19Y0122096,2762,134,343,116,67
4,800,927,Shamela0003722,230,1325,1450,102,98
4,416,530,Shamela0000736,4060,33,145,89,98
4,800,927,ShamAY0033942,150,336,466,101,96
4,1124,1294,Sham19Y0014592,2837,421,582,132,93
4,794,927,Sham19Y0020762,461,614,750,99,89
4,940,1104,ShamAY0034059,1940,1165,1300,109,80
4,783,927,Shamela0003118,874,1028,1163,106,88
4,156,399,Shamela0003118,3747,1098,1374,183,79
4,800,927,Shia003721Vols,546,1203,1329,97,93
4,800,927,JK010561,889,82,209,98,93
4,940,1104,Shamela0006739,195,52,230,127,84
4,800,927,Shamela0004473,6108,1322,1448,97,93
4,156,399,Shamela0011685,434,7,289,182,77
4,940,1090,JK000005,182,644,810,116,84
4,940,1090,ShamAY0035866,92,1110,1276,116,84
4,927,1113,JK009229,201,957,1155,116,62
4,1130,1294,JK009229,785,35,195,132,97
4,1130,1294,ShamAY0037021,523,1072,1232,131,96
4,156,391,ShamAY0034809,701,1289,1557,179,79
4,800,918,Shamela0011786,217,1442,1557,95,97
4,804,927,Shamela0031215,210,977,1098,99,98
4,940,1104,Shamela0029769,12,126,304,127,84
4,783,927,Shamela0008216,118,727,866,106,89
4,1130,1294,Shia003764Vols,338,100,260,131,96
4,800,927,ShamAY0038174,117,950,1076,97,93
4,800,927,JK001336,162,1367,1494,96,92
4,800,927,JK000916,2050,70,193,98,94
4,800,927,JK000916,9782,180,305,102,98
4,156,399,JK000916,12371,242,518,185,80
4,0,399,JK000916,12372,634,1056,296,83
4,800,927,JK000916,18811,241,367,97,93
4,800,927,Masaha004231Vols,355,830,955,102,98
5,0,146,JK000022,2947,925,1064,112,95
5,0,146,Shamela0010906,3104,1055,1195,112,95
5,0,146,Shamela0003118,3746,372,510,109,93
5,0,146,JK000916,12365,355,494,112,95
