ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
97,189,561,Shamela0026923,21,669,1074,132,31
99,946,1219,Shamela0012399,1731,249,419,65,28
102,431,645,JK001503,1372,407,559,85,45
107,5,156,Sham19Y0006684,1255,992,1120,91,78
107,24,156,Sham19Y0014442,857,661,777,87,84
107,1,159,Shamela0096257,636,640,790,99,77
114,474,594,JK000281,2123,650,769,91,95
115,883,1144,Sham19Y0006684,1382,560,961,90,22
117,678,884,JK000585,334,1222,1463,149,75
117,691,1031,JK000585,335,109,474,141,39
117,678,884,JK001503,1593,131,659,152,35
120,852,976,ShamAY0034657,215,446,571,97,99
120,852,976,Shamela0006730,187,763,887,97,100
120,717,1171,Shamela9007669,73,503,888,245,63
120,730,976,Shamela0031215,308,394,613,124,54
120,852,976,ShamAY0034230,2646,1336,1461,97,99
120,852,976,ShamAY0034230,5265,74,199,95,96
124,742,1242,JK000585,3095,457,937,341,80
124,742,1242,JK001503,1648,549,966,218,50
126,118,242,Shamela0021751,1265,377,509,85,82
136,889,1088,Shamela0021751,1582,286,523,126,61
137,1354,1552,JK000881,257,581,999,124,34
140,577,887,Shamela0021751,1909,243,574,241,90
141,364,576,Sham19Y0006684,2101,693,908,167,96
141,51,257,Shamela0021751,1994,1074,1330,92,42
143,240,402,ShamAY0034282,2091,202,392,106,69
148,956,1265,JK009152,1827,633,930,128,42
148,1108,1265,JK000095,38,851,980,87,66
148,1103,1265,Shamela0021751,1191,1068,1267,89,48
156,787,1168,Sham19Y0006684,1753,886,1114,115,37
156,1100,1313,Sham19Y0014590,107,490,833,94,32
156,343,636,Tafsir01005,4901,1242,1443,127,52
156,343,485,JK001503,1853,689,859,107,81
160,653,893,Shamela0029745,363,853,1162,142,53
160,661,962,Shamela0010906,4561,522,882,222,74
160,138,566,Shamela0010906,5216,259,641,294,83
160,149,460,Shamela0035100,5451,596,920,126,38
161,18,279,Sham19Y0014590,98,426,784,108,33
164,264,379,Shamela0096257,2354,290,405,89,98
164,247,379,Sham19Y0018607,3079,635,752,72,62
166,884,1073,JK000585,2437,30,231,119,73
166,859,1073,JK000281,4302,537,791,130,64
166,899,1180,Shamela0021751,824,306,526,98,44
167,1244,1539,Sham19Y0020944,705,826,1288,183,48
168,156,431,ShamIbadiyya0000135,249,784,974,105,46
168,156,459,Shamela0012399,1417,709,1181,143,37
168,329,459,Shamela0012399,1422,1069,1255,104,69
168,329,463,JK009152,1782,1105,1241,107,98
168,248,459,JK007064,917,417,748,122,43
168,1207,1395,JK009324,1733,164,708,120,27
168,329,541,Sham19Y0018259,285,1013,1343,140,53
168,165,459,JK000103,1,610,950,154,49
168,329,459,JK009336,517,1146,1297,104,86
168,329,463,Shamela0000041,1095,784,939,104,84
168,234,528,JK000559,835,760,1151,131,37
168,329,521,JK006803,878,1006,1194,129,83
168,329,528,JK000585,338,335,548,141,79
168,329,521,JK000221,654,58,275,116,63
168,329,459,Shamela0012415,703,126,280,104,84
168,329,459,JK000494,162,97,251,104,84
168,329,459,ShamAY0035950,288,581,735,104,84
168,329,463,JK000471,1514,697,858,107,83
168,329,471,Shamela0096178,77,473,636,105,80
168,252,463,JK000147,1731,21,235,121,64
168,329,467,JK007039,383,547,704,104,80
168,204,528,Sham19Y0020878,2856,486,1069,172,37
168,329,528,JK009137,2268,481,681,142,82
168,156,499,JK001503,1153,754,1380,151,30
168,329,463,Shamela0002863,2234,812,967,107,86
170,1,537,Sham19Y0014590,198,739,1278,221,44
170,232,537,JK001503,3549,693,919,136,51
174,841,962,JK000300,21,1218,1326,82,83
174,838,969,JK001503,2585,603,719,87,82
175,1049,1399,JK000147,1005,464,979,115,25
178,665,976,Sham19Y0014590,196,1017,1219,108,40
183,1243,1443,Sham19Y0006684,2654,818,1038,106,51
183,1243,1506,Shamela0012399,2640,564,940,132,40
183,1277,1462,Sham19Y0013667,4631,184,625,110,30
183,1243,1506,JK000227,1766,444,777,141,47
183,1243,1450,Shamela0012415,354,892,1117,113,52
183,1277,1450,Shamela0021479,68,269,457,106,65
183,1243,1443,JK001503,2591,884,1104,106,51
188,928,1217,Shamela0021751,4203,969,1279,205,81
190,392,498,Shamela0096257,3612,1,107,84,100
196,1061,1162,Shamela0096257,3711,690,791,78,100
197,672,1086,Shamela0030522,52,229,760,261,61
203,1188,1442,Shamela0021751,2996,944,1234,162,63
203,1000,1158,Shamela0021751,4547,447,683,105,55
203,1188,1442,Shamela0021751,5474,590,886,167,65
204,169,350,JK000281,3956,633,823,117,73
204,47,350,Shamela0021751,4013,518,972,146,34
207,1,137,Shamela0096257,2728,558,688,73,66
209,289,441,Shamela0021751,2717,1,155,123,98
211,224,345,Shamela0021751,5550,499,643,87,77
211,224,345,Sham19Y0014593,499,914,1057,85,76
213,761,990,Shamela0030522,14,936,1264,140,54
214,851,1003,Shamela0096257,1567,861,1026,115,89
214,1199,1436,Shamela0096257,2409,671,905,165,82
214,1199,1436,Sham19Y0018607,2765,788,1031,159,79
215,700,834,Shamela0096257,2409,936,1071,105,97
216,92,686,Sham19Y0014590,265,897,1387,325,61
218,484,725,JK009324,2225,519,757,179,90
218,952,1118,JK000585,1922,1186,1354,120,88
218,484,725,Sham19Y0013252,4328,293,523,173,87
218,959,1118,JK000289,1597,141,292,113,88
218,481,725,Shamela0096257,3970,605,850,196,98
219,600,744,Shamela0096257,3963,919,1067,113,97
220,1148,1305,ShamAY0035950,871,584,786,107,66
222,758,1225,Sham19Y0013667,6331,53,448,290,73
222,761,1225,JK000585,2004,159,550,291,74
222,1234,1452,Shamela0030522,37,711,1075,104,33
222,868,1225,Tafsir01005,3862,96,377,200,65
222,758,1225,JK001503,2868,6,404,285,72
224,514,988,Shamela0030522,54,123,1173,250,29
228,1208,1357,Shamela0096257,3481,962,1112,115,98
231,66,284,Shamela0030522,26,93,580,136,36
233,787,1000,Shamela0001717,2465,1261,1409,99,58
233,542,918,Shamela0006222,1189,872,1304,261,72
233,542,918,JK000871,792,311,728,258,73
238,302,491,Shamela0030522,24,872,1143,135,61
243,578,785,Shamela0006730,122,1262,1485,96,42
243,581,924,Shamela0006733,31,472,700,96,32
243,563,868,Shamela0031215,318,211,595,158,48
243,1274,1418,Shamela0096257,4196,564,711,111,95
243,578,924,JK003609,2231,1006,1265,127,42
245,316,476,Sham19Y0006684,804,1127,1348,116,68
245,316,476,Shamela0012399,1537,1244,1466,116,68
245,316,476,Shamela0012399,1541,153,722,86,18
245,316,476,Shamela0028107,359,772,994,116,68
245,316,476,JK000754,1012,264,560,115,51
245,316,441,JK001503,1242,1194,1341,79,67
246,128,388,Shamela0096257,4456,292,567,164,66
248,871,1429,Shamela0010906,2967,356,946,190,27
248,1099,1304,Shamela0010906,2971,597,814,159,90
248,1099,1300,ShamAY0035792,88,864,1077,158,91
249,533,826,Sham19Y0149697,7006,709,1091,155,45
249,533,826,Shamela0021751,4935,433,817,156,45
250,1,195,Sham19Y0149697,10522,1138,1419,114,53
250,1,268,Shamela0021751,4937,134,569,139,42
255,412,624,Shamela0096257,4223,633,853,159,92
256,1031,1166,Shamela0012399,3154,273,526,88,41
258,242,454,Shamela0096257,4231,835,1027,128,74
262,833,1057,Shamela0096257,4333,1103,1331,114,57
270,936,1153,Shamela0096257,4201,89,308,173,98
274,132,303,Sham19Y0006684,3797,873,1053,110,74
274,132,303,Shamela0012399,3638,805,985,110,74
274,132,303,ShamAY0034282,3331,1129,1294,111,77
274,132,303,Shamela0028107,660,1011,1193,110,73
274,434,692,Shamela0028107,661,70,484,128,37
274,157,696,JK000585,4363,347,737,208,45
274,157,611,Shamela0006222,1162,1134,1464,185,50
274,132,303,JK001503,3392,443,623,110,74
274,434,692,JK001503,3395,764,1165,128,39
274,132,277,JK001503,3402,275,416,94,80
274,132,303,Tafsir07055,1188,55,235,110,74
274,753,1021,JK007089,387,1016,1285,212,98
274,132,303,JK010001,1118,311,491,110,74
275,152,597,Shamela0028107,662,1,286,120,26
275,129,567,JK000754,2224,550,1174,156,27
277,1258,1374,Sham19Y0006684,3813,1208,1327,91,95
277,1074,1374,Shamela0028107,662,1035,1384,198,66
277,1180,1374,JK000754,2226,45,354,140,56
277,1074,1374,JK001503,3408,1024,1374,200,67
277,778,887,Shamela0021751,6209,190,304,83,92
281,184,300,JK000754,2225,1059,1225,92,69
285,1173,1363,Sham19Y0006684,3842,1089,1285,145,91
285,1173,1363,Shamela0012399,3547,444,643,145,90
285,1192,1363,Shamela0012399,3551,1,241,127,65
285,1173,1363,Shamela0028107,646,1202,1399,147,92
285,1173,1363,JK000754,2181,1263,1514,145,71
285,1177,1363,JK001503,3272,1212,1407,142,89
287,1239,1399,ShamAY0034282,3299,37,183,104,77
287,523,705,JK007115,937,1011,1183,129,87
289,275,544,Sham19Y0006684,3904,642,971,133,52
289,275,544,Shamela0012399,3606,299,638,140,54
289,268,544,ShamAY0034282,3283,389,611,111,52
289,275,544,Shamela0028107,655,40,389,140,53
289,280,541,JK000754,2206,346,777,142,44
289,275,544,JK001503,3342,436,775,142,55
290,321,583,Shamela0012399,3541,387,786,161,52
290,342,617,Shamela0028107,646,1,355,165,59
290,321,994,JK000754,2180,577,1251,224,29
290,321,568,JK001503,3265,539,894,149,54
290,1289,1472,Shamela0021751,6210,140,362,138,76
291,859,1086,Shamela0021751,6214,861,1130,159,74
297,858,1258,Shamela0021751,6365,407,902,281,70
299,518,733,Shamela0012399,3522,184,467,99,40
299,528,787,Shamela0028107,644,975,1267,97,39
299,528,787,JK000754,2177,1127,1483,107,33
299,528,733,JK001503,3245,1123,1363,93,43
299,528,733,Tafsir07055,1160,603,860,93,40
299,528,733,JK010001,1092,1,258,93,40
301,1263,1468,Sham19Y0006684,3840,784,933,100,53
301,1263,1466,Shamela0012399,3547,274,421,100,53
301,343,886,Shamela0000767,4405,727,1095,149,26
303,430,599,Sham19Y0014591,3239,548,755,105,60
303,627,803,Shamela0006222,1152,1098,1279,138,94
304,638,783,Sham19Y0014591,3259,332,716,108,34
304,638,805,Shamela0096257,5341,558,726,130,97
304,638,805,Sham19Y0018607,4557,610,771,125,93
305,110,403,Sham19Y0006684,3873,1051,1337,180,71
305,110,397,Shamela0012399,3582,673,982,209,85
305,110,397,ShamAY0034282,3314,379,678,203,82
305,110,403,Shamela0028107,651,390,711,210,82
305,110,397,JK000754,2193,320,708,207,67
305,110,403,JK001503,3312,338,659,210,82
307,423,586,Shamela0021751,6227,300,581,109,49
308,919,1194,JK000227,3092,152,501,190,68
311,275,506,Shamela0096257,5598,1144,1378,183,97
311,609,766,Shamela0021751,6597,517,1034,102,24
311,275,512,Shamela0021751,6657,370,611,179,91
317,10,317,Shamela0096257,5487,173,399,143,59
317,37,243,Shamela0021751,6506,6,259,145,72
318,388,553,ShamAY0034282,3122,1037,1254,113,67
328,1005,1140,Sham19Y0014253,947,7,144,108,97
333,341,577,JK001503,3205,665,896,171,90
336,1098,1267,Shamela0096257,5512,924,1094,130,97
336,1324,1454,Shamela0096257,5516,1133,1264,104,99
349,152,370,Sham19Y0006684,3787,505,802,88,35
349,152,447,Shamela0012399,3366,500,957,158,42
349,152,316,Shamela0012399,3372,638,862,72,37
349,152,312,Shamela0012399,3375,770,1012,69,33
349,312,553,ShamAY0034282,3320,1073,1310,117,54
349,152,387,Shamela0028107,627,1063,1392,118,42
349,152,447,JK000754,2119,313,837,158,38
349,152,340,JK001503,3101,1168,1424,85,38
350,211,749,Shamela0012399,3245,353,1033,175,28
350,295,749,Shamela0028107,608,123,384,99,25
353,804,1050,Shamela0012399,3246,34,586,155,36
353,804,1050,Shamela0028107,608,876,1418,156,37
357,319,473,JK000881,553,1330,1483,120,98
358,18,557,Sham19Y0006684,3753,701,1262,260,44
358,92,557,Shamela0012399,3309,1,463,194,37
358,18,557,Shamela0028107,618,347,911,260,44
358,92,557,JK000754,2107,24,610,196,32
358,18,557,JK001503,3073,175,736,260,44
359,300,743,JK000754,2098,1,1084,249,27
360,162,478,JK001503,3048,548,852,233,93
361,404,513,ShamAY0034282,2776,1165,1320,79,65
362,974,1272,Sham19Y0006684,3730,874,1408,181,42
362,974,1255,Shamela0012399,3279,220,758,170,39
362,974,1148,ShamAY0034282,3318,425,666,101,51
362,974,1120,JK001503,3051,1170,1410,104,55
363,1178,1380,JK001503,3081,798,1003,154,95
363,379,624,JK001503,3083,680,904,175,89
364,67,380,Shamela0012399,3323,975,1412,132,30
364,67,503,Shamela0028107,622,582,1165,219,44
