ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,983,1183,JK010491,96,1346,1537,124,74
13,0,254,Shamela0012320,759,1127,1485,170,58
13,251,618,Shamela0012320,760,17,403,150,41
13,0,457,MMS00013,360,854,1502,249,46
14,473,679,Shamela0012715,60,32,263,140,77
14,232,679,Shamela0006624,44,1006,1477,212,48
15,0,559,JK010741,15,882,1514,351,65
15,559,1324,JK010741,16,398,1144,424,60
15,1362,1587,JK010741,17,36,290,162,75
16,656,1030,JK010741,17,810,1160,271,88
16,1183,1546,JK001325,57,1038,1625,227,44
16,174,635,Sham19Y0000259,555,35,557,225,40
16,214,635,Shamela0012320,761,0,1054,270,30
16,1183,1536,Shamela0012320,763,72,483,220,58
17,491,947,JK010741,16,661,1144,306,73
17,985,1258,JK010741,17,36,335,195,77
17,38,333,JK010741,18,50,384,215,76
18,278,652,JK010741,17,810,1160,271,88
18,1207,1502,JK010741,18,50,384,215,76
18,805,1179,JK001325,57,1038,1634,236,44
18,17,257,Shamela0012320,761,469,1054,166,33
18,805,1262,Shamela0012320,763,72,602,266,54
19,0,204,JK010741,17,114,335,156,85
19,813,1187,JK010741,17,810,1160,271,88
19,331,792,Sham19Y0000259,555,35,557,225,40
19,371,792,Shamela0012320,761,0,1054,270,30
20,193,676,JK010741,18,50,878,336,48
20,943,1365,JK010741,19,96,534,278,75
20,0,248,Shamela0012320,763,328,602,161,65
21,135,312,JK010741,20,7,266,137,65
21,735,1137,JK010741,20,721,1229,289,71
21,1120,1489,JK010741,21,217,559,217,67
22,710,1566,Shamela0009770,61,0,1360,641,57
22,247,724,JK010741,21,641,1522,283,37
22,731,1543,JK010741,22,0,1243,606,59
22,886,1275,Sham19Y0150960,1074,110,535,266,72
23,281,607,JK010741,23,667,1025,225,74
23,787,1165,JK010741,24,209,614,238,68
24,0,296,JK010741,25,452,805,219,74
24,375,602,JK010741,25,1305,1542,149,74
24,1020,1539,JK010741,43,359,1109,374,61
24,685,1539,JK010763,45,0,1008,551,65
25,0,383,JK010741,43,1112,1528,238,64
25,383,1530,JK010741,44,0,1418,780,64
25,0,520,JK010763,45,1011,1524,310,67
25,520,1530,JK010763,46,0,1227,665,63
26,561,946,JK010741,26,347,748,279,81
26,975,1340,JK010741,30,140,517,220,69
26,26,556,JK010741,45,17,835,325,48
27,1056,1426,ShamAY0037387,69,39,471,132,31
27,1056,1426,JK000916,973,540,980,139,33
27,1048,1426,Kraken220208041045,5,381,777,138,33
27,710,909,JK007143,1995,843,1006,118,78
27,1056,1426,AOCP20251104036,9,286,726,141,33
27,1056,1426,Zaydiyya0000131,52,432,872,140,31
27,1061,1426,JK010741,27,8,633,258,50
27,1074,1426,Shia001146,164,714,1224,146,30
27,1056,1426,JK009207,24,604,1063,142,32
27,1056,1426,Shamela0004445,978,143,592,142,33
27,1074,1426,Kraken220804162009,216,714,895,130,45
27,1048,1426,Sham19Y0007233,232,555,938,134,33
28,0,456,Shamela0009770,105,1068,1514,301,75
28,456,1520,Shamela0009770,106,0,1044,635,67
28,6,1059,Sham19Y0023644,916,394,1569,581,56
28,1310,1520,Sham19Y0023644,917,49,361,121,50
28,6,676,JK001412,346,293,900,397,67
28,0,232,ShamAY0037387,66,1383,1565,100,50
28,241,1520,ShamAY0037387,67,5,1366,509,37
28,0,1018,ShamAY0037387,69,471,1540,677,73
28,1022,1520,ShamAY0037387,70,0,519,308,68
28,392,883,Sham19Y0009800,287,1182,1572,252,61
28,886,1520,Sham19Y0009800,288,0,728,393,64
28,6,1086,Shamela0003118,267,455,1582,691,68
28,1086,1520,Shamela0003118,268,0,454,251,64
28,0,469,JK000916,973,980,1476,318,74
28,490,1520,JK000916,974,0,1118,684,72
28,6,337,JK000916,976,1195,1504,191,63
28,337,1520,JK000916,977,0,1303,741,66
28,274,1520,ShamAY0037152,184,122,1118,670,61
28,1215,1520,Shamela0009918,1135,29,330,160,60
28,6,1366,Masaha001961Vols,484,172,1497,770,58
28,0,1112,Shamela0037473BK1,241,564,1552,606,62
28,6,786,Kraken220208041045,5,783,1559,433,59
28,826,1520,Kraken220208041045,6,0,674,295,41
28,0,812,Shamela0023789,197,687,1595,490,59
28,833,1520,Shamela0023789,198,19,726,387,63
28,0,269,JK003504,86,1186,1481,173,66
28,244,1520,JK003504,87,0,1444,910,75
28,0,438,Shamela0012406,428,100,729,216,37
28,0,737,AOCP20251104036,9,726,1557,499,68
28,737,1520,AOCP20251104036,10,0,828,501,71
28,0,163,Shia003704,13,1379,1571,120,76
28,191,1520,Shia003704,14,0,1164,645,54
28,6,438,Sham19Y0018147,561,1135,1523,250,69
28,442,1520,Sham19Y0018147,562,0,992,516,49
28,0,1148,JK000927,3722,381,1604,752,70
28,1156,1520,JK000927,3723,0,430,211,62
28,0,623,Zaydiyya0000131,52,872,1507,407,72
28,623,1520,Zaydiyya0000131,53,4,982,583,70
28,6,997,ShamAY0034447,156,511,1573,600,61
28,997,1520,ShamAY0034447,157,0,579,323,64
28,0,460,Shia001349Vols,16,1067,1516,309,78
28,487,1520,Shia001349Vols,17,11,775,443,50
28,100,1520,Shamela0006617,225,0,1351,728,53
28,1045,1490,AOCP20251104034,222,33,241,155,43
28,0,693,JK010741,27,633,1491,503,71
28,693,1520,JK010741,28,0,1066,599,69
28,0,709,Masaha004568Vols,106,821,1559,473,72
28,709,1520,Masaha004568Vols,107,4,820,491,68
28,955,1292,Shamela0005539,194,225,473,195,69
28,148,1520,Shamela0010637,42,0,1520,871,66
28,0,170,Shia001146,164,1224,1453,127,67
28,207,1520,Shia001146,165,0,1391,849,70
28,0,460,Kraken22021606121201,1427,1070,1526,267,63
28,487,1520,Kraken22021606121201,1428,15,1228,635,61
28,11,1366,Sham19Y0018567,575,66,1513,816,63
28,6,569,JK000159,213,821,1549,321,48
28,573,1520,JK000159,214,3,1072,608,66
28,0,1107,ShamAY0034434,10,407,1582,722,70
28,1107,1520,ShamAY0034434,11,0,442,253,68
28,815,1018,ShamAY0034434,12,672,794,79,50
28,0,388,JK009207,24,1063,1477,260,71
28,388,1520,JK009207,25,0,1164,738,73
28,685,1520,Shamela0012935,17,650,1488,463,63
28,955,1303,Masaha003955Vols,28,835,1093,196,68
28,115,1334,JK010763,95,0,1550,807,62
28,1352,1520,JK010763,96,81,266,124,80
28,772,1337,Shia003695Vols,14,880,1447,392,81
28,1411,1520,Shia003695Vols,15,98,221,76,68
28,0,886,Shamela0004445,978,592,1512,592,74
28,897,1520,Shamela0004445,979,0,673,405,70
28,782,1296,JK001303,127,1028,1468,292,68
28,6,1091,JK006838,183,420,1574,702,68
28,1091,1520,JK006838,184,0,448,245,63
28,0,490,JK010491,170,952,1426,260,57
28,487,1520,JK010491,171,27,1212,696,70
28,604,883,Kraken220804162009,217,1255,1576,204,77
28,153,604,Kraken220804162009,217,183,736,260,53
28,886,1352,Kraken220804162009,218,0,460,302,74
28,6,438,JK009313,104,1081,1505,263,66
28,442,1520,JK009313,105,0,1165,680,68
28,649,1520,Shia001344Vols,548,0,479,318,43
28,18,1444,JK000545,121,0,1544,935,70
28,6,701,Shamela0010283,3178,797,1495,422,64
28,693,1520,Shamela0010283,3179,6,865,520,70
28,0,637,JK009275,216,844,1535,356,55
28,641,1520,JK009275,217,10,1000,450,48
28,330,542,Shamela0023644,76,0,216,124,61
28,442,1366,Shamela0023644,76,463,1516,629,72
28,6,641,Sham19Y0007233,232,944,1506,370,68
28,641,1520,Sham19Y0007233,233,0,820,408,48
28,6,679,Rafed0002267,123,351,984,381,60
28,806,1366,Kraken211130003107,352,1071,1549,221,42
28,382,528,Shia001626Vols,426,920,1050,86,71
28,1204,1520,Shia001626Vols,426,1039,1437,204,63
28,955,1292,ShamAY0038409,6,930,1173,190,68
28,75,676,JK010344,355,3,642,397,72
28,0,1018,Shia001432Vols,4887,443,1536,694,73
28,1018,1520,Shia001432Vols,4888,0,528,313,70
29,0,304,Shamela0009770,106,1044,1544,193,45
29,312,1447,Shamela0009770,107,11,1048,632,63
29,0,971,Sham19Y0023644,917,361,1443,444,40
29,0,223,ShamAY0037387,67,1366,1567,124,61
29,0,920,ShamAY0037387,70,519,1514,540,57
29,920,1451,ShamAY0037387,71,0,584,300,56
29,0,702,Sham19Y0009800,288,728,1522,390,50
29,709,1069,Sham19Y0009800,289,0,389,259,78
29,0,873,Shamela0003118,268,454,1475,526,56
29,880,1439,Shamela0003118,269,0,601,326,59
29,0,242,JK000916,974,1118,1574,168,41
29,247,1451,JK000916,975,24,1192,700,64
29,0,251,JK000916,977,1303,1555,168,76
29,204,1439,JK000916,978,130,1435,709,60
29,0,223,ShamAY0037152,184,1118,1338,155,74
29,292,646,ShamAY0037152,185,0,250,163,55
29,0,1013,Shamela0009918,1135,330,1030,374,40
29,0,1121,Masaha001961Vols,485,129,1462,665,55
29,1121,1291,Masaha001961Vols,486,10,181,88,56
29,0,1158,Shamela0037473BK1,242,221,1456,703,64
29,7,223,Kraken220208041045,6,694,912,147,71
29,659,1389,Kraken220208041045,7,49,938,394,51
29,0,626,Shamela0023789,198,726,1487,317,44
29,626,1451,Shamela0023789,199,0,841,496,67
29,105,1451,JK003504,88,0,1420,966,81
29,0,420,Shamela0012406,429,107,688,248,48
29,0,604,AOCP20251104036,10,828,1564,315,43
29,604,1451,AOCP20251104036,11,0,895,540,68
29,0,549,Shia003704,14,1164,1533,194,37
29,216,1396,Shia003704,15,0,1171,655,62
29,335,1381,Sham19Y0018147,563,0,1157,532,50
29,0,873,JK000927,3723,430,1517,519,50
29,880,1447,JK000927,3724,0,641,307,53
29,0,329,Zaydiyya0000131,53,982,1528,223,47
29,329,1451,Zaydiyya0000131,54,0,1054,630,62
29,0,776,ShamAY0034447,157,579,1496,465,54
29,765,1439,ShamAY0034447,158,0,773,414,62
29,0,181,Shamela0006617,225,1351,1546,136,78
29,181,1254,Shamela0006617,226,0,1191,599,54
29,0,371,JK010741,28,1066,1493,274,80
29,371,1451,JK010741,29,0,1166,779,81
29,0,481,Masaha004568Vols,107,820,1494,322,54
29,553,1439,Masaha004568Vols,108,0,972,555,67
29,800,1282,Shamela0005539,194,473,865,255,65
29,7,1231,Shamela0010637,43,0,1506,795,60
29,146,1424,Shia001146,166,0,1487,743,55
29,208,1447,Kraken22021606121201,1429,10,1320,624,51
29,0,1168,Sham19Y0018567,576,155,1508,667,53
29,0,288,JK000159,214,1072,1563,206,50
29,553,1231,JK000159,215,609,1484,450,59
29,0,889,ShamAY0034434,11,442,1505,591,62
29,889,1451,ShamAY0034434,12,0,610,335,64
29,0,223,JK009207,25,1164,1379,153,74
29,208,1451,JK009207,26,0,1182,700,62
29,0,1355,Shamela0012935,18,0,1502,750,55
29,800,1282,Masaha003955Vols,28,1083,1486,255,64
29,0,1043,JK010763,96,266,1521,700,64
29,1046,1451,JK010763,97,0,477,266,68
29,0,1121,Shia003695Vols,15,221,1501,683,57
29,0,757,Shamela0004445,979,673,1537,445,52
29,757,1451,Shamela0004445,980,0,746,415,64
29,0,980,JK001303,128,118,859,450,52
29,0,869,JK006838,184,448,1487,528,54
29,869,1439,JK006838,185,0,670,343,60
29,0,223,JK010491,171,1212,1432,148,72
29,204,1451,JK010491,172,75,1489,724,55
29,28,717,Kraken220804162009,219,0,1046,497,57
29,728,1298,Kraken220804162009,220,33,660,355,66
29,1245,1451,Kraken220804162009,221,1081,1285,133,78
29,0,251,JK009313,105,1165,1430,170,74
29,204,1431,JK009313,106,0,1311,711,59
29,0,980,Shia001344Vols,548,479,1092,378,46
29,0,1231,JK000545,122,77,1537,791,61
29,1245,1447,JK000545,123,4,227,129,71
29,0,420,Shamela0010283,3179,865,1511,300,55
29,553,1439,Shamela0010283,3180,17,996,548,64
29,720,1181,JK009275,219,0,559,285,60
29,0,420,Shamela0023644,77,387,1046,308,57
29,780,1451,Shamela0023644,78,6,698,438,71
29,0,468,Sham19Y0007233,233,820,1511,275,46
29,806,1381,Sham19Y0007233,234,361,1053,287,47
29,39,717,Shia001626Vols,427,0,735,436,65
29,7,800,Hindawi080746828,28,51,494,270,40
29,800,1282,ShamAY0038409,6,1173,1566,251,63
29,0,899,Shia001432Vols,4888,528,1520,521,55
29,899,1439,Shia001432Vols,4889,0,636,321,58
30,0,245,Shamela0023789,707,1330,1598,169,75
30,253,1313,Shamela0023789,708,3,1327,623,53
32,527,880,JK010741,40,1125,1495,182,51
32,908,1409,JK010741,41,261,995,353,58
32,299,694,ShamAY0035950,868,1237,1546,79,19
34,746,1043,ShamAY0007299,1811,912,1276,180,57
34,529,1061,ShamAY0007299,2686,388,754,140,28
34,529,1061,JK000911,328,132,769,361,66
36,150,301,Shamela0023789,709,1254,1418,104,75
36,349,1199,Shamela0023789,710,131,1382,520,49
36,150,362,Hindawi039308515,63,43,282,138,68
37,0,133,Shamela0023789,711,293,517,71,37
39,343,717,Shamela0023789,712,104,546,289,80
39,440,688,Shamela0028453,167,18,332,163,63
39,431,571,Shamela0005406,31,1056,1192,87,74
39,399,688,JK001460,274,171,488,158,55
39,335,688,Shamela0026484,350,595,1037,260,72
39,353,688,Shamela0028174,62,803,1162,211,66
41,609,1110,Shamela0009429,1434,866,1468,264,49
41,229,464,JK000582,501,589,1094,98,23
41,626,1496,Shamela0012320,739,359,1470,560,60
41,867,1508,MMS00013,357,75,918,394,58
43,240,460,JK010741,8,541,746,157,81
43,103,574,JK010741,30,1079,1548,292,64
43,574,1036,JK010741,31,15,510,334,78
43,1138,1510,JK010741,32,44,415,192,60
43,240,445,MMS00013,407,104,310,150,77
44,167,897,JK010741,33,0,1471,495,40
44,905,1478,JK010741,34,29,1231,363,36
45,400,792,JK010741,36,841,1489,232,43
45,810,1270,JK010741,37,54,1464,272,24
45,1244,1488,JK010741,38,232,558,176,67
45,143,390,JK010763,16,208,506,166,67
46,434,843,JK010741,39,548,1317,237,35
47,0,359,JK010741,42,851,1259,270,80
47,366,852,JK010741,45,946,1469,324,72
47,852,1521,JK010741,46,0,764,461,74
48,3,351,JK010741,46,786,1474,236,42
48,597,922,JK010741,48,312,669,208,66
48,922,1556,JK010741,49,355,936,334,54
48,155,1306,Shamela0004473,16413,122,1061,437,40
49,1171,1556,Shamela0026863,41,627,1236,227,43
49,1127,1556,Shamela0007853,1134,393,1082,252,43
49,8,446,JK010741,49,945,1475,320,72
49,433,1556,JK010741,50,193,1395,776,74
50,216,538,JK010741,53,1202,1503,218,82
50,1327,1466,JK010741,55,1343,1486,105,92
51,0,176,JK010741,56,125,307,115,74
51,430,1144,JK010741,57,339,1077,442,68
52,459,618,JK010741,60,1274,1451,122,84
52,631,1458,JK010741,61,13,1026,522,59
53,218,438,Shamela0001043,308,566,788,168,95
53,218,393,Shia002185Vols,123,186,308,88,64
53,218,438,Sham19Y0023644,2616,687,906,152,81
53,218,438,Shamela0003118,1474,7,227,166,95
53,239,438,Shamela0009233,18,0,197,140,90
53,205,383,Zaydiyya0000037Vols,84,100,271,131,92
53,121,438,Zaydiyya0000037Vols,384,1185,1472,122,37
53,218,438,Shamela0023789,214,1158,1380,165,94
53,563,1108,Shamela0023789,721,487,1105,347,67
53,273,438,JK007143,1113,749,912,116,89
53,218,438,Shamela0012406,1301,525,745,161,92
53,218,383,Kraken22031816264700,101,1397,1557,119,91
53,218,438,JK000927,3160,1191,1413,165,94
53,218,383,Shamela0012715,218,577,742,124,95
53,218,438,Shamela0005446,640,120,340,143,82
53,0,301,JK010741,61,1053,1473,152,45
53,301,438,JK010741,62,0,194,103,65
53,218,438,Shamela0005864,2,744,964,169,96
53,218,438,Shamela0001524,3290,1013,1228,159,90
53,218,438,JK001325,26,808,971,123,70
53,218,383,Shia001416,407,461,572,85,65
53,121,438,Shamela0005390,110,458,717,188,74
53,218,438,Sham19Y0073348,1920,597,818,162,92
53,208,438,Shamela0023735,1839,912,1139,169,92
53,218,438,Shamela0028174,71,240,459,166,95
53,218,438,JK009291,62,1292,1457,112,64
53,218,438,Shamela0004445,3761,879,1099,166,95
53,218,438,Shamela0006624,172,48,269,165,93
53,218,438,JK009306,6,184,404,168,96
53,218,438,Shamela0000315,55,1209,1429,169,96
53,208,438,JK010491,329,408,634,159,86
53,218,438,Sham19Y0000760,748,1065,1287,165,94
53,218,438,JK003609,2655,1164,1384,172,98
53,218,438,Shia002378,110,317,535,137,78
53,269,438,Zaydiyya0000161,323,0,170,130,94
53,218,369,Shamela0010283,3011,1350,1499,118,96
53,326,438,Sham19Y0007233,270,0,112,87,98
53,232,405,Kraken211130003107,250,132,429,115,48
53,311,438,Hindawi013538483,256,0,127,98,96
54,186,1142,Shamela0023789,713,15,1359,620,57
54,175,937,Shamela0001524,1985,1023,1476,89,10
55,1105,1469,Shamela0023695,222,1018,1511,56,9
55,1105,1480,Masaha001961Vols,691,964,1454,77,14
55,685,1494,Shamela0023789,715,14,1148,515,55
55,1105,1480,Shamela0031372,179,170,672,77,14
55,1105,1474,JK009313,1266,870,1310,60,10
56,174,1152,Shamela0023789,716,0,1172,604,59
57,10,782,Shamela0023789,717,281,961,319,44
58,635,1529,Shamela0023789,718,0,1291,453,40
59,938,1047,Shamela0005449,205,170,279,84,98
59,938,1047,Shamela0005449,231,1449,1557,84,97
59,938,1047,Shamela0009429,517,147,256,84,98
59,938,1047,Hindawi030807493,67,0,109,84,98
59,938,1047,Sham19Y0016714,346,225,336,84,96
59,938,1047,Hindawi075352027,17,1513,1622,84,98
59,938,1047,Sham19Y0017916,84,926,1035,84,98
59,938,1047,JK006910,239,723,832,84,98
59,938,1047,JK001099,21,120,230,83,95
59,938,1047,JK010743,3,502,611,84,98
59,938,1047,Shamela0023789,138,781,890,84,98
59,938,1047,Hindawi030207395,359,1115,1224,84,98
59,938,1047,Sham19Y0147062,1500,432,541,84,98
59,938,1047,JK010738,311,76,184,83,97
59,938,1047,Sham19Y0150966,930,1228,1490,82,39
59,938,1047,JK001477,213,813,922,84,98
59,938,1047,JK010732,558,77,185,83,97
59,938,1047,Shamela0010551,118,1235,1344,83,97
59,938,1047,Shamela0005446,190,593,702,84,98
59,938,1035,Sham19Y0016435,15,1399,1558,71,56
59,938,1047,JK001336,238,940,1049,84,98
59,938,1047,Sham19Y0021505,333,1345,1453,83,97
59,938,1035,Sham19Y0145210,1807,1446,1542,76,98
59,938,1047,Sham19Y0029560,804,584,693,84,98
59,938,1047,Shamela0031371,279,849,958,84,98
59,938,1047,Sham19Y0000259,922,1367,1476,84,98
59,938,1047,Shamela0001002,712,1133,1329,84,54
59,938,1047,JK006908,88,1282,1391,84,98
59,938,1047,ShamAY0033733,89,400,509,84,98
59,938,1047,Hindawi085205353,96,1229,1338,84,98
59,926,1047,JK009320,76,814,936,88,91
59,938,1047,Sham19Y0017724,300,1068,1344,84,38
59,938,1047,JK000919BK1,222,881,993,79,90
59,938,1047,AOCP20251104150,66,1160,1270,83,96
59,938,1047,Shamela0005805,62,818,927,84,98
59,938,1047,Shamela0010283,570,740,848,83,97
59,938,1047,Shamela0028175,37,1030,1227,84,54
59,938,1047,Hindawi093717253,105,275,384,84,98
59,933,1051,Sham19Y0147597,108,1153,1274,91,95
59,938,1047,Shamela0036543,2357,141,303,84,66
59,938,1047,JK010473,27,458,567,84,98
59,938,1047,Hindawi094050268,71,1267,1376,84,98
59,938,1047,Sham19Y0013226,171,957,1066,84,98
59,938,1047,Shamela0007473,24,444,553,83,97
59,938,1083,Shamela0011812,180,601,761,92,74
59,938,1047,Hindawi085925824,69,48,157,84,98
60,110,568,Shamela0023789,719,667,1469,253,36
61,251,786,Shamela0023789,720,994,1420,177,34
64,1053,1203,Shamela0023789,703,780,998,85,48
64,894,1359,JK007143,2079,284,711,122,27
64,888,1172,Shamela0000315,58,864,1466,166,36
64,1043,1345,Shamela0031382,63,908,1394,162,40
65,0,479,Shamela0000315,59,514,888,197,44
65,1093,1439,Shamela0031382,243,403,823,180,49
66,1174,1477,Rafed0002163Vols,26,0,400,198,59
67,934,1289,Shamela0000315,40,10,380,222,65
67,938,1289,Shamela0031382,220,627,972,215,66
68,1019,1434,Shamela0005756,11081,125,410,150,43
68,1019,1456,JK007143,1384,879,1360,218,46
68,1029,1389,Sham19Y0150966,840,156,629,172,40
68,1015,1389,Shamela0001524,362,1041,1347,124,31
68,1019,1226,Sham19Y0013301,559,570,784,132,68
68,1029,1389,JK009229,418,948,1477,109,19
68,1029,1389,Shamela0023700,867,835,1405,165,31
68,1015,1203,JK000778,330,1255,1449,124,73
68,1015,1159,JK010746,9,420,558,59,52
69,879,1258,Kraken220413203004,124,241,641,214,58
69,706,1512,Shamela0005449,206,98,711,401,55
69,912,1457,Shamela0005449,215,5,675,298,49
69,706,866,Shamela0005449,232,1380,1555,108,70
69,879,1512,Shamela0005449,233,0,437,297,53
69,879,1120,Shamela0005449,241,1176,1529,163,57
69,706,840,Shamela0005449,254,1417,1556,93,77
69,840,1512,Shamela0005449,255,11,473,313,52
69,879,1072,Shamela0005449,263,1204,1468,146,69
69,893,1234,Hindawi030807493,69,867,1250,238,73
69,918,1258,Hindawi030353837,515,448,800,218,66
69,918,1234,Shamela0001349,14,786,1135,176,57
69,952,1297,Sham19Y0009800,1061,226,674,194,49
69,879,1250,Shamela0003118,1580,1058,1514,243,61
69,879,1258,Shamela0003118,2841,224,694,254,62
69,952,1258,Shamela0003118,4121,0,325,213,76
69,879,1258,JK000916,4107,1055,1513,247,61
69,879,1258,JK000916,13921,646,1084,253,65
69,879,1258,JK000916,26865,327,800,254,61
69,879,1297,JK000916,26866,265,797,262,56
69,952,1258,Shia001237Vols,2755,0,286,152,47
69,879,1258,Zaydiyya0000044,121,306,775,246,60
69,879,1258,Shamela0021525,60,148,602,248,66
69,912,1287,JK009325,342,16,448,263,73
69,634,1512,JK007143,663,541,1347,461,54
69,883,1461,Shamela0001515,350,83,719,273,43
69,712,1234,Sham19Y0018147,504,579,1082,296,61
69,941,1258,JK000927,3751,0,369,225,72
69,879,1297,Sham19Y0127677,3871,112,673,247,49
69,893,1258,Sham19Y0150966,313,246,643,225,63
69,918,1234,Shia003636Vols,1234,325,645,181,62
69,918,1457,Shia003636Vols,1235,33,769,334,52
69,993,1258,Shamela0021691,9,19,318,180,70
69,918,1234,Shia002958,359,235,575,240,86
69,852,1457,JK001336,304,727,1472,349,53
69,912,1139,Kraken22021606121201,1440,1267,1544,167,72
69,879,1297,JK000159,1813,30,520,240,54
69,858,1234,Shia003716,16,220,565,211,65
69,912,1258,ShamAY0035035,5449,574,1117,219,47
69,879,1297,Shamela0001438,6136,576,1137,247,49
69,879,1297,Shamela0004445,813,89,660,266,54
69,879,1297,Shamela0004445,2156,867,1426,266,55
69,912,1234,Shamela0011056BK1,61,264,536,162,58
69,879,1297,JK008001,1084,278,845,268,55
69,893,1266,Hindawi041740246,44,553,940,205,56
69,879,1297,ShamAY0033733,23,184,750,244,48
69,879,1110,Zaydiyya0000013,332,1217,1506,137,52
69,883,1258,JK000001,1413,592,1030,247,64
69,629,1258,Sham19Y0017724,126,194,1279,350,38
69,1266,1457,Sham19Y0145166,488,44,242,136,82
69,879,1258,JK009313,2715,979,1449,249,61
69,1266,1457,JK009247,182,517,752,140,74
69,879,1297,JK000216,507,243,742,249,55
69,862,1258,JK001332,388,18,493,254,61
69,879,1258,ShamAY0032826,1155,835,1302,256,63
69,879,1258,ShamAY0032826,1157,23,490,256,63
69,879,1263,ShamAY0032826,1251,867,1337,258,62
69,957,1297,Rafed0002163Vols,21,0,449,201,51
69,852,1457,Shamela0009229,357,75,810,323,48
69,912,1120,ShamAY0034059,2973,1287,1480,110,59
69,879,1258,Zaydiyya0000229,272,310,773,243,60
69,1310,1457,Hindawi070427368,39,5,147,110,92
69,912,1258,JK000947,37,615,996,238,71
70,0,703,Shamela0005449,206,711,1506,521,80
70,729,1109,Shamela0005449,207,73,647,250,52
70,0,929,Shamela0005449,233,437,1510,651,73
70,935,1109,Shamela0005449,234,145,351,131,79
70,0,917,Shamela0005449,255,473,1523,640,74
70,935,1109,Shamela0005449,256,186,392,131,79
70,230,581,Sham19Y0023644,909,433,836,254,77
70,0,127,JK007143,663,1347,1495,100,84
70,1208,1494,JK007143,664,510,814,188,76
70,138,581,JK007143,664,0,504,335,82
70,590,929,Shamela0005446,630,953,1373,225,65
70,935,1109,Shamela0005446,631,33,237,132,82
70,0,198,JK001336,305,782,1008,145,80
70,0,198,Shamela0028174,78,135,413,149,67
70,0,212,JK000919BK2,120,780,1087,141,56
70,729,1109,JK000882,161,12,596,260,54
71,81,794,Shamela0001043,967,582,953,242,43
71,619,794,Shamela0005449,211,1138,1255,90,65
71,619,794,Shamela0005449,238,869,986,90,65
71,619,794,Shamela0005449,260,907,1024,90,65
71,619,923,Shamela0003118,1585,1034,1327,157,66
71,614,794,JK000916,4124,1089,1275,133,89
71,583,794,Shamela0021525,74,413,622,141,81
71,0,768,JK007143,664,814,1551,497,74
71,614,794,ShamAY0033948,143,130,317,131,88
71,1082,1393,Shamela0000315,49,503,799,137,49
71,619,794,Sham19Y0000760,1161,1094,1210,89,65
71,583,794,Shamela0009631,55,707,894,133,81
71,89,794,Shia003764Vols,10,142,592,292,50
71,81,794,Shamela0023849,75,436,769,231,40
